1.3910913467407227	0.39374464750289917	-1.7346630096435547	0.5366947650909424
0.5315040946006775	0.9957320690155029	-0.7457174062728882	0.7794811725616455
0.38997897505760193	0.5121558308601379	0.013598743826150894	1.006891131401062
-0.45145437121391296	-1.037236213684082	0.6294682621955872	0.1458137333393097
-0.4129965305328369	-0.8742364645004272	0.9800904393196106	0.5502761006355286
-0.011801051907241344	-0.08357854187488556	-0.2526145875453949	0.030090700834989548
-0.40036284923553467	-0.5317822694778442	0.861217200756073	0.4874001741409302
-0.4358280599117279	-0.7346826791763306	0.5828629732131958	-0.026629963889718056
0.5858439803123474	0.5237321853637695	-0.7222915291786194	0.8908091187477112
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
0.8802971839904785	-0.7371337413787842	-0.10581604391336441	0.7060208320617676
-0.34572452306747437	-0.3753984868526459	0.7611550092697144	0.3888474404811859
0.61539226770401	0.6439237594604492	-0.26810911297798157	1.3522977828979492
1.2161033153533936	0.4383557140827179	-1.0443445444107056	0.33323073387145996
0.4910106062889099	0.9723111987113953	-0.9266582131385803	0.7224813103675842
-0.48616665601730347	-1.1036611795425415	0.9105520248413086	0.31409332156181335
-0.9146746397018433	-0.18560725450515747	0.9353736042976379	-1.1639935970306396
0.7034186124801636	0.2979486882686615	-0.4204730987548828	0.9268359541893005
-0.1762462854385376	-0.07664092630147934	0.5217623114585876	0.3741782009601593
0.4225073456764221	0.9864044785499573	-0.30531030893325806	1.1735000610351562
1.717795491218567	-0.4492541551589966	-2.0069644451141357	-0.5070784091949463
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
0.6280269622802734	0.25803735852241516	-0.06110221892595291	0.8156850934028625
-0.4108950197696686	-0.47698312997817993	0.7556531429290771	0.10623206198215485
-0.17597129940986633	-0.22208157181739807	0.18751823902130127	0.2612689435482025
-1.0214864015579224	1.2651231288909912	0.2785569727420807	-1.4759994745254517
-0.39078307151794434	-0.6765264868736267	0.3435724675655365	-0.010378565639257431
0.3909732401371002	0.9998375177383423	-0.46215277910232544	1.0184526443481445
1.4947956800460815	0.15422070026397705	-1.8087446689605713	-0.2113773077726364
-0.9381082057952881	0.7476037740707397	0.4746397137641907	-1.4020103216171265
0.9317200779914856	-0.16585996747016907	-0.7222402691841125	0.6184923648834229
1.8120148181915283	-0.1470761001110077	-1.960773229598999	0.21955372393131256
0.6870120763778687	-0.379787415266037	-0.12452762573957443	1.0852677822113037
-0.39268410205841064	-0.9155116081237793	1.0370848178863525	0.5515786409378052
-0.288260281085968	-0.5493841767311096	0.7726487517356873	0.5226570963859558
-0.8864668011665344	0.13012076914310455	0.9533859491348267	-0.9249406456947327
1.545911192893982	-0.6039320230484009	-1.6974338293075562	-0.04644696041941643
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
0.42551389336586	-0.01689154841005802	0.18510304391384125	1.164101481437683
-0.27220961451530457	-0.7104889154434204	0.8795784711837769	0.7056888937950134
-0.9483850598335266	1.0925942659378052	0.5327749848365784	-1.3732959032058716
0.2894335985183716	0.32198089361190796	0.25849777460098267	1.0507065057754517
-0.4320109486579895	-1.0871654748916626	1.1010044813156128	0.5627452731132507
-0.47389981150627136	-0.6678440570831299	0.8253103494644165	0.2609127461910248
-0.8943814635276794	-0.426451712846756	0.8868812918663025	-0.8943468928337097
-0.11986550688743591	-0.4572207033634186	0.012843253090977669	0.24845275282859802
-0.27311837673187256	-0.7866907119750977	0.7191280722618103	0.5268280506134033
1.3944873809814453	0.27310246229171753	-1.6120387315750122	0.5071837306022644
-0.49823513627052307	-0.784548282623291	0.8261081576347351	0.13704480230808258
-0.4462268650531769	-0.9370396733283997	0.5090851783752441	0.040375981479883194
0.11008786410093307	-0.8773624897003174	0.743502140045166	1.3200057744979858
-0.33363017439842224	-0.6035811305046082	0.3756124973297119	0.30418288707733154
1.3466728925704956	0.22750800848007202	-1.0763143301010132	0.5026648640632629
-0.29995524883270264	-0.25406190752983093	0.7041244506835938	0.48277583718299866
-0.9815903306007385	-0.29655373096466064	1.117469310760498	-0.9083077907562256
0.441774845123291	0.3681429922580719	-0.18966825306415558	0.8190538287162781
-0.1498737335205078	-0.3658190071582794	0.26614922285079956	-0.08488927781581879
1.021056056022644	0.27949440479278564	-1.1872739791870117	0.4640141427516937
-0.39192014932632446	-0.5329752564430237	0.6630498766899109	0.3471963405609131
0.21986699104309082	0.26913973689079285	0.3556877374649048	1.0968279838562012
1.5629926919937134	-0.39755213260650635	-1.789286494255066	-0.15167199075222015
-0.258407324552536	-0.6161754131317139	0.5841037034988403	0.7014269828796387
-0.42006102204322815	-1.065549373626709	0.38255494832992554	-0.10691486299037933
-0.8216766119003296	-0.9016156196594238	1.1058235168457031	-0.7753801345825195
-0.3958769142627716	-0.578764796257019	0.8206803798675537	0.45739245414733887
0.5874723196029663	0.527739942073822	-0.42145073413848877	0.8353026509284973
-0.3804332911968231	-0.486502468585968	0.7724535465240479	0.4169740080833435
-0.08859147876501083	-0.7423893213272095	0.9477481245994568	1.2783129215240479
-0.1613684892654419	-0.17739056050777435	0.31944504380226135	0.3088492453098297
1.3260785341262817	-0.2511042356491089	-1.42918860912323	0.21231809258460999
0.32629474997520447	0.019340703263878822	0.4432471692562103	1.3604549169540405
-0.9658359289169312	0.6565027236938477	0.9262762069702148	-0.9462189078330994
-0.9026854634284973	0.8402838706970215	0.5220493078231812	-1.174962043762207
-0.4362451434135437	-1.0281895399093628	0.8607363104820251	0.33180615305900574
-0.35149478912353516	-0.34041541814804077	0.8249727487564087	0.46363797783851624
-0.32031628489494324	-0.5244148969650269	0.7850633263587952	0.5347559452056885
0.5704376101493835	0.12441255152225494	-0.16439302265644073	1.200679898262024
-1.1883842945098877	1.1713297367095947	0.2587646245956421	-1.757468581199646
0.4215501546859741	0.4404589831829071	-0.16364063322544098	0.9288075566291809
0.17343869805335999	-0.49507880210876465	0.05684838443994522	1.1562774181365967
-0.4631347358226776	-1.3472986221313477	1.1457630395889282	0.5788493752479553
-0.8555715084075928	0.15978074073791504	1.0186904668807983	-0.7071951627731323
1.7102024555206299	-0.03893154859542847	-1.9176217317581177	0.13558100163936615
0.15857695043087006	-0.49055027961730957	0.1153477281332016	1.0959866046905518
0.2951512336730957	0.34101471304893494	-0.14882497489452362	0.8142493963241577
-0.46190109848976135	-1.0396628379821777	0.8997524380683899	0.020883655175566673
-0.10043026506900787	0.09962683171033859	0.23076501488685608	0.5036264657974243
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
1.4110853672027588	0.060715049505233765	-1.1183801889419556	0.4269106090068817
-0.3606010675430298	-0.6817763447761536	0.5966070294380188	0.3456169366836548
1.3603527545928955	0.03542062267661095	-1.1282836198806763	0.3143165409564972
1.6251418590545654	-0.07077299058437347	-1.6356197595596313	0.5110594034194946
-0.3927405774593353	-1.191084384918213	1.1277859210968018	0.5288515686988831
-0.40866318345069885	-0.6622217893600464	0.7173547744750977	0.3725820779800415
0.5450064539909363	1.7741774320602417	-1.092963695526123	0.7625486850738525
0.6151792407035828	0.5351369380950928	-0.9203101396560669	1.0169345140457153
-0.47926977276802063	-1.0337399244308472	0.6901372075080872	0.05345936119556427
-0.4228643774986267	-0.7138177752494812	0.7763820886611938	0.33036893606185913
-0.9426303505897522	-0.24279847741127014	0.8266717791557312	-1.1783065795898438
1.1905845403671265	-0.028594067320227623	-0.9184229373931885	0.5183805823326111
0.6065916419029236	-0.26503756642341614	0.26232123374938965	1.1487658023834229
-0.8057219386100769	0.04694744199514389	0.8792047500610352	-0.7118911147117615
1.6462055444717407	0.01955319568514824	-2.032531261444092	0.2568017840385437
-0.4706086218357086	-0.8424839377403259	0.9035813212394714	0.2568112313747406
-0.5098713040351868	-0.9064690470695496	0.8826006650924683	0.25049105286598206
-0.27740606665611267	-0.7693324089050293	0.5665768980979919	0.12898440659046173
-1.0138391256332397	0.30948445200920105	0.721723735332489	-1.1624435186386108
0.4347326457500458	0.43305185437202454	-0.3111920654773712	0.9950138330459595
-0.8352261185646057	-0.24890676140785217	1.2220845222473145	-0.7740780115127563
1.3872071504592896	-0.045546818524599075	-1.1717402935028076	0.2504734694957733
1.1258552074432373	-0.4955909550189972	-0.804122269153595	0.29944470524787903
1.5466183423995972	-0.5268609523773193	-1.619401454925537	-0.26831284165382385
0.7997940182685852	0.09850987046957016	-0.45663177967071533	0.957362174987793
1.5416768789291382	-0.41373297572135925	-1.5834932327270508	-0.1949290633201599
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
-0.41115105152130127	-0.7339996695518494	0.6186785101890564	0.13960573077201843
-0.45115354657173157	-1.1910099983215332	1.004178762435913	0.35643449425697327
-0.41163018345832825	-1.1212713718414307	1.0083792209625244	0.48909151554107666
1.6465801000595093	-0.5348828434944153	-1.8483240604400635	-0.3255164623260498
-0.47514110803604126	-0.9122004508972168	0.8829442262649536	0.25300052762031555
-0.47130444645881653	-0.9290653467178345	1.1792833805084229	0.5134506821632385
0.5949966311454773	-0.24971701204776764	-0.0022283270955085754	0.9709576368331909
-0.469536155462265	-1.3959650993347168	0.9701316356658936	0.12348020821809769
1.634887456893921	-0.25399795174598694	-1.6366995573043823	-0.07676368951797485
-0.47063180804252625	-1.372218370437622	1.233955979347229	0.5039492249488831
-0.31680938601493835	-0.49746161699295044	0.9024171829223633	0.6537656188011169
0.6113150119781494	0.9014347195625305	-0.5011219382286072	1.2539048194885254
-0.9988024234771729	0.7395978569984436	0.6056422591209412	-1.0157724618911743
0.6242164373397827	-0.2653595805168152	0.005647021811455488	1.0531877279281616
0.6227872371673584	0.36844301223754883	-0.8182043433189392	0.9692045450210571
-0.3737093210220337	-0.4473348557949066	0.8272580504417419	0.5804317593574524
-0.8668869137763977	-0.10631722211837769	1.2456856966018677	-0.592663586139679
-0.8946832418441772	-0.22758468985557556	1.1802173852920532	-0.6327654719352722
-1.0080777406692505	1.241637945175171	0.32756727933883667	-1.452834963798523
-0.4080161154270172	-1.3712003231048584	1.1703605651855469	0.6195663213729858
-0.97025465965271	0.39037367701530457	0.39702096581459045	-1.3110206127166748
-0.8953902125358582	0.05675816535949707	0.6215461492538452	-1.2996197938919067
-0.2567517161369324	-0.055059950798749924	0.44939160346984863	0.2981474995613098
1.5061644315719604	0.2684381306171417	-1.7136940956115723	0.39678946137428284
1.4601114988327026	-0.5695520043373108	-1.3719204664230347	0.37816691398620605
-0.4298820495605469	-0.5324983596801758	0.7136695981025696	0.26386094093322754
-0.41465047001838684	-1.422703504562378	0.8939658999443054	0.13828301429748535
-0.30024948716163635	-0.4537395238876343	0.5398544669151306	0.09506519138813019
1.3096269369125366	0.546161949634552	-1.5973695516586304	0.7279943227767944
0.08474915474653244	-0.6256613731384277	0.6565011739730835	1.2614703178405762
-0.8549855351448059	0.23821821808815002	0.9616537690162659	-0.7318097352981567
-0.005600375588983297	-0.5246669054031372	0.06146084889769554	0.48182305693626404
1.2571437358856201	-0.36290445923805237	-1.0481243133544922	0.21660231053829193
0.4910106062889099	0.9723111987113953	-0.9266582131385803	0.7224813103675842
-1.1251565217971802	1.4904335737228394	0.468625009059906	-1.5313279628753662
-0.30857381224632263	-0.5262019634246826	0.8214167952537537	0.5244389176368713
0.3679499924182892	-0.129481241106987	0.05293978005647659	0.9601203799247742
-0.9980935454368591	0.1430937796831131	1.0362868309020996	-1.2296897172927856
-0.932908296585083	0.7818590998649597	0.5838262438774109	-1.100438117980957
0.19077616930007935	-0.2564467787742615	0.261516809463501	0.9207289218902588
1.5097368955612183	-0.4162481427192688	-1.4110883474349976	0.12750816345214844
-0.40720662474632263	-0.6194693446159363	0.7957387566566467	0.40454405546188354
1.2668516635894775	-0.09267374128103256	-1.1330524682998657	0.49859490990638733
1.4136121273040771	-0.8249679803848267	-1.2762068510055542	0.147733673453331
0.46188437938690186	1.3308398723602295	-0.843034565448761	0.6282447576522827
-0.8227194547653198	0.4210470914840698	0.682794988155365	-1.026153802871704
-0.8580435514450073	0.3288363218307495	0.8052568435668945	-0.9577775597572327
-0.4331144392490387	-0.7340259552001953	0.942746102809906	0.4827022850513458
1.6642831563949585	-0.6106999516487122	-1.7987360954284668	-0.16405712068080902
0.6091155409812927	0.4751599431037903	-0.5540628433227539	0.723487913608551
-0.9033805727958679	1.404833436012268	0.4766967296600342	-1.1878091096878052
0.21183361113071442	-0.18371304869651794	0.44397008419036865	1.3583345413208008
0.6050224304199219	0.3688865602016449	-0.23753796517848969	0.9586973190307617
-0.3781830966472626	-0.18061953783035278	0.6900625824928284	0.43166595697402954
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
-0.4621773064136505	-1.3327432870864868	0.9494472742080688	0.4786428213119507
-0.9224321246147156	1.145880937576294	0.45263251662254333	-1.247606635093689
-0.9037132859230042	0.01758403703570366	0.90456223487854	-1.0900120735168457
0.1842787116765976	0.10411734879016876	0.3187764585018158	1.023287057876587
0.673870325088501	0.7855268716812134	-0.7320231795310974	1.3287179470062256
0.5919633507728577	0.3688257038593292	-0.5150398015975952	0.7375543117523193
1.150895595550537	-0.05200512334704399	-0.9968717694282532	0.5282533168792725
1.713115930557251	-0.769315242767334	-1.9009531736373901	-0.3593507409095764
1.3466728925704956	0.22750800848007202	-1.0763143301010132	0.5026648640632629
-0.9012529850006104	-0.317939430475235	1.3262561559677124	-0.46533942222595215
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
1.4614120721817017	-0.34524014592170715	-1.1903098821640015	0.21085964143276215
-0.9667928814888	0.4891097843647003	0.6842581629753113	-1.3891143798828125
0.5619760751724243	0.04514366760849953	-0.09506769478321075	1.1952508687973022
0.2199544608592987	-0.34798499941825867	0.4571895897388458	1.4876829385757446
-0.8538873791694641	0.02632955089211464	0.9586248397827148	-0.8543766140937805
-0.4890623986721039	-0.8895398378372192	0.5544815063476562	-0.022797804325819016
0.005644472315907478	-0.4022161364555359	0.1405608355998993	0.10729314386844635
0.5019892454147339	1.709342360496521	-0.48163312673568726	1.2886698246002197
1.2987897396087646	0.02950179949402809	-1.2846442461013794	0.1510106325149536
-0.8860344290733337	1.058279275894165	0.4853389859199524	-1.1913946866989136
0.3927472233772278	0.43004119396209717	0.34127792716026306	1.5702574253082275
-0.9126020669937134	0.22894559800624847	1.0136058330535889	-0.9352015256881714
-0.9637441039085388	0.6996755599975586	0.6259622573852539	-1.255000352859497
-0.29076340794563293	-0.1902291178703308	0.654110848903656	0.4432141184806824
-0.48036643862724304	-1.0113354921340942	1.156456708908081	0.1336807906627655
1.4689702987670898	-0.8264418244361877	-1.2617130279541016	0.1556250900030136
0.34804168343544006	0.5443330407142639	0.07891018688678741	1.0097864866256714
1.1890268325805664	0.29791757464408875	-0.9769257307052612	0.6746177077293396
0.24540211260318756	-0.4991522431373596	0.5277039408683777	1.226387619972229
-0.9319608807563782	0.5917723774909973	0.7284225821495056	-1.122382402420044
0.45396190881729126	-0.19760581851005554	-0.2201211005449295	0.9563158750534058
1.5143053531646729	0.040717098861932755	-1.58930242061615	0.5991381406784058
-0.37000542879104614	-0.5200071930885315	0.6035186052322388	0.20991992950439453
-0.256201833486557	-0.7895079851150513	0.6869987845420837	0.4067534804344177
-0.2680974304676056	-0.029911654070019722	0.8166060447692871	0.6704561710357666
-0.25387272238731384	-0.6685900092124939	0.9433640241622925	0.44043511152267456
-1.0214864015579224	1.2651231288909912	0.2785569727420807	-1.4759994745254517
1.6234077215194702	-0.2544949948787689	-1.7774879932403564	0.29715290665626526
-0.9543848633766174	0.8762995004653931	0.7263619303703308	-1.0194785594940186
1.3685036897659302	0.2670380175113678	-1.5803065299987793	0.08421870321035385
1.3385283946990967	0.5397299528121948	-1.320078730583191	0.8361480236053467
0.4845844507217407	1.105385422706604	-0.6791613698005676	0.7674164175987244
-0.9138529300689697	-0.314138799905777	1.3475905656814575	-0.7633758187294006
0.40555649995803833	-0.005284787155687809	-0.019650649279356003	0.9287065863609314
1.5472092628479004	-0.6310634016990662	-1.6526538133621216	-0.28608638048171997
0.4514662027359009	0.4275755286216736	-0.26015427708625793	1.2920550107955933
-0.7499484419822693	0.47534337639808655	0.8697931170463562	-0.5644149780273438
0.6256032586097717	1.0452392101287842	-0.8710463047027588	1.1539536714553833
-0.9116251468658447	1.3248144388198853	0.42899757623672485	-1.2760615348815918
-0.4790923595428467	-0.9835976958274841	1.3491929769515991	0.7168205976486206
-0.3238811790943146	-0.4390375316143036	0.666978120803833	0.4498291313648224
-0.20482534170150757	-0.31381627917289734	0.41496986150741577	0.37148070335388184
-0.3175874352455139	-0.40421175956726074	0.38157525658607483	0.17514486610889435
-0.8657991290092468	0.2778376042842865	0.9037573337554932	-0.8071799278259277
0.5315040946006775	0.9957320690155029	-0.7457174062728882	0.7794811725616455
0.30965355038642883	0.5145551562309265	0.017218325287103653	0.9651298522949219
1.6471173763275146	-0.11936037242412567	-1.9738057851791382	-0.26802271604537964
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
0.30343255400657654	0.5871327519416809	0.21004705131053925	0.9607843160629272
-0.9473786354064941	0.8031517863273621	0.7511557340621948	-1.0331897735595703
1.5376836061477661	-0.008588208816945553	-1.4797755479812622	0.6002886295318604
0.37861430644989014	0.6366761922836304	0.2857031524181366	1.213940978050232
-0.8771393299102783	1.4694057703018188	0.33617326617240906	-1.183759093284607
0.43506866693496704	0.7569835186004639	-0.6118132472038269	0.8295784592628479
0.5183766484260559	0.614971935749054	-0.7271803617477417	0.560698390007019
1.2762501239776611	-0.6099795699119568	-1.0988032817840576	0.21329297125339508
-0.27220961451530457	-0.7104889154434204	0.8795784711837769	0.7056888937950134
0.10230997949838638	-0.8707482218742371	0.6979765295982361	1.2858823537826538
-1.0579553842544556	-0.22153520584106445	0.9722676873207092	-1.0687990188598633
-1.0314719676971436	1.1040393114089966	0.24626344442367554	-1.7289870977401733
-0.9204941391944885	1.1739367246627808	0.31498703360557556	-1.542495846748352
-0.3658527135848999	-0.39998340606689453	0.7869566679000854	0.3443710207939148
0.1937120109796524	-0.6847001910209656	0.19359782338142395	1.0540688037872314
-0.9216370582580566	0.4524453282356262	0.6695427894592285	-1.1652055978775024
-0.9026854634284973	0.8402838706970215	0.5220493078231812	-1.174962043762207
0.3947423994541168	0.7772111296653748	0.083281010389328	0.9666880369186401
-0.49337759613990784	-1.1090211868286133	1.1366770267486572	0.3774723410606384
-1.112758755683899	1.3251032829284668	0.43868187069892883	-1.498079776763916
1.0040267705917358	0.024965718388557434	-0.871270477771759	0.4881093502044678
0.38461223244667053	-0.24370723962783813	0.7007356882095337	1.3141013383865356
1.4560267925262451	-0.44662243127822876	-1.7306269407272339	-0.22534121572971344
0.3886309862136841	0.20010757446289062	0.3330529034137726	1.2456241846084595
-0.43953031301498413	-1.0407514572143555	0.923515260219574	0.3315194547176361
0.1230354979634285	-0.2205253541469574	-0.2638334333896637	0.3342534303665161
-0.339478075504303	-0.5142391920089722	0.7553803324699402	0.07631248980760574
0.41788142919540405	0.718214213848114	-0.09786491096019745	1.0043452978134155
1.359543800354004	-0.27779069542884827	-1.126674771308899	0.3307555913925171
-0.4439307451248169	-0.6005017161369324	0.8275414705276489	0.3791199326515198
-0.2597682774066925	-0.46897703409194946	0.7417828440666199	0.6209287047386169
0.293693870306015	0.3593907952308655	0.055928975343704224	0.90589439868927
1.2637763023376465	0.19413511455059052	-1.0074068307876587	0.42878958582878113
0.3845941424369812	0.2123076319694519	0.5064539909362793	1.2517592906951904
-0.2435007095336914	0.555109977722168	0.08239205926656723	-0.012152682058513165
1.3966541290283203	-0.47398555278778076	-1.130069613456726	0.3175499737262726
-0.9197667241096497	-0.47057315707206726	1.321861743927002	-0.47551703453063965
-0.20482534170150757	-0.31381627917289734	0.41496986150741577	0.37148070335388184
-0.421382337808609	-0.695975124835968	0.6799713373184204	0.21636620163917542
-0.34154701232910156	-0.7605299949645996	0.5353339314460754	0.2080632597208023
-0.8828959465026855	-0.20513689517974854	0.4898909330368042	-1.0348976850509644
0.02012646570801735	-0.2735413610935211	0.11284957081079483	0.5519470572471619
1.7320773601531982	-0.5218974947929382	-1.6633797883987427	0.333689421415329
-0.2641051113605499	-0.874274492263794	0.5153364539146423	0.06569910794496536
0.26089417934417725	-0.09034905582666397	0.09134721010923386	1.2759089469909668
-0.9665303230285645	-0.09122464060783386	1.2002166509628296	-0.823243260383606
1.5190562009811401	-0.359978586435318	-1.6570019721984863	-0.13230232894420624
1.713115930557251	-0.769315242767334	-1.9009531736373901	-0.3593507409095764
-0.9680577516555786	0.11878014355897903	0.8401390314102173	-1.191123604774475
0.7344402074813843	0.5365955233573914	-0.9989962577819824	1.0623072385787964
-1.0249879360198975	0.5005674958229065	0.1719977855682373	-1.5256999731063843
1.4760767221450806	-0.3576353192329407	-1.3984318971633911	0.31839683651924133
1.665266752243042	-0.810161292552948	-1.6817418336868286	-0.06474975496530533
0.6800316572189331	0.18727022409439087	-0.4343305230140686	1.0630940198898315
-0.9003785252571106	-0.2974986135959625	1.0954557657241821	-0.682828426361084
-0.43710848689079285	-0.73931884765625	0.6780210733413696	0.2803741693496704
1.3685036897659302	0.2670380175113678	-1.5803065299987793	0.08421870321035385
0.5835725665092468	0.6886740922927856	-0.7016990184783936	0.7568382024765015
-1.034427523612976	2.0696864128112793	-0.08213580399751663	-2.0289337635040283
-0.010694824159145355	-0.296779990196228	-0.10722401738166809	0.05463023856282234
-0.23622220754623413	-0.3979370594024658	0.28452804684638977	0.33477047085762024
-0.3996732532978058	-0.2809586226940155	0.4508019685745239	0.2865041196346283
0.9996539354324341	-0.45576542615890503	-0.554058313369751	0.761215090751648
-0.21565014123916626	-0.743623673915863	0.035460494458675385	0.10039568692445755
-0.44386032223701477	-0.7318006157875061	0.6607236862182617	0.32173919677734375
-0.7746701836585999	-0.07511566579341888	0.721956193447113	-0.9067757725715637
-0.39669930934906006	-0.6427850127220154	0.8724538087844849	0.5461829304695129
-0.3743426203727722	-0.7681789994239807	0.8485531210899353	0.40056970715522766
-0.3815194368362427	-0.7774786353111267	0.6448655724525452	0.34883150458335876
0.06563431024551392	-0.14363256096839905	0.4330592155456543	0.9209506511688232
1.1591325998306274	0.2391802817583084	-0.9677796959877014	0.39914193749427795
1.5081814527511597	-0.20194797217845917	-1.1054747104644775	0.386605829000473
-0.8201518654823303	-0.2702164649963379	1.042426347732544	-0.5821741223335266
1.4987837076187134	-0.3391457796096802	-1.7126739025115967	-0.27728787064552307
-0.480640709400177	-1.1719861030578613	0.9466313123703003	0.10620375722646713
-1.0153814554214478	-0.11296876519918442	1.0913101434707642	-0.9895645380020142
-0.3122377395629883	-0.6681982278823853	1.0075836181640625	0.6218776106834412
0.5348381400108337	0.5596020221710205	-0.8592997789382935	0.6698098182678223
0.38344526290893555	0.6198111176490784	0.00014476312207989395	1.0271059274673462
0.27794259786605835	0.172323077917099	0.28506407141685486	1.4460195302963257
0.21016445755958557	0.21764330565929413	0.08514310419559479	0.9995124936103821
0.4867105185985565	1.4001661539077759	-0.3723328411579132	1.2314116954803467
-0.9042137861251831	0.9507662057876587	0.779634416103363	-0.7976598143577576
1.1435325145721436	0.6125699281692505	-1.194315791130066	0.3758002817630768
1.4006038904190063	0.7180218696594238	-1.4436641931533813	0.6294355392456055
-0.45130228996276855	-0.9271737337112427	0.9978567957878113	0.4087032377719879
0.5435559153556824	0.07275951653718948	-0.2670445144176483	1.356265664100647
-0.3051953613758087	-0.3638378083705902	0.39098507165908813	0.6138118505477905
-0.2932930290699005	-0.38080912828445435	0.825312614440918	0.42337438464164734
-1.0073689222335815	0.911409318447113	0.24177385866641998	-1.4763039350509644
1.321502447128296	0.11767487227916718	-1.053038477897644	0.541168749332428
0.2956969141960144	0.019482022151350975	0.21430142223834991	1.2845629453659058
-0.43006181716918945	-0.9227750301361084	0.8233491778373718	0.4148143231868744
1.804355502128601	-0.08277619630098343	-2.1073813438415527	-0.054924458265304565
-0.28256770968437195	-0.9888468980789185	0.911304235458374	0.730802059173584
0.6802456974983215	0.6012990474700928	-0.8841731548309326	1.0722644329071045
-0.5011668801307678	-0.9096264839172363	1.1042791604995728	0.35646793246269226
-0.48540180921554565	-0.9745755791664124	0.6531261801719666	0.20888759195804596
-0.8943814635276794	-0.426451712846756	0.8868812918663025	-0.8943468928337097
-0.8573793172836304	-0.2995778024196625	1.0759882926940918	-0.6918789744377136
0.4127597510814667	0.10298251360654831	-0.3142280578613281	0.9417178630828857
1.1856497526168823	0.38684383034706116	-1.5461492538452148	0.7201305627822876
0.06390513479709625	0.5062514543533325	0.18872280418872833	0.9250136017799377
0.3970697820186615	0.34625720977783203	-0.04867628589272499	0.9985241293907166
-0.8996908068656921	-0.30409204959869385	1.2293132543563843	-0.6608378291130066
-0.9907559156417847	0.007408501114696264	0.9456382393836975	-0.99567711353302
1.49566650390625	-0.2872496545314789	-1.463919997215271	-0.012462342157959938
1.4304823875427246	-0.03284665197134018	-1.5320513248443604	0.2156510204076767
-0.48212823271751404	-1.0466933250427246	1.0567034482955933	0.43291381001472473
-0.23622286319732666	-0.2165299654006958	0.8975651860237122	0.7549605369567871
0.46931004524230957	0.8399706482887268	-0.15484587848186493	0.8847686052322388
-1.083061695098877	2.0563805103302	-0.8869348168373108	-2.465022325515747
-0.10181843489408493	-0.3554416298866272	0.690258800983429	0.6567093133926392
-0.9150049686431885	-0.08141958713531494	0.8813725709915161	-0.8736716508865356
0.6717115640640259	0.5557443499565125	-0.845066249370575	1.0935739278793335
-0.010422873310744762	-1.1665846109390259	-0.08835809677839279	0.1687610149383545
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
1.7126433849334717	-0.42763862013816833	-1.9969615936279297	-0.35773637890815735
0.5072962045669556	1.1757253408432007	-1.0147335529327393	0.5058168172836304
0.9008896350860596	-0.3585796654224396	-0.3895944356918335	0.687321126461029
-0.31460946798324585	-0.45197975635528564	0.2712080776691437	0.1270754039287567
0.32036566734313965	-0.04837316274642944	0.49621647596359253	1.310227632522583
-0.8684013485908508	0.0021797597873955965	0.9589516520500183	-0.7850891947746277
-1.1251565217971802	1.4904335737228394	0.468625009059906	-1.5313279628753662
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
-0.4706295430660248	-0.8173913359642029	1.0542680025100708	0.4663567543029785
-1.112758755683899	1.3251032829284668	0.43868187069892883	-1.498079776763916
0.49487045407295227	0.9969877600669861	-0.3914557695388794	1.1164480447769165
0.45074352622032166	1.0603313446044922	-0.6863601803779602	0.7447798848152161
-0.39268410205841064	-0.9155116081237793	1.0370848178863525	0.5515786409378052
-1.0080777406692505	1.241637945175171	0.32756727933883667	-1.452834963798523
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
-0.9224321246147156	1.145880937576294	0.45263251662254333	-1.247606635093689
1.6139198541641235	-0.19173529744148254	-1.6815791130065918	-0.05589783191680908
1.5616662502288818	-0.5589380860328674	-1.6174076795578003	0.05512947216629982
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
-0.3844396471977234	-0.8562862873077393	0.7237182259559631	0.3946838080883026
-0.010694824159145355	-0.296779990196228	-0.10722401738166809	0.05463023856282234
-0.4934557378292084	-1.133333683013916	1.0709799528121948	0.45919787883758545
-0.09744040668010712	-0.2160683572292328	-0.36952370405197144	-0.3234933614730835
-0.3195502758026123	-0.8436598181724548	0.5565033555030823	0.001705921720713377
-0.2834690809249878	-0.5265721082687378	0.9887970685958862	0.9466321468353271
-0.4619379937648773	-0.911742627620697	0.8803555369377136	0.570470929145813
-0.5209158062934875	-1.189179539680481	0.8773530721664429	0.09693966805934906
