-0.9608988165855408	-0.6504368782043457	0.33977460861206055
-1.2558631896972656	-1.0065752267837524	-0.08555484563112259
-1.2733808755874634	-1.137370228767395	0.03565683215856552
-0.5552230477333069	-0.4511241316795349	0.1522507667541504
-1.2299035787582397	-0.9877932667732239	-0.31736403703689575
0.5859000086784363	0.9597293138504028	0.02902948670089245
0.6092550754547119	0.9071174263954163	-0.5601845383644104
-0.45770958065986633	-0.12717996537685394	0.13791100680828094
-1.3859426975250244	-1.4012411832809448	-0.06220845505595207
-0.9203824400901794	-0.633435070514679	0.4429272711277008
-1.2469607591629028	-0.8661531209945679	-0.15983152389526367
1.6109905242919922	1.5067130327224731	-0.9055295586585999
1.5702193975448608	0.890857994556427	-0.7928710579872131
-0.9814345836639404	-0.8764569759368896	0.5017988085746765
-0.5775577425956726	-0.7989774346351624	0.15130019187927246
0.07040154188871384	-0.35532501339912415	-1.4680166244506836
-0.5529377460479736	-0.6513327360153198	0.6005562543869019
-0.21079213917255402	0.01078307069838047	-0.8014150857925415
-0.47379761934280396	-0.43874531984329224	0.1756640523672104
-0.1593511998653412	-0.2550201714038849	-1.2263790369033813
-0.5620406866073608	-0.276650995016098	0.1795051246881485
-0.5766482353210449	-0.9959923028945923	0.6517477631568909
0.038588885217905045	-0.06000572815537453	-2.305290937423706
-1.0535063743591309	-0.5083516836166382	0.3331212103366852
-0.9493004083633423	-0.6971849799156189	0.5157499313354492
-0.5038586854934692	-0.4886755049228668	0.2910405397415161
-1.4115723371505737	-1.4017215967178345	-0.16785164177417755
-0.25708910822868347	-0.21378131210803986	-0.9117816090583801
-0.5873976349830627	-0.6964343190193176	0.3278345465660095
-0.38841190934181213	-0.36686670780181885	-0.2643762528896332
0.5470585227012634	0.8686646819114685	-0.19777116179466248
-0.5822105407714844	-0.9772931337356567	0.6379480957984924
1.5875074863433838	0.729004979133606	-1.1616829633712769
0.862926185131073	0.33659622073173523	-1.5042635202407837
0.0899975448846817	-0.2862842381000519	-1.4452800750732422
-0.47939515113830566	-0.2466478794813156	-0.19337382912635803
1.6934690475463867	1.3207706212997437	-1.0577423572540283
-0.4976447522640228	-0.3008793294429779	0.11620736867189407
-0.5981782674789429	-0.5727196931838989	0.2603042423725128
-1.2542303800582886	-0.7290735244750977	-0.13234268128871918
-1.193642020225525	-0.9636791348457336	-0.052416715770959854
-0.45841583609580994	-0.4855952858924866	0.2551421821117401
0.8200992345809937	0.38967353105545044	-1.009361743927002
-1.2881371974945068	-1.2289934158325195	-0.4179557263851166
1.4476208686828613	1.0784797668457031	-0.35071128606796265
-0.11216670274734497	-0.6387309432029724	-1.146332025527954
0.9644851088523865	0.5863723754882812	-1.4551295042037964
0.24238461256027222	-0.15271300077438354	-0.6781747937202454
-0.8629330396652222	-0.7363955974578857	0.2151450663805008
0.0613047331571579	-0.36607563495635986	-1.3178085088729858
-0.4678996503353119	-0.2544066905975342	-0.17945654690265656
-0.9573355317115784	-0.5247499346733093	0.34801724553108215
0.028626451268792152	-0.0954228937625885	-1.8557679653167725
0.8287155032157898	0.907024085521698	0.3685351312160492
-0.5959475040435791	-0.7111861109733582	0.21999868750572205
-0.07869153469800949	-0.27596622705459595	-1.4387047290802002
-0.9600547552108765	-0.5704281330108643	0.4626438319683075
-1.2299035787582397	-0.9877932667732239	-0.31736403703689575
-0.9458510875701904	-0.6314135789871216	0.44053250551223755
1.4061992168426514	2.134066343307495	1.1739131212234497
-0.011110651306807995	-0.470953106880188	-1.5997544527053833
1.7670434713363647	1.5365780591964722	-0.30522117018699646
0.3266949951648712	0.09588436037302017	-1.9374948740005493
-0.03718831390142441	-0.32091355323791504	-1.1744911670684814
0.6641740798950195	0.05819127708673477	-1.389906644821167
0.04636435583233833	0.08448055386543274	-2.189558267593384
-0.6106079816818237	-0.9614235758781433	0.20955349504947662
-0.6141334772109985	-0.7140865325927734	0.2544429898262024
0.7996958494186401	1.3549028635025024	0.4652498662471771
-0.944408118724823	-0.575272798538208	0.6577343344688416
1.360753059387207	1.8692125082015991	1.2533165216445923
-0.5768870115280151	-0.7449082732200623	0.11194592714309692
-0.46323511004447937	-0.0694974958896637	0.5740736126899719
-0.9244669675827026	-0.7611436247825623	0.3738034963607788
-0.47140997648239136	-0.3106270432472229	0.30251234769821167
-1.323521375656128	-1.3032793998718262	-0.5178545713424683
0.5628771781921387	0.5233917832374573	-1.1513757705688477
-0.8990599513053894	-0.8170852661132812	0.40623608231544495
-0.5847679972648621	-0.5349771976470947	0.19036716222763062
0.5278972387313843	0.368366003036499	-1.6299971342086792
-0.08136367797851562	-0.43246784806251526	-1.534868836402893
-0.5105736255645752	-0.5751428008079529	0.04089491069316864
1.6508764028549194	1.563978910446167	0.15912596881389618
0.3055156171321869	-0.28838053345680237	-1.9331531524658203
0.021888146176934242	-0.2209649384021759	-1.7170250415802002
1.5583305358886719	1.3811150789260864	-0.932022750377655
1.1963021755218506	1.2321245670318604	-0.474361389875412
-1.3147940635681152	-1.300728678703308	-0.4280678629875183
1.2511820793151855	1.8245761394500732	1.322089672088623
-1.1912727355957031	-0.8044816851615906	-0.2616765797138214
-0.4699662923812866	0.11627017706632614	0.02789582498371601
-0.5642967820167542	-0.6122450828552246	0.16711370646953583
-0.020971965044736862	-0.3895016312599182	-0.9693540334701538
-0.40787720680236816	-0.07481592148542404	-0.6999192237854004
-0.5254753232002258	-0.4695415794849396	0.18674789369106293
-0.5918790698051453	-0.7199054956436157	0.3911442756652832
-0.48646682500839233	-0.1727428287267685	0.11380485445261002
1.5306906700134277	0.8154995441436768	-0.3333071172237396
-0.019173908978700638	-0.1254565566778183	-1.7175397872924805
-1.3776066303253174	-1.1636276245117188	-0.013490574434399605
0.31586378812789917	0.008490062318742275	-1.2205607891082764
-1.320963740348816	-1.253149151802063	-0.2203599065542221
-1.3569183349609375	-1.3970979452133179	-0.25722363591194153
0.6883724331855774	-0.45139050483703613	-2.015934467315674
1.2110131978988647	1.8472659587860107	1.706119418144226
-0.3901066780090332	-0.5394253134727478	-0.2389758974313736
-1.190176248550415	-0.7566866278648376	-0.2643692195415497
0.5577574968338013	0.13738344609737396	-1.4771084785461426
-1.2169216871261597	-0.9572674036026001	0.06083397939801216
-0.11102255433797836	-0.21016842126846313	-1.2246983051300049
1.5945724248886108	1.5255383253097534	0.11955906450748444
-0.9814345836639404	-0.8764569759368896	0.5017988085746765
1.3388694524765015	1.3950767517089844	0.3874693810939789
0.2532763183116913	-0.4501478374004364	-1.2899690866470337
1.5925369262695312	1.7964645624160767	0.4184662401676178
-0.40708619356155396	-0.4675450623035431	-0.11363022774457932
-0.45689857006073	-0.23577646911144257	-0.33447951078414917
0.7327382564544678	0.8661827445030212	-0.4762829840183258
-1.1973857879638672	-0.9584871530532837	-0.056814759969711304
-0.6043998003005981	-0.8739822506904602	0.09153438359498978
-1.3859426975250244	-1.4012411832809448	-0.06220845505595207
-1.1973857879638672	-0.9584871530532837	-0.056814759969711304
0.33739033341407776	0.6251339912414551	-0.7707878947257996
0.6001604795455933	-0.3960341811180115	-1.8225041627883911
-0.3693508505821228	-0.18600568175315857	-0.17861299216747284
0.7416000962257385	1.0114531517028809	-0.05372430011630058
-0.5934574007987976	-0.7398168444633484	0.3059147596359253
0.6200393438339233	0.38677123188972473	-1.794504165649414
0.9300961494445801	1.127751350402832	0.24707277119159698
-0.9203824400901794	-0.633435070514679	0.4429272711277008
-0.040039561688899994	0.04136517271399498	-1.734191656112671
-0.9203824400901794	-0.633435070514679	0.4429272711277008
-0.5979156494140625	-0.7019091844558716	0.26256099343299866
-1.2556846141815186	-0.9602456092834473	0.11672350019216537
1.5356059074401855	1.0550932884216309	-0.5341708660125732
-1.2502442598342896	-0.9024059772491455	0.1299310177564621
0.16281650960445404	-0.19035223126411438	-1.795122742652893
-1.43685781955719	-1.4091378450393677	0.07840080559253693
0.5501253604888916	0.9332168102264404	-0.614634096622467
-0.3752855956554413	-0.48282623291015625	-0.3198257088661194
0.4636527895927429	0.22871294617652893	-1.562673807144165
-1.288909673690796	-1.2311965227127075	-0.5635305643081665
-0.9378686547279358	-0.6360105872154236	0.044195204973220825
0.6913760304450989	0.5805949568748474	-0.5859390497207642
1.513364315032959	1.245365858078003	-0.9244793057441711
-0.6011209487915039	-0.6483352184295654	0.2569997012615204
-1.1968916654586792	-0.8694373369216919	-0.6082651615142822
-1.2168195247650146	-1.100732684135437	-0.6341330409049988
0.03371522203087807	-0.19440725445747375	-1.4281779527664185
1.7859169244766235	1.1589521169662476	-0.5436288118362427
-1.0192493200302124	-0.8499970436096191	0.28848662972450256
1.8322957754135132	1.3492435216903687	-0.8520495891571045
-0.6058591604232788	-0.4821528494358063	0.254088819026947
-1.3231602907180786	-1.2882922887802124	-0.39775756001472473
0.03371522203087807	-0.19440725445747375	-1.4281779527664185
1.728176474571228	1.5769050121307373	0.6408674120903015
-0.9963355660438538	-0.5030575394630432	0.43748992681503296
-0.4303162097930908	-0.5043892860412598	0.2002250850200653
-0.5294094681739807	-0.27108317613601685	0.5565969347953796
-0.611417293548584	-0.6994092464447021	0.7960094213485718
0.4973093271255493	0.3958352208137512	-0.7014887928962708
-0.57831209897995	-0.7681276202201843	0.5342750549316406
-1.1895599365234375	-0.7643781304359436	-0.12215733528137207
0.07929814606904984	-0.23492823541164398	-2.884805202484131
-1.3750090599060059	-1.323142409324646	-0.49976104497909546
-0.05785082280635834	-0.33309051394462585	-0.8205366134643555
0.8508058786392212	-0.24498380720615387	-1.5588067770004272
1.7023906707763672	1.2622655630111694	-0.7625959515571594
0.14120937883853912	-0.19485697150230408	-0.618126630783081
0.7886345982551575	0.5757242441177368	-1.430907130241394
-0.9493004083633423	-0.6971849799156189	0.5157499313354492
0.4390610158443451	0.6049773097038269	-0.8633326888084412
1.654952883720398	1.5263769626617432	-0.293489545583725
1.6695783138275146	1.2740094661712646	-0.9738626480102539
-0.012866158969700336	-0.028727209195494652	-1.5915895700454712
-0.5701853036880493	-0.4588594436645508	0.631616473197937
-0.45802974700927734	-0.0590185672044754	0.19812464714050293
0.4719395041465759	-0.0647348165512085	-1.6393234729766846
1.676995873451233	1.0970876216888428	-0.7661575078964233
-0.5887132287025452	-0.5891593098640442	0.6806188225746155
1.6643873453140259	1.4439541101455688	-0.6178914308547974
0.49895885586738586	0.43927592039108276	-1.2679612636566162
-0.9290420413017273	-0.7658732533454895	0.43370166420936584
-0.44969937205314636	-0.6323772668838501	0.1581415832042694
-0.5768870115280151	-0.7449082732200623	0.11194592714309692
0.026449870318174362	-0.38734444975852966	-1.7034577131271362
0.39404621720314026	-0.39065349102020264	-1.0583077669143677
-0.3975396454334259	-0.2099827527999878	0.14750348031520844
0.5076990723609924	1.0479352474212646	0.1339375525712967
1.5780730247497559	1.097656488418579	-0.11657633632421494
-1.2733808755874634	-1.137370228767395	0.03565683215856552
0.5912343263626099	0.33735591173171997	-1.883813500404358
0.5902005434036255	0.8257758617401123	-0.4676446318626404
-1.3446379899978638	-1.240565538406372	-0.35663026571273804
1.8411298990249634	1.1726752519607544	-1.0012739896774292
-0.9520084261894226	-0.3055650293827057	0.6345358490943909
1.5940121412277222	1.7319937944412231	0.8938690423965454
0.05425900220870972	-0.43701815605163574	-1.9322257041931152
0.19355905055999756	0.07311789691448212	-1.1016502380371094
0.7363937497138977	0.9455252289772034	-0.07616587728261948
1.6769832372665405	2.0132598876953125	0.40060296654701233
-0.45143523812294006	-0.1681603193283081	-0.23695220053195953
-1.3366432189941406	-0.8854750394821167	-0.4030899703502655
-0.12199608236551285	-0.288189172744751	-1.1815367937088013
-0.9505494832992554	-0.66445392370224	0.483256071805954
1.8299239873886108	1.3116471767425537	-0.8532297611236572
0.009848221205174923	-0.22094014286994934	-1.856576681137085
0.4533827006816864	0.3726787269115448	-1.9011346101760864
1.4643174409866333	1.4878427982330322	-0.5020149946212769
-1.4300488233566284	-1.3265557289123535	-0.24573279917240143
-1.0070414543151855	-0.3755142390727997	0.15514126420021057
-0.48821884393692017	-0.573139488697052	-0.3722374737262726
-0.45770958065986633	-0.12717996537685394	0.13791100680828094
-0.15100015699863434	-0.2959463596343994	-0.5367156267166138
-1.26223886013031	-1.3245177268981934	-0.41472938656806946
-0.5475022792816162	-0.4409499168395996	0.3822263777256012
-1.2669323682785034	-0.998562216758728	-0.018980031833052635
-0.9048514366149902	-0.5128702521324158	0.49401387572288513
1.8089635372161865	0.8744689226150513	-1.3491525650024414
1.6803743839263916	1.1295503377914429	-0.4526549279689789
1.7187654972076416	1.1591206789016724	-0.4524585008621216
-0.9386503100395203	-0.6178832054138184	0.2579967677593231
-0.37396302819252014	-0.6722899079322815	-0.544694185256958
-0.5770529508590698	-0.36620253324508667	-0.13433398306369781
0.05982651561498642	-0.20547571778297424	-1.5671690702438354
0.4861004948616028	-0.05952206999063492	-1.6138041019439697
0.1871110200881958	0.10371869802474976	-1.0294684171676636
0.08913463354110718	-0.045620501041412354	-2.0310628414154053
1.4937711954116821	0.6892286539077759	-1.4912700653076172
0.3662039041519165	-0.06297390162944794	-1.5723754167556763
0.7812318205833435	-0.19162878394126892	-1.7224863767623901
-0.005700912792235613	-0.14395104348659515	-1.4433605670928955
-0.506471574306488	-0.5165443420410156	-0.24779240787029266
-0.012866271659731865	-0.028727108612656593	-1.5915895700454712
