0.18425387144088745	0.9976606369018555	0.6945700645446777
0.12006106227636337	0.9184209108352661	0.5366203188896179
-1.1849340200424194	-0.21006271243095398	-1.3269169330596924
-1.4125912189483643	-0.560392439365387	-1.4076645374298096
0.36383047699928284	0.5979917049407959	0.6411523818969727
-1.3949710130691528	-0.0983004942536354	-1.3467437028884888
0.1405613273382187	0.8114072680473328	0.6091948747634888
0.025627104565501213	0.9220739006996155	0.28807634115219116
0.0065538836643099785	1.1539641618728638	0.3789036273956299
-1.4799057245254517	-0.4476267397403717	-1.6234084367752075
-0.7166669368743896	0.536729633808136	-0.7690770626068115
-0.7546383142471313	0.4392051100730896	-0.7550052404403687
0.7718069553375244	-1.1322139501571655	1.0224193334579468
-1.2239735126495361	-0.22026707231998444	-1.293524980545044
0.9444712400436401	-1.1096513271331787	1.0365195274353027
-1.0004838705062866	0.020652109757065773	-1.0943284034729004
-0.5721286535263062	0.8664622902870178	-0.6737261414527893
-0.7820842266082764	0.4980049431324005	-0.7899434566497803
-1.3189586400985718	-0.6531185507774353	-1.4226994514465332
-0.67216956615448	0.518638551235199	-0.7446392178535461
-1.1803759336471558	-0.3000800907611847	-1.2606801986694336
1.4861589670181274	-1.3755829334259033	0.9799771904945374
-0.6854983568191528	0.501311182975769	-0.6549907326698303
1.732187032699585	-1.6538913249969482	0.8981193900108337
-1.120153546333313	-0.4368247985839844	-1.3074818849563599
0.675606369972229	-0.9404901266098022	1.0700328350067139
0.6424360275268555	-0.8281305432319641	0.9572582840919495
0.11942031234502792	0.9916166663169861	0.40298154950141907
1.6479650735855103	-1.7230550050735474	0.9943995475769043
-1.4007151126861572	-0.39228805899620056	-1.4355597496032715
-0.7516995668411255	0.49647513031959534	-0.7213355302810669
-0.7663447260856628	0.5697020292282104	-0.7303219437599182
0.7588565349578857	-0.6519402265548706	1.0024292469024658
-0.8584754467010498	0.270504891872406	-0.8941035866737366
0.14292111992835999	1.0372955799102783	0.6731823086738586
0.5678187012672424	-0.4243127405643463	0.8699836134910583
-1.2009440660476685	-0.3248312473297119	-1.2345181703567505
-1.3948723077774048	-0.5591619610786438	-1.5272454023361206
0.7242431640625	-1.067194938659668	1.0396945476531982
0.7330204844474792	-1.1110740900039673	1.0174427032470703
-1.390447974205017	-1.6153775453567505	-1.3836965560913086
-1.2637996673583984	-0.19052988290786743	-1.3331012725830078
0.28185129165649414	0.851778507232666	0.5570633411407471
-1.3140312433242798	-0.22311560809612274	-1.2961273193359375
0.6545366048812866	-0.6710671186447144	1.1717133522033691
1.3502769470214844	-1.0052520036697388	0.998572587966919
-1.4219439029693604	-0.347391813993454	-1.401678442955017
0.028788408264517784	1.1425249576568604	0.5867927074432373
0.709115743637085	-1.0808109045028687	0.9838995337486267
1.4285134077072144	-1.233752727508545	0.9622579216957092
-1.2497249841690063	0.016649529337882996	-1.2956994771957397
1.3629103899002075	-1.0062161684036255	1.0276057720184326
-1.3273749351501465	-0.17440398037433624	-1.3592084646224976
0.2819577157497406	0.5991891622543335	0.6543775200843811
0.15257197618484497	0.8920916318893433	0.6083181500434875
0.1507713496685028	0.7859170436859131	0.627998948097229
0.3229740858078003	0.41961249709129333	0.5453090667724609
-1.368933081626892	-0.4477195739746094	-1.4799977540969849
0.14507243037223816	1.13473641872406	0.664800763130188
0.043988119810819626	0.9943916201591492	0.4245055019855499
0.5072474479675293	-0.3420863449573517	0.8668310642242432
0.4572274088859558	0.41876599192619324	0.7990735769271851
0.1447143256664276	0.8404282927513123	0.6913322806358337
-1.0662721395492554	-0.2370048612356186	-1.2180331945419312
0.763404130935669	-0.7079110145568848	1.1316779851913452
1.473707914352417	-1.1795263290405273	0.9614384174346924
-1.3266571760177612	-0.38710087537765503	-1.4239124059677124
1.3674753904342651	-0.9283511638641357	1.0723669528961182
1.6385501623153687	-1.6939599514007568	1.0545357465744019
-0.8324803709983826	0.20185409486293793	-0.8947021961212158
-0.7573052644729614	0.4877451956272125	-0.7775695323944092
1.534589409828186	-1.4667624235153198	0.9395898580551147
0.7134395241737366	-0.6925299763679504	0.995629072189331
1.40789794921875	-0.8414999842643738	0.9457021355628967
-1.388951301574707	-0.4100377857685089	-1.4800443649291992
1.2654762268066406	-0.8542230129241943	1.017337679862976
0.17198427021503448	0.7950894236564636	0.5058502554893494
0.38813331723213196	0.583856999874115	0.7732508778572083
-1.256585717201233	-0.2095772922039032	-1.359161138534546
0.1445455402135849	1.1389368772506714	0.6381378769874573
-1.2695722579956055	-0.34175166487693787	-1.330728530883789
-1.2400315999984741	-0.3956271708011627	-1.4576481580734253
-1.044771671295166	-0.20359748601913452	-1.1792465448379517
1.7978535890579224	-1.704341173171997	0.8019197583198547
-1.3827183246612549	-0.585927426815033	-1.5647048950195312
0.03535163402557373	1.3984352350234985	0.5638823509216309
-1.2254711389541626	-0.2659916579723358	-1.3487411737442017
-1.2461040019989014	-0.3272556960582733	-1.3043135404586792
-1.0429176092147827	0.11059249937534332	-1.1191450357437134
-1.3811627626419067	-0.3249334394931793	-1.3781743049621582
0.18916714191436768	0.7835737466812134	0.6477596759796143
0.6924930214881897	-0.46102768182754517	1.083286166191101
0.4735332131385803	0.6686500906944275	0.7180988788604736
1.6784279346466064	-1.7125732898712158	0.913972020149231
1.5965510606765747	-1.258405089378357	0.858707845211029
0.7209532856941223	-0.9012817740440369	1.1104294061660767
1.0160001516342163	-1.0186525583267212	0.9381282329559326
-1.026278018951416	-0.005441079847514629	-1.0694327354431152
1.40789794921875	-0.8414999842643738	0.9457021355628967
-1.3156236410140991	-0.303454726934433	-1.420443058013916
-1.439140796661377	-0.5110102891921997	-1.4963785409927368
-1.2274764776229858	-0.34695300459861755	-1.2976841926574707
1.3973931074142456	-1.138352632522583	1.047181248664856
-1.214490294456482	-0.2685169577598572	-1.2770136594772339
-1.2636973857879639	-0.31771668791770935	-1.425258994102478
-0.6215620636940002	0.6096609234809875	-0.6344692707061768
0.18406064808368683	0.9412707090377808	0.6659427881240845
0.7029724717140198	-0.7409311532974243	1.1287885904312134
0.8687663674354553	-0.2993176579475403	1.3664759397506714
-1.2132601737976074	-0.13429850339889526	-1.288709044456482
-1.2320349216461182	-0.39593705534935	-1.3380800485610962
-0.7285847663879395	0.676601767539978	-0.7087473273277283
-1.094856858253479	-0.08606886118650436	-1.2218680381774902
-0.6709316968917847	0.8877734541893005	-0.7475042939186096
1.4251179695129395	-1.1166045665740967	0.9872093796730042
1.3925002813339233	-1.2716253995895386	0.9731968641281128
-0.9120003581047058	-0.020511889830231667	-1.048072099685669
-1.4122521877288818	-0.4440228343009949	-1.3558299541473389
0.7885068655014038	-0.5622478127479553	1.1241943836212158
0.7761659622192383	-1.2420778274536133	0.9984990358352661
-0.694082498550415	0.6481813788414001	-0.6381581425666809
-0.8058773279190063	0.4191140830516815	-0.7827877998352051
-1.225753903388977	0.02228718437254429	-1.26576566696167
1.2959128618240356	-0.9245856404304504	1.0637366771697998
0.7894217371940613	-0.764678418636322	1.0183665752410889
0.7554726600646973	-0.9668822884559631	1.0536296367645264
-1.2423802614212036	-0.21203725039958954	-1.372979998588562
-1.2362805604934692	-0.18810181319713593	-1.4306597709655762
0.3298570215702057	0.7123300433158875	0.9158322811126709
-0.6776700019836426	1.0660163164138794	-0.6601782441139221
-1.254017949104309	-0.26344916224479675	-1.287172555923462
0.7980120182037354	-0.6560757756233215	1.1636301279067993
0.1572946459054947	0.7604844570159912	0.6079195737838745
0.505237877368927	0.24592183530330658	0.873548150062561
0.15011361241340637	1.0096607208251953	0.7259529829025269
0.851408839225769	-1.1149595975875854	1.1007283926010132
1.2578283548355103	-0.9498963356018066	0.9084489941596985
0.684370756149292	-0.7840112447738647	0.9669798612594604
-1.3089128732681274	-0.34400224685668945	-1.4146257638931274
-0.8968876600265503	0.1164746806025505	-0.764950156211853
0.7491828799247742	-0.40532130002975464	1.1576902866363525
0.14537790417671204	0.8456733822822571	0.5575632452964783
0.7172880172729492	-0.829604983329773	0.9965819716453552
1.7151169776916504	-1.646486759185791	1.0241724252700806
0.1572946459054947	0.7604844570159912	0.6079195737838745
0.15257197618484497	0.8920916318893433	0.6083181500434875
0.8353383541107178	-0.8028320670127869	1.2129157781600952
-0.6870558261871338	0.5322561264038086	-0.8124521970748901
-0.04826993867754936	0.9761736989021301	0.17197425663471222
0.08476302772760391	0.8073924779891968	0.48273876309394836
-1.243505597114563	-0.39872080087661743	-1.352481484413147
0.3322063088417053	0.09698101133108139	0.7796746492385864
1.40789794921875	-0.8414999842643738	0.9457021355628967
0.09994480758905411	0.8779740929603577	0.5062912702560425
0.3143296241760254	0.6955674290657043	0.5846616625785828
1.6207047700881958	-1.5925843715667725	0.9531542658805847
0.8924744725227356	-0.9340436458587646	1.201108455657959
-1.439140796661377	-0.5110102891921997	-1.4963785409927368
0.13009659945964813	0.8863471746444702	0.6579861044883728
-0.9500773549079895	0.07000218331813812	-1.0510329008102417
1.524975299835205	-1.3723294734954834	0.9273110628128052
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
0.8513808250427246	-0.8016747832298279	1.2249855995178223
0.1454506814479828	0.8839175701141357	0.6317216157913208
0.13448472321033478	0.6471211314201355	0.4830322563648224
0.6955219507217407	-1.0336322784423828	0.9791468381881714
-1.3883676528930664	-0.4756772816181183	-1.504435658454895
-1.465816855430603	-0.6621174812316895	-1.5901786088943481
-1.2064216136932373	-0.3131316602230072	-1.292373538017273
-0.7721661925315857	0.8338620066642761	-0.6909032464027405
0.1257353127002716	1.072451114654541	0.4234054684638977
1.3925002813339233	-1.2716253995895386	0.9731968641281128
-1.362984538078308	-0.49602773785591125	-1.3724606037139893
-1.232057809829712	-0.2584507167339325	-1.3364039659500122
0.38427501916885376	0.4799194037914276	0.8539789915084839
-0.6815603971481323	0.6295599937438965	-0.8317922353744507
1.3581900596618652	-1.0557745695114136	0.9164676666259766
-0.7843713164329529	0.34775975346565247	-0.7689636945724487
-1.2009440660476685	-0.3248312473297119	-1.2345181703567505
0.8592140674591064	-1.0155532360076904	1.290300726890564
0.2035704255104065	0.6947203874588013	0.5913954377174377
0.4348491132259369	0.4624090790748596	0.7543491721153259
-0.7908892035484314	0.8176304697990417	-0.6812511086463928
0.7754731178283691	-1.020627737045288	1.0678861141204834
1.491904377937317	-1.4484907388687134	1.0079487562179565
0.09377316385507584	1.3305546045303345	0.48279091715812683
-1.1562825441360474	-0.02584942802786827	-1.2293329238891602
-1.0743210315704346	-0.3691996932029724	-1.2133079767227173
-0.7869102358818054	0.6366031169891357	-0.7126554250717163
0.7892518043518066	-1.144766926765442	1.0179576873779297
-0.7597757577896118	0.7118574380874634	-0.7740386128425598
-1.3923479318618774	-1.0621575117111206	-1.4177371263504028
0.02506420947611332	1.0245260000228882	0.45983293652534485
1.4328901767730713	-1.2637171745300293	0.9560707807540894
0.7052837014198303	-0.6726076006889343	0.9583277106285095
-0.5627742409706116	0.805783212184906	-0.5743542313575745
0.023135440424084663	0.9773826003074646	0.44871777296066284
-1.3543623685836792	-0.4943397343158722	-1.400127649307251
-0.7699601650238037	0.7411749362945557	-0.7616159319877625
-0.8261818289756775	0.17230525612831116	-0.915270209312439
0.903886616230011	-0.49479153752326965	1.30632483959198
0.18718096613883972	0.7274222373962402	0.6331173777580261
0.7549903988838196	-1.0682810544967651	1.1162163019180298
0.42825818061828613	0.2014043927192688	0.7801452875137329
-1.3982911109924316	-0.43411457538604736	-1.4983774423599243
0.16204790771007538	0.7324537634849548	0.5738070011138916
1.60209059715271	-1.5705358982086182	0.8967356085777283
0.38296371698379517	0.33582592010498047	0.7787340879440308
0.6929211616516113	-1.369895100593567	0.9293375611305237
-1.141775369644165	0.035393573343753815	-1.3356555700302124
0.10885686427354813	1.006804347038269	0.5401523113250732
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
1.4961423873901367	-1.3520946502685547	0.8644862771034241
-0.6665382385253906	0.528326690196991	-0.7649831771850586
1.2924495935440063	-1.0320031642913818	0.9521384835243225
1.449783444404602	-1.2319257259368896	0.9976009130477905
-1.410071849822998	-0.5315393805503845	-1.541887640953064
-0.7233104705810547	0.5090665221214294	-0.746052622795105
0.5176073312759399	-0.4468797743320465	0.9261053800582886
0.7812411189079285	-0.7610027194023132	1.0475983619689941
-1.1902884244918823	-0.3339245617389679	-1.3223066329956055
-1.1876055002212524	0.015112455002963543	-1.2587631940841675
-1.0478260517120361	-0.07315827906131744	-1.1604570150375366
1.3136626482009888	-0.9389117956161499	0.956535816192627
0.8661673665046692	-0.8287514448165894	1.1565951108932495
-0.6644152998924255	0.8356046676635742	-0.6791095733642578
1.6866577863693237	-1.7624626159667969	0.9062506556510925
-1.4042680263519287	-0.11729346215724945	-1.3333804607391357
-1.2795929908752441	-0.4849680960178375	-1.376194953918457
0.08660666644573212	1.0482319593429565	0.5319173336029053
-0.6029876470565796	0.5448235869407654	-0.6264297962188721
-1.1128044128417969	-0.6992459893226624	-1.1460050344467163
-1.0221469402313232	-0.08119229227304459	-1.2115557193756104
1.3371238708496094	-1.1193116903305054	0.9734552502632141
0.9712189435958862	-0.598876953125	1.215823769569397
1.384371042251587	-1.070662498474121	1.1331120729446411
0.5199397802352905	0.15258195996284485	0.8885678052902222
1.3744699954986572	-0.9549916386604309	1.0116502046585083
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
-0.8380279541015625	0.5151696801185608	-0.9134402275085449
-1.3519948720932007	-0.6626496911048889	-1.5055766105651855
-1.3034604787826538	-0.1986997127532959	-1.2444698810577393
1.488205909729004	-1.3882297277450562	0.9795063734054565
-1.3665850162506104	-0.34609124064445496	-1.4556005001068115
-1.2651447057724	-0.4230820834636688	-1.347230076789856
0.6804054379463196	-0.5582767128944397	1.0359270572662354
-1.380768895149231	-0.5681737065315247	-1.449743390083313
1.766685962677002	-1.7727411985397339	0.8997349143028259
-1.2984758615493774	-0.2321850210428238	-1.3840419054031372
-0.7482138276100159	0.5906005501747131	-0.7538500428199768
0.8127064108848572	-0.4713701903820038	1.1917330026626587
0.11446481943130493	0.8541358709335327	0.4336814284324646
0.6981375217437744	-0.575516939163208	1.0353636741638184
0.76738440990448	-1.0640580654144287	0.9874122142791748
-0.7249229550361633	0.6483762264251709	-0.6220942139625549
-1.0256874561309814	-0.27538204193115234	-1.1164599657058716
-1.222413182258606	-0.1332481950521469	-1.1782317161560059
0.024111388251185417	0.947307825088501	0.4301779270172119
-1.279502034187317	-0.3480004370212555	-1.4558045864105225
-1.1840733289718628	-0.27617406845092773	-1.1582247018814087
-1.1524487733840942	-0.3005746901035309	-1.292696237564087
0.19771187007427216	0.9155595898628235	0.7166948318481445
1.3863608837127686	-1.1498991250991821	1.02858567237854
1.4994359016418457	-1.4838688373565674	1.0195376873016357
-1.3006548881530762	-0.47442081570625305	-1.421432375907898
-1.3883355855941772	-0.8451797366142273	-1.556731104850769
0.19703160226345062	0.8463989496231079	0.6587926149368286
1.2634072303771973	-0.9117014408111572	1.1096688508987427
0.31549981236457825	0.6359997987747192	0.8243979215621948
-0.6247909665107727	0.6635926365852356	-0.6644319891929626
0.2981727123260498	0.759353518486023	0.7355871200561523
0.40806910395622253	0.47808927297592163	0.7210390567779541
0.684370756149292	-0.7840112447738647	0.9669798612594604
0.18916714191436768	0.7835737466812134	0.6477596759796143
-0.6485955715179443	0.5398988723754883	-0.6863095164299011
0.7047412991523743	-0.6880994439125061	1.129250407218933
-0.9064598679542542	0.2659570872783661	-1.0100979804992676
0.16670194268226624	0.7116430997848511	0.6533228754997253
0.7462959885597229	-1.056983470916748	1.077201008796692
1.5430761575698853	-1.557450771331787	0.9252800941467285
-1.323671817779541	-0.3764651417732239	-1.4312670230865479
1.3801833391189575	-1.1642576456069946	0.9232759475708008
1.5915864706039429	-1.5732933282852173	0.8058542609214783
0.7027028203010559	-0.6532522439956665	0.973800003528595
-0.6024669408798218	0.8723542094230652	-0.7277916073799133
-0.5990492105484009	0.985139012336731	-0.6304613351821899
-1.3713922500610352	-0.24534012377262115	-1.3415186405181885
1.6914094686508179	-1.7008696794509888	0.8336991667747498
0.6983460783958435	-0.5746007561683655	1.169872760772705
0.03870910778641701	0.8098843693733215	0.3725421726703644
0.3213164806365967	0.6649344563484192	0.6801161766052246
0.8548200726509094	-0.7260276675224304	1.1829054355621338
-0.7351675629615784	0.9857193827629089	-0.6774582266807556
-1.195462703704834	-0.2551182806491852	-1.2762517929077148
-1.2189563512802124	-0.18438884615898132	-1.3813936710357666
0.18113626539707184	0.8286715745925903	0.6232002377510071
-1.137963056564331	-0.12488407641649246	-1.199856162071228
0.7426064014434814	-1.0805288553237915	1.0712687969207764
0.8107922077178955	-0.9782552123069763	1.0946598052978516
0.6564429998397827	-0.6631704568862915	1.1440433263778687
1.3524194955825806	-1.100605845451355	1.0770463943481445
1.6658812761306763	-1.679449200630188	0.9590694904327393
1.3581900596618652	-1.0557745695114136	0.9164676666259766
-1.1536576747894287	-0.20403991639614105	-1.1651897430419922
0.15257197618484497	0.8920916318893433	0.6083181500434875
1.4642345905303955	-1.3264880180358887	0.913392186164856
-1.0455402135849	-0.1585036963224411	-1.1342575550079346
0.8032290935516357	-0.7515959143638611	1.0341105461120605
0.3487425446510315	0.607276439666748	0.6933712959289551
-1.2874634265899658	-0.36634561419487	-1.3519853353500366
-1.2154278755187988	-0.3124486804008484	-1.2564542293548584
0.29734325408935547	1.0645182132720947	0.8641252517700195
0.38483726978302	0.21417684853076935	0.8990616202354431
1.32125985622406	-1.4136149883270264	0.9083439111709595
0.03867362439632416	1.037680745124817	0.43395689129829407
0.7168112993240356	-0.7409208416938782	1.042514681816101
0.11230406165122986	0.700469434261322	0.43868353962898254
-0.5442342162132263	0.6394712924957275	-0.6413201093673706
-0.8119319081306458	0.5654319524765015	-0.7872892618179321
-1.2781598567962646	-0.5041289925575256	-1.59994637966156
1.5850425958633423	-1.6616146564483643	0.9016686677932739
0.6798952221870422	-0.7172110080718994	0.9589914083480835
0.4282311201095581	0.5221646428108215	0.8140906095504761
0.2426442950963974	0.6928876042366028	0.5550408363342285
0.15812180936336517	0.8936501145362854	0.6158693432807922
0.9054898023605347	-1.470582127571106	1.1399524211883545
1.5187642574310303	-1.5410040616989136	0.9529324769973755
-1.3328688144683838	-0.37450912594795227	-1.4573253393173218
0.14517748355865479	1.2560670375823975	0.8196333646774292
0.134250208735466	1.3630053997039795	0.5756809115409851
0.15521392226219177	0.8604285717010498	0.5829818248748779
0.08476302772760391	0.8073924779891968	0.48273876309394836
1.7163491249084473	-1.6522583961486816	0.96193927526474
0.17022190988063812	0.8680666089057922	0.7223830223083496
1.3146727085113525	-0.8167707920074463	1.0184279680252075
1.40171480178833	-1.315160870552063	0.9528757929801941
0.7243857383728027	-0.7105379700660706	1.0422457456588745
-1.0006041526794434	0.02687777392566204	-1.1203782558441162
0.8742523789405823	-1.1893680095672607	1.1936959028244019
1.484222173690796	-0.9942057728767395	0.9838646054267883
0.7536072731018066	-0.8918237686157227	1.0306044816970825
-0.6215056777000427	0.5106751918792725	-0.614099383354187
0.8430080413818359	-1.056532621383667	1.1251767873764038
0.052787475287914276	1.0078299045562744	0.4135393798351288
-1.2469587326049805	-0.2528046667575836	-1.2109184265136719
0.10043135285377502	0.9124877452850342	0.4973284900188446
0.1575225293636322	1.0301822423934937	0.6170620918273926
-0.774994969367981	0.2806362807750702	-0.6677632331848145
-0.6453701853752136	0.7410465478897095	-0.6095378994941711
0.7894217371940613	-0.764678418636322	1.0183665752410889
0.6699756979942322	-1.0696109533309937	0.9645670056343079
1.7195707559585571	-1.515129804611206	0.9313180446624756
0.15257197618484497	0.8920916318893433	0.6083181500434875
0.729516863822937	-1.1637980937957764	1.0646463632583618
0.15382221341133118	0.669788658618927	0.5586869716644287
1.5849828720092773	-1.5573254823684692	0.9581038355827332
0.7207299470901489	-0.594230055809021	0.9530127644538879
0.025808054953813553	0.9476150274276733	0.43408524990081787
0.7761659622192383	-1.2420778274536133	0.9984990358352661
0.7899523377418518	-0.8439395427703857	1.0888170003890991
1.5362509489059448	-1.451906442642212	0.8102675080299377
0.1454506814479828	0.8839175701141357	0.6317216157913208
0.33117735385894775	0.5734654068946838	0.7475489974021912
-1.1518069505691528	-0.20847921073436737	-1.176714301109314
0.10234328359365463	0.8646883368492126	0.5262107253074646
0.05656975507736206	0.7654700875282288	0.2502730190753937
-0.7522729635238647	0.3700423240661621	-0.7523390054702759
0.5658125281333923	-0.3694791793823242	0.9213048219680786
0.15228743851184845	0.9395070672035217	0.5798284411430359
0.023135440424084663	0.9773826003074646	0.44871777296066284
0.7528539896011353	-0.8603464365005493	1.0354074239730835
-1.4560893774032593	-0.7013837099075317	-1.5211608409881592
0.1957891285419464	0.7948693037033081	0.7395755648612976
0.4871821105480194	0.20802970230579376	0.9932796359062195
0.7234560251235962	-0.9059340953826904	1.0431782007217407
1.3371812105178833	-0.8657492995262146	1.1449711322784424
0.7142931818962097	-0.5896012187004089	1.0119171142578125
-1.3596773147583008	-0.35166794061660767	-1.4475936889648438
0.1499142050743103	0.8172774314880371	0.5306056141853333
-0.6547604203224182	0.6559794545173645	-0.7283830642700195
0.6767573952674866	-0.8363531231880188	0.9949294924736023
1.4307879209518433	-1.1769496202468872	0.9348977208137512
-1.4110472202301025	-0.17906276881694794	-1.365796685218811
0.15956038236618042	0.9818593263626099	0.6403477191925049
0.6786479949951172	-1.101065754890442	1.0090123414993286
1.2927687168121338	-1.5433710813522339	0.9584423303604126
0.7644734382629395	-0.8334245681762695	1.035790205001831
0.05402000993490219	1.3225253820419312	0.6160393357276917
1.520232915878296	-1.3460077047348022	0.924111545085907
-1.1163421869277954	-0.006091938819736242	-1.1910158395767212
0.1575225293636322	1.0301822423934937	0.6170620918273926
-0.7906510233879089	0.4839431941509247	-0.755961537361145
0.16495269536972046	0.9094082713127136	0.7083755731582642
-1.1400047540664673	0.05000627785921097	-0.9083870649337769
0.2758959233760834	0.7671359181404114	0.7259636521339417
1.6248056888580322	-1.5342607498168945	0.8938080072402954
-1.3794955015182495	-0.5555586814880371	-1.361846923828125
0.47673293948173523	0.06956470757722855	0.9262975454330444
-1.0303146839141846	-0.06401321291923523	-1.004902958869934
1.3882766962051392	-1.2463165521621704	1.0441831350326538
1.6658812761306763	-1.679449200630188	0.9590694904327393
-1.145556926727295	-0.2390783578157425	-1.1785746812820435
0.8463834524154663	-1.2446314096450806	1.1052383184432983
-0.6048976182937622	0.56462162733078	-0.5910288095474243
1.388408899307251	-0.87221360206604	1.0318459272384644
1.7083580493927002	-1.7590997219085693	0.8787913918495178
0.8471685647964478	-1.0754549503326416	1.0863745212554932
-1.2160468101501465	-0.21308833360671997	-1.3039239645004272
-1.297625184059143	-0.42564693093299866	-1.2735645771026611
1.3146727085113525	-0.8167707920074463	1.0184279680252075
0.8464627265930176	-1.2145901918411255	0.9901763796806335
-0.0030214099679142237	1.0986100435256958	0.33206549286842346
0.18486836552619934	1.157706618309021	0.9067090749740601
0.1864505261182785	0.9045364260673523	0.7317453026771545
-0.7720672488212585	0.5154482126235962	-0.7037275433540344
0.9198673367500305	-0.8839601874351501	1.0228017568588257
-0.7590281367301941	0.8223918676376343	-0.6574092507362366
-1.311266303062439	-0.25493374466896057	-1.3745166063308716
-0.9707269668579102	0.16405442357063293	-0.9849823117256165
-0.8185859322547913	0.6256048083305359	-0.7571535110473633
-1.3770110607147217	-0.555414617061615	-1.3942104578018188
-0.6956996321678162	0.6643590927124023	-0.7286657094955444
-0.8064343333244324	-0.25318577885627747	-0.7907510995864868
1.3577964305877686	-1.1702793836593628	1.0364048480987549
1.7539925575256348	-1.7185660600662231	0.8683919310569763
-0.5944117307662964	0.6694065928459167	-0.6564360857009888
1.4806183576583862	-1.23000168800354	1.069195032119751
-1.2277203798294067	-0.11190682649612427	-1.2999862432479858
-1.1964013576507568	-0.28614747524261475	-1.2560218572616577
0.10847209393978119	1.3241976499557495	0.6156809329986572
0.7529474496841431	-0.7870743274688721	1.0520007610321045
0.7011226415634155	-0.8643889427185059	0.9770021438598633
0.17201918363571167	0.7220866084098816	0.6009436845779419
0.7413380146026611	-1.3771947622299194	0.9283005595207214
0.2706577181816101	0.42343491315841675	0.5612567067146301
0.12006335705518723	1.0916537046432495	0.4501796066761017
1.2506266832351685	-0.9588035941123962	0.9648000597953796
1.4635801315307617	-1.3184623718261719	0.8360249400138855
-1.3831640481948853	-0.4329620599746704	-1.5244275331497192
0.813571572303772	-0.5449426174163818	1.3330780267715454
-0.6294235587120056	0.859054684638977	-0.6429084539413452
-0.6883715987205505	0.7058424949645996	-0.6812308430671692
0.18309222161769867	0.7636598348617554	0.6167348027229309
1.3585975170135498	-1.07650625705719	0.9096773862838745
0.17052192986011505	0.9157857894897461	0.6183913946151733
-1.4164866209030151	-0.19857190549373627	-1.5298447608947754
1.718445897102356	-1.6932828426361084	0.855977475643158
0.13912343978881836	0.9342234134674072	0.6551634073257446
0.8115075826644897	-0.9537529945373535	1.0995824337005615
-1.2680397033691406	-0.13287128508090973	-1.380821704864502
-1.2779171466827393	-0.38890770077705383	-1.3695894479751587
-1.2064216136932373	-0.3131316602230072	-1.292373538017273
-0.6252248883247375	0.7521209120750427	-0.5743376612663269
0.20293885469436646	0.9306640028953552	0.6660698652267456
1.2260915040969849	-1.153783917427063	0.9973198175430298
-0.7658694982528687	-0.48584190011024475	-0.852195143699646
0.7025585770606995	-0.9116678237915039	1.0070182085037231
-1.2293497323989868	-0.25948289036750793	-1.301777958869934
-1.0086493492126465	0.11986709386110306	-1.0731580257415771
1.4317229986190796	-1.1877355575561523	1.0128812789916992
1.4378031492233276	-1.2603076696395874	1.0517072677612305
-1.3561891317367554	-0.3917323350906372	-1.350759506225586
0.23305149376392365	0.7965279221534729	0.6993878483772278
0.6874972581863403	-0.9606650471687317	0.9694133996963501
0.08524222671985626	1.0042314529418945	0.6415419578552246
0.05491090565919876	0.922454833984375	0.4467068910598755
-0.6116236448287964	0.666114330291748	-0.6581733822822571
0.7547604441642761	-0.6536396741867065	1.0458873510360718
0.22341644763946533	0.7777532935142517	0.7104120254516602
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
1.6890976428985596	-1.6820223331451416	0.8121331930160522
0.666724681854248	-1.1242207288742065	1.0610203742980957
0.946568489074707	-0.6738579273223877	1.2176806926727295
0.2143229991197586	0.8412226438522339	0.7410888075828552
0.7115075588226318	-0.8264605402946472	0.9327704906463623
-0.6278702020645142	0.5232784152030945	-0.705788791179657
0.18916714191436768	0.7835737466812134	0.6477596759796143
0.1572946459054947	0.7604844570159912	0.6079195737838745
-1.3120826482772827	-0.2988377809524536	-1.2703436613082886
0.1957891285419464	0.7948693037033081	0.7395755648612976
0.7106764912605286	-0.9262048602104187	0.9303295016288757
0.7245925664901733	-0.9024060368537903	0.9575926661491394
-1.439140796661377	-0.5110102891921997	-1.4963785409927368
0.024111388251185417	0.947307825088501	0.4301779270172119
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
0.18113626539707184	0.8286715745925903	0.6232002377510071
1.6285103559494019	-1.448669672012329	0.9588230848312378
1.3888351917266846	-1.0644758939743042	1.1473150253295898
-1.195462703704834	-0.2551182806491852	-1.2762517929077148
-0.740768313407898	0.3531125485897064	-0.7293360233306885
0.18486836552619934	1.157706618309021	0.9067090749740601
-1.3591402769088745	-0.47307708859443665	-1.394281029701233
-0.7312700748443604	0.7399435043334961	-0.5317750573158264
-0.6975013017654419	0.4182202219963074	-0.7255284786224365
0.1462247669696808	1.1057994365692139	0.6495968103408813
-1.2461296319961548	-0.4727095365524292	-1.284592628479004
-1.3675681352615356	-0.448489248752594	-1.4368815422058105
0.3017321527004242	0.5949821472167969	0.6831681728363037
-0.5825952887535095	0.6345242261886597	-0.5082563757896423
-1.214490294456482	-0.2685169577598572	-1.2770136594772339
