0.5784903764724731	-0.7416379451751709	0.8935755491256714	0.5696948766708374
-1.5179903507232666	-0.41109180450439453	-1.595430612564087	-1.6505310535430908
0.07251344621181488	1.1776801347732544	0.5958619713783264	0.569015383720398
0.08901234716176987	1.0821855068206787	0.5585381388664246	0.5497686266899109
-1.2435102462768555	-0.2530156373977661	-1.33521568775177	-1.3805471658706665
-0.7791752815246582	0.6996898651123047	-0.9457299113273621	-1.2502175569534302
1.5713485479354858	-1.5734275579452515	0.9310032725334167	1.5899556875228882
0.7420903444290161	-1.2469823360443115	1.1230922937393188	0.23806068301200867
0.6714566946029663	-1.1412519216537476	0.9003757238388062	1.0027934312820435
0.19171348214149475	0.7857389450073242	0.7251696586608887	0.6258617639541626
-0.05543884262442589	1.2256697416305542	0.4022092819213867	0.6646965146064758
1.445422649383545	-1.006783366203308	0.9163666367530823	1.2052443027496338
0.4575093686580658	-0.004862975794821978	0.8320913314819336	0.6139605045318604
0.027462702244520187	0.9457957148551941	0.3579806387424469	0.1107807382941246
0.6587410569190979	-0.7569053173065186	0.967461109161377	0.1024375855922699
-0.032730329781770706	0.8813953399658203	0.33577078580856323	0.580799400806427
-1.3832472562789917	-0.4482077658176422	-1.4651387929916382	-1.2128528356552124
-1.389259696006775	-0.21418005228042603	-1.4260122776031494	-1.0869866609573364
-1.5346447229385376	-0.7995885610580444	-1.4915084838867188	-1.4210286140441895
0.027111347764730453	0.939907968044281	0.5164732336997986	0.5676329135894775
1.3725370168685913	-1.279250144958496	0.9027971625328064	1.341376543045044
-0.017661957070231438	1.1410917043685913	0.39745232462882996	0.7604418396949768
1.4768925905227661	-1.086710810661316	0.9892104864120483	1.050378441810608
0.09073282778263092	0.8281968832015991	0.5379742980003357	0.4254239499568939
-1.5194010734558105	-0.7035384178161621	-1.66338050365448	-1.53602135181427
1.403839111328125	-0.8832371234893799	0.9533678889274597	0.7822449207305908
0.856416642665863	-1.1774486303329468	1.125144600868225	0.2270633727312088
1.1649501323699951	-0.9191853404045105	1.0349043607711792	0.8373228311538696
-1.4195486307144165	0.09933716803789139	-1.5323023796081543	-1.4356483221054077
0.2942686975002289	0.42997676134109497	0.7152542471885681	0.6003108024597168
1.3270461559295654	-1.093048334121704	0.8946104645729065	1.3814316987991333
-0.12005309760570526	1.0375232696533203	0.19460171461105347	0.5103817582130432
-1.2640409469604492	-0.2770996391773224	-1.308837652206421	-1.307116150856018
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
-1.4504908323287964	-0.46841251850128174	-1.4981261491775513	-1.377670168876648
-1.1903434991836548	-0.1295149028301239	-1.309128999710083	-1.3513787984848022
-1.1251587867736816	-0.01750548556447029	-1.224973440170288	-1.28385329246521
0.13137874007225037	0.8625605702400208	0.6001061797142029	0.5022872686386108
-1.1693297624588013	-0.1297331303358078	-1.1880182027816772	-1.1493793725967407
-0.7485612034797668	0.7223824858665466	-0.9035844206809998	-1.1394068002700806
0.23790483176708221	0.4794132709503174	0.6391031742095947	0.5235246419906616
0.6485719084739685	-1.072891354560852	0.9803720116615295	1.1220242977142334
0.09982161968946457	0.9180034399032593	0.4947291612625122	0.6042248606681824
-1.564762830734253	-0.5654262900352478	-1.6793545484542847	-1.5883127450942993
-1.3832472562789917	-0.4482077658176422	-1.4651387929916382	-1.2128528356552124
1.4646350145339966	-0.9985474944114685	0.9921979904174805	1.3584693670272827
-1.2775623798370361	-0.22230330109596252	-1.3516839742660522	-1.3789619207382202
-1.4825702905654907	-0.29161590337753296	-1.364065408706665	-1.3423646688461304
0.7524970173835754	-0.9012985825538635	1.1216285228729248	0.16730593144893646
-1.5048389434814453	-0.7444271445274353	-1.4323339462280273	-1.546452283859253
-1.2796149253845215	0.012701064348220825	-1.3143563270568848	-1.4217201471328735
1.2775464057922363	-0.9263148307800293	0.8652871251106262	1.4804834127426147
1.2447705268859863	-0.7318803668022156	0.8968181014060974	1.054063320159912
-1.2950748205184937	-0.3462888300418854	-1.4132546186447144	-1.4125670194625854
0.7232784628868103	-1.1017968654632568	1.012747049331665	0.09547512978315353
1.2883809804916382	-0.8200137615203857	0.9282891154289246	1.0505435466766357
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
-0.8410119414329529	0.4005877375602722	-0.9056127071380615	-1.2814687490463257
0.34555336833000183	0.44197165966033936	0.7702533006668091	0.447835773229599
-1.3244277238845825	0.20640647411346436	-1.2656666040420532	-1.034316897392273
0.04947391897439957	1.10468590259552	0.5878503322601318	0.5956595540046692
-1.4980525970458984	-1.0254896879196167	-1.5522058010101318	-1.3255287408828735
-0.010482094250619411	0.9365664720535278	0.3862692713737488	0.7495140433311462
1.307422161102295	-1.0405086278915405	0.9282944202423096	0.9924702644348145
-0.08205987513065338	0.9882778525352478	0.2228604257106781	0.5129958391189575
1.4986817836761475	-1.5291248559951782	0.9072542190551758	1.235808253288269
0.6593930721282959	-0.6147575974464417	1.0477337837219238	0.18194976449012756
-1.5123804807662964	-0.37322747707366943	-1.5766880512237549	-1.5907795429229736
0.0951499193906784	1.13336181640625	0.6057018637657166	0.5746313333511353
0.14423154294490814	1.0837643146514893	0.5553821921348572	0.5346145033836365
1.3721734285354614	-1.0426924228668213	1.0667533874511719	0.7545536756515503
0.3510946035385132	0.36086344718933105	0.7056712508201599	0.5102238059043884
-0.8589640855789185	0.8648149967193604	-0.741216242313385	-0.9163199663162231
0.11367474496364594	1.0503907203674316	0.7413532137870789	0.5019401907920837
0.5887691378593445	-1.1104421615600586	0.9535394906997681	1.273842215538025
-1.2991583347320557	-0.26604515314102173	-1.3444828987121582	-1.3317409753799438
-1.2238125801086426	-0.11639001965522766	-1.4017200469970703	-1.4505475759506226
-0.692014753818512	0.5481496453285217	-0.7757424712181091	-0.9118024706840515
-1.2640409469604492	-0.2770996391773224	-1.308837652206421	-1.307116150856018
0.0015442247968167067	0.8999813795089722	0.42367294430732727	0.47519293427467346
0.36823540925979614	-0.0014580934075638652	0.6515222787857056	0.8331583142280579
-1.2149934768676758	-0.16388382017612457	-1.250556468963623	-1.3330719470977783
1.419136643409729	-1.2292683124542236	0.9314022660255432	1.2782742977142334
-1.4417006969451904	-0.16081948578357697	-1.4628063440322876	-1.3962218761444092
1.38639497756958	-1.4399745464324951	0.9631015062332153	1.3198350667953491
-0.787583589553833	0.6854907274246216	-0.918468713760376	-0.8023025393486023
-1.475645661354065	-0.4329327344894409	-1.5647107362747192	-1.4292937517166138
-1.5159567594528198	-0.46468475461006165	-1.583404779434204	-1.4706647396087646
0.6635333299636841	-0.6681302189826965	0.9872083067893982	0.13370230793952942
0.8012373447418213	-0.9407135844230652	1.118334412574768	-0.29078319668769836
0.0915357694029808	0.9022436141967773	0.520325779914856	0.5331589579582214
0.26130005717277527	0.38472604751586914	0.6744509339332581	0.46713146567344666
0.07019515335559845	0.8218841552734375	0.5171130895614624	0.42322826385498047
1.5377267599105835	-1.414353609085083	0.7510812878608704	1.6489146947860718
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
0.009378894232213497	0.7733781933784485	0.41396981477737427	0.5953266024589539
0.13585199415683746	0.7982710003852844	0.5285425186157227	0.473429799079895
-1.50180184841156	-0.45826032757759094	-1.5728601217269897	-1.4290601015090942
0.6151481866836548	-0.5734208822250366	1.051110029220581	0.4696595072746277
0.09972108155488968	0.9045032858848572	0.608896017074585	0.5929051637649536
-0.6559857726097107	0.7442275285720825	-0.7689757943153381	-0.8962261080741882
1.3921185731887817	-1.0584810972213745	0.9721885919570923	1.1075866222381592
1.6121180057525635	-1.6065698862075806	0.8695394992828369	1.8572883605957031
1.425368309020996	-1.0995864868164062	0.899164617061615	0.982041597366333
0.09031165391206741	0.9867379665374756	0.5845683813095093	0.6748794317245483
-1.358324646949768	-0.3488479256629944	-1.6582938432693481	-1.9409962892532349
-1.1595865488052368	0.2807054817676544	-1.1373902559280396	-0.9814375638961792
-1.3993695974349976	-0.18155363202095032	-1.48179030418396	-1.3432976007461548
1.4507269859313965	-1.4148414134979248	0.9095755815505981	0.8814364075660706
1.2840207815170288	-0.9973618984222412	0.9892165064811707	0.8741180300712585
-1.429378867149353	-0.2977865934371948	-1.5317453145980835	-1.442512035369873
0.1068568006157875	0.9124819040298462	0.5951203107833862	0.7319178581237793
-1.5091524124145508	-0.29242655634880066	-1.5819025039672852	-1.3813968896865845
0.17494608461856842	1.1596354246139526	0.6762501001358032	0.6082025170326233
-1.4066919088363647	-0.1973017454147339	-1.471972107887268	-1.5052831172943115
-1.288805365562439	0.06066237390041351	-1.3403431177139282	-1.4988315105438232
-0.7026170492172241	0.946884274482727	-0.6936068534851074	-0.9435224533081055
1.4577282667160034	-1.2021723985671997	0.8774879574775696	1.2923935651779175
0.6617090702056885	-0.7792098522186279	0.9947813749313354	0.45217061042785645
0.6568405628204346	-0.8425391316413879	0.987665593624115	0.15451717376708984
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
-0.8592155575752258	0.6228570342063904	-0.8529500961303711	-1.0375217199325562
-1.1389729976654053	-0.23447886109352112	-1.329267144203186	-1.387581706047058
1.492397665977478	-1.5226967334747314	1.0163017511367798	1.3379491567611694
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
0.0734732449054718	0.9805609583854675	0.62465500831604	0.4232152998447418
-0.8614773154258728	0.6682839393615723	-0.7302798628807068	-0.691846489906311
1.5301214456558228	-1.5175002813339233	0.969150722026825	1.2439322471618652
0.10786149650812149	1.2425787448883057	0.5538390278816223	0.3449147045612335
1.3999501466751099	-1.3616924285888672	0.8722617626190186	1.4991834163665771
1.3675733804702759	-1.217882513999939	0.878747284412384	1.228615403175354
-1.3094884157180786	-0.1667516827583313	-1.3155161142349243	-1.4097384214401245
-1.2854704856872559	-0.09068062156438828	-1.2520864009857178	-1.2523478269577026
-1.467497706413269	-0.4293767213821411	-1.540702223777771	-1.187821865081787
-1.3769211769104004	-0.17812570929527283	-1.370955467224121	-1.144635558128357
0.1750291883945465	0.6933068633079529	0.6975196003913879	0.5021735429763794
-0.8298913836479187	0.5155680179595947	-0.8510047197341919	-0.7240886092185974
-0.6829586029052734	0.7367801666259766	-0.6304590106010437	-0.6079703569412231
-1.576045274734497	-1.3476113080978394	-1.5934741497039795	-1.1757482290267944
1.6094688177108765	-1.5101724863052368	0.7557894587516785	1.4472498893737793
0.6413596272468567	-0.8076924681663513	1.0829600095748901	0.4086044728755951
-1.1120482683181763	-0.027571795508265495	-1.2405139207839966	-1.4585787057876587
0.23742225766181946	0.8337864875793457	0.6739247441291809	0.3501517176628113
-1.2923946380615234	-0.21351271867752075	-1.3766528367996216	-1.3726942539215088
0.6735032200813293	-0.6771453619003296	0.9631175398826599	0.011368269100785255
0.5624418258666992	-0.7149466872215271	0.8917624354362488	1.0263272523880005
-1.1438136100769043	-0.07149137556552887	-1.2639713287353516	-1.7298181056976318
0.7593897581100464	-0.8578888773918152	1.0797754526138306	0.01271597295999527
-1.4702523946762085	-0.4395058751106262	-1.578038215637207	-1.5380405187606812
1.3323687314987183	-0.9094145894050598	0.930006742477417	0.9663181900978088
-0.10476943850517273	0.8994226455688477	0.15327318012714386	0.4886157512664795
1.3521531820297241	-1.2270876169204712	0.877801239490509	1.2563096284866333
0.7222736477851868	-0.8921778798103333	0.9913933277130127	0.10484983772039413
1.392248511314392	-0.9680545330047607	0.9045590162277222	1.1534068584442139
-1.3187495470046997	-0.340608686208725	-1.5513370037078857	-1.6409250497817993
-1.50180184841156	-0.45826032757759094	-1.5728601217269897	-1.4290601015090942
1.5565422773361206	-1.4539295434951782	0.8370621204376221	1.5856603384017944
-1.1301134824752808	0.2822985351085663	-1.2680226564407349	-1.598770022392273
1.218950867652893	-0.8385841846466064	0.86427241563797	1.4324445724487305
1.5328267812728882	-1.5419527292251587	0.9240445494651794	1.0883375406265259
0.7312594652175903	-2.1794002056121826	0.5308122038841248	0.9217797517776489
1.3113325834274292	-0.8123883605003357	1.046488881111145	0.746376097202301
0.700066089630127	-0.9190221428871155	0.810102641582489	0.21715271472930908
-1.4971250295639038	-0.5195645689964294	-1.533874273300171	-1.2092313766479492
0.8021304607391357	-1.0021559000015259	1.0392650365829468	0.03622919321060181
-1.2030807733535767	-0.024640366435050964	-1.3976279497146606	-1.6592873334884644
-0.7887455224990845	0.41855812072753906	-0.7343961596488953	-0.8746575117111206
0.1129830926656723	1.0331047773361206	0.5468680262565613	0.49673497676849365
-0.7784203290939331	0.5565849542617798	-0.8207540512084961	-0.8811612129211426
-0.7784973382949829	0.7863497734069824	-0.730797529220581	-0.7358343005180359
-0.04122529551386833	0.9607495665550232	0.36960381269454956	0.5467644333839417
-1.2695082426071167	-0.2657153904438019	-1.3671706914901733	-1.458639144897461
0.1464933604001999	0.947615921497345	0.6151715517044067	0.6247073411941528
0.6684162616729736	-1.0319477319717407	1.052183747291565	0.842703640460968
-1.120281457901001	-0.07602979242801666	-1.251279592514038	-1.3343919515609741
-0.053890328854322433	0.9625046849250793	0.29189255833625793	0.8258405327796936
-0.9936539530754089	0.10059209167957306	-1.1468595266342163	-1.0488784313201904
1.2971186637878418	-1.204209804534912	0.981326162815094	0.7516508102416992
-1.3975204229354858	-0.6543766856193542	-1.61301589012146	-1.27364981174469
-1.262452483177185	0.006420518271625042	-1.3374005556106567	-1.2951396703720093
-1.3178656101226807	-0.09399125725030899	-1.430174708366394	-1.2783724069595337
-0.7328921556472778	0.7162961959838867	-0.7870618104934692	-0.6940743327140808
0.802024781703949	-0.3460334241390228	1.2101421356201172	-0.25228169560432434
-0.7094827890396118	0.7600479125976562	-0.678696870803833	-0.8604639172554016
0.026998404413461685	1.1614028215408325	0.5240194201469421	0.5457108020782471
-0.7157166600227356	0.6237990856170654	-0.658253014087677	-0.7771413922309875
1.3246614933013916	-1.1983734369277954	0.9171064496040344	1.2952439785003662
-1.2785199880599976	-0.31639939546585083	-1.3703386783599854	-1.5507116317749023
0.036564573645591736	1.0110841989517212	0.5424020886421204	0.7186853885650635
1.7431294918060303	-1.8402892351150513	0.9315012693405151	1.6018327474594116
-0.8764150142669678	0.6928101778030396	-0.8139843344688416	-0.9046275615692139
-1.2775623798370361	-0.22230330109596252	-1.3516839742660522	-1.3789619207382202
0.6432069540023804	-0.9462931752204895	0.9527055025100708	0.8117588758468628
1.471872091293335	-1.4196120500564575	0.8733282685279846	1.3596220016479492
-1.547177791595459	-1.13589608669281	-1.6648622751235962	-1.5314767360687256
-0.04219945892691612	0.9900136590003967	0.3882967531681061	0.6735199093818665
0.13469548523426056	0.7491899132728577	0.572967529296875	0.6380046606063843
1.4074342250823975	-1.396585464477539	0.870172917842865	1.394579291343689
-1.1224007606506348	0.030535755679011345	-1.2094792127609253	-1.3782609701156616
1.1902358531951904	-0.8853164315223694	0.8518239855766296	1.1682558059692383
1.616523027420044	-1.460279107093811	0.8969303369522095	1.516953945159912
0.784996509552002	-0.6868225932121277	1.1234726905822754	-0.23460333049297333
1.3400309085845947	-0.7798418402671814	0.8893846869468689	1.2300174236297607
1.3483939170837402	-1.201265573501587	0.9501215219497681	1.2849302291870117
-1.3561933040618896	-0.34866631031036377	-1.5132139921188354	-1.7325648069381714
1.2683522701263428	-1.119655966758728	1.0599219799041748	0.6806827187538147
1.2280560731887817	-0.8231210708618164	0.9686822295188904	0.8655727505683899
-1.4502092599868774	-0.4556770622730255	-1.530132532119751	-1.3287990093231201
-0.21708343923091888	1.0488965511322021	0.07904742658138275	0.01875530183315277
-1.3967175483703613	-1.2887561321258545	-1.5050033330917358	-1.2698191404342651
1.2883809804916382	-0.8200137615203857	0.9282891154289246	1.0505435466766357
1.235959529876709	-0.9211709499359131	1.022670030593872	0.9204167127609253
-0.04219945892691612	0.9900136590003967	0.3882967531681061	0.6735199093818665
-0.9389017820358276	0.47817879915237427	-0.9354780912399292	-1.1692430973052979
0.724810779094696	-1.0538833141326904	0.8963316679000854	0.25970467925071716
0.6346223950386047	-0.9730767607688904	0.9687178134918213	0.17828792333602905
0.7039980292320251	-0.4823220372200012	1.1999385356903076	-0.09909867495298386
-1.3243008852005005	-0.3074309229850769	-1.433860421180725	-1.4360649585723877
-0.12005309760570526	1.0375232696533203	0.19460171461105347	0.5103817582130432
0.26527920365333557	0.5969838500022888	0.6895954012870789	0.4437561333179474
1.5441904067993164	-1.5359736680984497	0.9307306408882141	1.3896846771240234
0.7260488867759705	-0.6460486054420471	0.9343120455741882	0.15102092921733856
1.3962647914886475	-1.251757264137268	0.8568079471588135	1.4750584363937378
0.7463722825050354	-1.16559898853302	1.0738575458526611	0.31711557507514954
0.07951456308364868	1.143126130104065	0.6061639189720154	0.5999377369880676
0.02184653840959072	0.8999624252319336	0.4258086681365967	0.636135458946228
-1.50180184841156	-0.45826032757759094	-1.5728601217269897	-1.4290601015090942
-1.3009281158447266	0.1855667382478714	-1.2864018678665161	-1.3399360179901123
1.583855152130127	-1.537838339805603	0.8572580814361572	1.6945722103118896
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
-1.4136439561843872	-0.1427113562822342	-1.458528757095337	-1.3692171573638916
-1.2196357250213623	0.0019075669115409255	-1.3040976524353027	-1.3964437246322632
-1.4883953332901	-0.5159897804260254	-1.5757291316986084	-1.20832359790802
0.6480932831764221	-0.41307151317596436	1.0250990390777588	0.05894098058342934
-0.857866108417511	0.7440427541732788	-0.7444761991500854	-0.9680097699165344
0.313589483499527	0.28199514746665955	0.7640674710273743	0.5161125659942627
-0.8345242142677307	0.7294368743896484	-0.7589260339736938	-0.7271879315376282
-1.3994336128234863	-0.44741106033325195	-1.5545512437820435	-1.4559242725372314
-1.4842379093170166	-0.6819287538528442	-1.6139589548110962	-1.5274394750595093
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
0.08645568042993546	0.9029678702354431	0.5747869610786438	0.5758706331253052
0.08520306646823883	0.8037089109420776	0.5690582394599915	0.3893376588821411
1.4855005741119385	-1.1827093362808228	0.8647125363349915	1.4735209941864014
0.2293057143688202	0.8399028778076172	0.5812190771102905	0.3920525014400482
0.6805447936058044	-0.8407011032104492	1.1434524059295654	0.20188777148723602
-1.220415472984314	0.0348392128944397	-1.353722095489502	-1.4967074394226074
1.6207164525985718	-1.5977082252502441	0.7547128796577454	1.5426628589630127
-1.2854704856872559	-0.09068062156438828	-1.2520864009857178	-1.2523478269577026
0.13995814323425293	0.8156960010528564	0.5729970932006836	0.4717208445072174
0.09354997426271439	0.8480275869369507	0.43873053789138794	0.3835773468017578
0.11862437427043915	1.0097451210021973	0.6361790299415588	0.5638473629951477
0.05454893410205841	0.9326412677764893	0.4769250750541687	0.9459241032600403
-1.2480599880218506	-0.165424644947052	-1.4019992351531982	-1.3200386762619019
-1.4753010272979736	-0.5063114166259766	-1.4834136962890625	-1.2827746868133545
0.2978726029396057	0.620849072933197	0.5823202729225159	0.5198410153388977
-1.457713007926941	-0.05667492374777794	-1.4219897985458374	-1.0853365659713745
0.0750117152929306	0.8285121321678162	0.5500988960266113	0.49024221301078796
-0.03971235454082489	0.9361957907676697	0.22632890939712524	0.4933265447616577
-0.0587506964802742	1.1618355512619019	0.3179061710834503	0.5081059336662292
-1.5424922704696655	-0.39658522605895996	-1.7009389400482178	-1.8338494300842285
-0.7806491255760193	0.5612382888793945	-0.8395533561706543	-1.0824416875839233
-0.8185510635375977	0.4663424789905548	-0.8253653049468994	-0.8516958951950073
0.7051030993461609	-1.0627198219299316	0.966735303401947	0.671931803226471
-1.2870279550552368	-0.17535394430160522	-1.3683315515518188	-1.4820400476455688
0.8774517178535461	-1.0407652854919434	0.9809519052505493	-0.74104243516922
-1.0639472007751465	0.0590713731944561	-1.1674903631210327	-1.1042866706848145
-0.6363751292228699	0.8820831179618835	-0.743415117263794	-0.899979293346405
-0.8459467887878418	0.5235574245452881	-0.8605920672416687	-0.7479963302612305
-1.381839632987976	-0.5965381264686584	-1.498572587966919	-1.4625931978225708
-0.736233115196228	0.543634831905365	-0.8149136900901794	-0.8069396615028381
-1.2435102462768555	-0.2530156373977661	-1.33521568775177	-1.3805471658706665
1.4181489944458008	-1.2995288372039795	0.9239427447319031	1.099714994430542
-0.7495375275611877	0.526774525642395	-0.7245250344276428	-0.7953816652297974
1.663727045059204	-1.5703356266021729	0.8414090275764465	1.5939499139785767
-1.183397889137268	-0.3860744833946228	-1.38240385055542	-1.3626857995986938
0.6090784668922424	-0.8761637806892395	1.0147420167922974	0.6194526553153992
0.5759687423706055	-0.7668327689170837	0.9010362029075623	0.19870559871196747
0.05390935391187668	1.003864049911499	0.3421829044818878	0.4071742594242096
1.5796592235565186	-1.6376349925994873	0.9384841918945312	1.4375495910644531
-1.4634464979171753	-0.34273821115493774	-1.511539101600647	-1.1259486675262451
-0.8156176805496216	0.5220687985420227	-0.79141765832901	-0.952399492263794
-0.8302360773086548	0.5933219194412231	-0.8004782199859619	-0.7941735982894897
0.6921764016151428	-0.595391571521759	0.9465802311897278	0.02654481865465641
-0.9221983551979065	0.30218949913978577	-0.9656122326850891	-0.9718949198722839
0.07736719399690628	1.048311710357666	0.614614725112915	0.5812307596206665
0.5014878511428833	-0.3738996684551239	0.8130409717559814	0.1204821988940239
-1.2640409469604492	-0.2770996391773224	-1.308837652206421	-1.307116150856018
-1.4576143026351929	-0.5051141381263733	-1.603981852531433	-1.6020773649215698
0.6576263308525085	-0.9994533061981201	0.9841532111167908	0.36851808428764343
0.6663875579833984	-1.0421496629714966	0.9617176651954651	0.9625726938247681
-1.4531981945037842	-1.5328599214553833	-1.4592478275299072	-1.037941575050354
-1.3267813920974731	-0.14641830325126648	-1.408234715461731	-1.4340978860855103
0.21604332327842712	0.8677951693534851	0.49753695726394653	0.6345419883728027
-1.3769211769104004	-0.17812570929527283	-1.370955467224121	-1.144635558128357
0.588047206401825	-0.6140028834342957	1.1172620058059692	0.2480308562517166
1.282515287399292	-0.9391800165176392	0.9426916837692261	1.5359214544296265
-1.4846364259719849	-0.29905208945274353	-1.477378010749817	-1.2900594472885132
-0.036556828767061234	1.1507047414779663	0.527511715888977	0.6572142839431763
0.6425265073776245	-1.012702226638794	0.9278974533081055	0.4846527874469757
1.3606089353561401	-1.161521553993225	0.9060772061347961	1.0691043138504028
-1.3127323389053345	0.05517667904496193	-1.3705240488052368	-1.5999715328216553
1.2951257228851318	-0.9401181936264038	0.9719645380973816	0.9665727615356445
-1.3902405500411987	-0.13072706758975983	-1.4345574378967285	-1.1794030666351318
0.21614958345890045	0.6220142245292664	0.5956546068191528	0.43301987648010254
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
0.08520306646823883	0.8037089109420776	0.5690582394599915	0.3893376588821411
0.2570909261703491	0.4472779631614685	0.4856855869293213	0.2843905985355377
-1.4317225217819214	-0.39667558670043945	-1.5563441514968872	-1.8139026165008545
0.07951456308364868	1.143126130104065	0.6061639189720154	0.5999377369880676
-0.021384911611676216	1.0065642595291138	0.3638845682144165	0.7115272879600525
0.44102734327316284	-0.2938896715641022	0.8098623752593994	0.4620647728443146
0.3910987973213196	0.4464542865753174	0.7415454387664795	0.17825844883918762
0.07915712147951126	0.8567509055137634	0.6329144835472107	0.5658968687057495
-1.129615068435669	-0.19164058566093445	-1.292216420173645	-1.5112452507019043
0.6967157125473022	-0.6498537063598633	1.0768961906433105	0.0010235949885100126
1.4057207107543945	-1.1087568998336792	0.9052509069442749	1.038831353187561
-1.389523983001709	-0.3376908302307129	-1.49979567527771	-1.4162150621414185
1.2996822595596313	-0.8643519878387451	1.0170953273773193	0.7888408303260803
1.5702614784240723	-1.6093240976333618	0.9991169571876526	1.371724247932434
-0.8962507843971252	0.23538914322853088	-0.9662157893180847	-0.9880464673042297
-0.8212131857872009	0.5135741829872131	-0.8481159210205078	-0.9701220393180847
1.4664907455444336	-1.388250708580017	0.8832219243049622	1.3845142126083374
0.6468424201011658	-0.6348872184753418	0.9397238492965698	0.39270663261413574
1.3400309085845947	-0.7798418402671814	0.8893846869468689	1.2300174236297607
-1.4517041444778442	-0.36000946164131165	-1.5563910007476807	-1.3398319482803345
1.1978697776794434	-0.7922219038009644	0.9616116881370544	0.726720929145813
0.10637719929218292	0.8126341104507446	0.44590097665786743	0.5848861336708069
0.32213103771209717	0.6070953607559204	0.7155094742774963	0.39881637692451477
-1.3195806741714478	-0.16495230793952942	-1.4345097541809082	-1.2326334714889526
0.07898864150047302	1.147213339805603	0.5792809128761292	0.710270345211029
-1.3325434923171997	-0.29356399178504944	-1.4058424234390259	-1.2413464784622192
-1.3030568361282349	-0.34598731994628906	-1.5338099002838135	-1.6458901166915894
-1.1081539392471313	-0.1591336876153946	-1.2531095743179321	-1.3012279272079468
1.729273796081543	-1.6194255352020264	0.7444151043891907	1.7554945945739746
-1.4454827308654785	-0.5311580896377563	-1.641750693321228	-1.664013147354126
-0.030005604028701782	1.399717092514038	0.5044122338294983	0.5453760623931885
-1.2885228395462036	-0.21984605491161346	-1.4240037202835083	-1.4222307205200195
-1.3091181516647339	-0.2794587314128876	-1.379209280014038	-1.1803334951400757
-1.1063032150268555	0.14658746123313904	-1.192511796951294	-1.0656516551971436
-1.4439297914505005	-0.2771990895271301	-1.4536799192428589	-1.1259230375289917
0.12352865189313889	0.8014288544654846	0.5889821648597717	0.4588242471218109
0.6259342432022095	-0.40962499380111694	1.0281046628952026	-0.02874050848186016
0.407374769449234	0.6896029114723206	0.6599021553993225	0.242225781083107
1.610066533088684	-1.6274358034133911	0.8573926091194153	1.3813490867614746
1.5283392667770386	-1.1855095624923706	0.801672101020813	1.440198540687561
0.6543424725532532	-0.8380122184753418	1.0554720163345337	0.9213472008705139
0.9488497972488403	-0.9522193670272827	0.8817482590675354	0.4339715838432312
-1.0896941423416138	0.033681511878967285	-1.1423890590667725	-1.2147592306137085
1.3400309085845947	-0.7798418402671814	0.8893846869468689	1.2300174236297607
-1.378510594367981	-0.25629931688308716	-1.4962975978851318	-1.4321796894073486
-1.50180184841156	-0.45826032757759094	-1.5728601217269897	-1.4290601015090942
-1.2905246019363403	-0.298625111579895	-1.3725250959396362	-1.4658962488174438
1.329545259475708	-1.068692922592163	0.9917017221450806	0.9520986676216125
-1.2775623798370361	-0.22230330109596252	-1.3516839742660522	-1.3789619207382202
-1.3266794681549072	-0.27017685770988464	-1.5011533498764038	-1.4930082559585571
-0.6857181191444397	0.6322037577629089	-0.7038341164588928	-0.8909964561462402
0.11843149363994598	0.9548751711845398	0.6073154211044312	0.5252948999404907
0.6363945007324219	-0.6819837689399719	1.073982834815979	0.21089857816696167
0.8018852472305298	-0.2522737681865692	1.313632845878601	-0.05648718401789665
-1.276334285736084	-0.09170262515544891	-1.3634759187698364	-1.3452236652374268
-1.2950748205184937	-0.3462888300418854	-1.4132546186447144	-1.4125670194625854
-0.7925451397895813	0.6973402500152588	-0.7787255048751831	-0.9158552885055542
-1.1581475734710693	-0.04477298632264137	-1.2960829734802246	-1.3356424570083618
-0.7349975109100342	0.9028198719024658	-0.8178024888038635	-0.9579169750213623
1.3572195768356323	-1.0475311279296875	0.9312346577644348	1.0879751443862915
1.3246614933013916	-1.1983734369277954	0.9171064496040344	1.2952439785003662
-0.9756253957748413	0.01901692897081375	-1.120851993560791	-1.3314204216003418
-1.474962592124939	-0.393078476190567	-1.431151032447815	-1.6316496133804321
0.7217724919319153	-0.5081167221069336	1.0693507194519043	-0.12518002092838287
0.7094541788101196	-1.1696223020553589	0.9426175355911255	0.7703171372413635
-0.758105993270874	0.6696859002113342	-0.7075534462928772	-0.5832653045654297
-0.8696963787078857	0.44679298996925354	-0.8533773422241211	-0.8055403828620911
-1.288805365562439	0.06066237390041351	-1.3403431177139282	-1.4988315105438232
1.2282507419586182	-0.8606879711151123	1.0083938837051392	0.7436753511428833
