1.7055647373199463	-1.6507445573806763	0.8458077311515808	1.5870307683944702	-0.8330591320991516
1.5571930408477783	-1.5199236869812012	0.9206380844116211	1.3815579414367676	0.08455637842416763
0.24046114087104797	0.783158540725708	0.6950255632400513	0.28130266070365906	0.00901002436876297
0.030419759452342987	0.7792546153068542	0.4489569067955017	0.5841331481933594	0.9093987941741943
0.5662766695022583	0.06574231386184692	0.8283990621566772	0.11000481247901917	-1.4396272897720337
0.137628436088562	1.0698668956756592	0.7115377187728882	0.569094717502594	-0.7515869140625
-0.8648252487182617	0.5470790863037109	-0.857106626033783	-1.1705018281936646	0.8418364524841309
0.08402707427740097	0.708164632320404	0.4876101613044739	0.5488134026527405	0.7901321649551392
0.7129044532775879	-1.1880313158035278	0.9793857932090759	0.9949096441268921	-0.5585427284240723
-1.4580096006393433	-0.5010203123092651	-1.5984034538269043	-1.4908312559127808	2.0619711875915527
-1.291663646697998	-0.391442209482193	-1.3785009384155273	-1.476241946220398	2.5505433082580566
-1.2643321752548218	-0.220337375998497	-1.3651304244995117	-1.5448963642120361	2.6812283992767334
-1.440595030784607	-0.5481433272361755	-1.6179498434066772	-1.6262726783752441	2.5295228958129883
1.5157861709594727	-1.3916089534759521	0.9459728598594666	1.2373244762420654	-0.5116760730743408
0.2680375874042511	0.8322956562042236	0.7011367678642273	0.35972240567207336	-0.1972781866788864
0.7362238764762878	-1.175856351852417	1.0201128721237183	0.5551248788833618	-0.1584049016237259
-1.2710789442062378	-0.18290939927101135	-1.379854440689087	-1.100744605064392	1.7565500736236572
0.848235547542572	-1.0354540348052979	1.1981834173202515	-0.08861114084720612	-0.4483088552951813
1.4072809219360352	-1.156154751777649	0.9825689792633057	1.2395025491714478	-1.1723675727844238
1.4369529485702515	-1.2791593074798584	0.8063281774520874	1.6455086469650269	-0.24665485322475433
0.03381488099694252	0.8658358454704285	0.47913575172424316	0.435697466135025	1.1039767265319824
0.16759929060935974	0.711551308631897	0.5589396357536316	1.0133657455444336	-0.0802287757396698
-0.05796490237116814	1.0657631158828735	0.3773343861103058	0.6103228330612183	0.09695548564195633
-0.8302266597747803	0.6540827751159668	-0.7598187923431396	-0.760904848575592	0.15100501477718353
0.08638410270214081	0.904295802116394	0.5760376453399658	0.6474648714065552	0.764216423034668
1.5194292068481445	-1.1806972026824951	0.9049349427223206	1.3228116035461426	-1.1436275243759155
1.528473138809204	-1.4856998920440674	0.9226227402687073	1.1650680303573608	-0.22763597965240479
0.7173079252243042	-1.2470345497131348	1.002082347869873	0.1656854748725891	1.145503282546997
0.7496773600578308	-0.6707810759544373	1.0214802026748657	-0.25435611605644226	0.08972780406475067
-0.7834315896034241	0.36820727586746216	-0.83832848072052	-0.9468494057655334	0.38077157735824585
0.7340807318687439	-0.7730748653411865	1.0534539222717285	0.06089053675532341	-0.6770967245101929
-0.7412343621253967	0.680893063545227	-0.648958146572113	-0.8851378560066223	0.7495434284210205
0.7613032460212708	-1.0373163223266602	1.073134422302246	0.5016173720359802	-0.13872863352298737
-1.3086061477661133	0.05552000179886818	-1.2762900590896606	-1.394809603691101	1.887461543083191
1.750217318534851	-1.6522186994552612	0.8669493198394775	1.6445508003234863	-0.9802414774894714
0.19419118762016296	0.6700719594955444	0.6320313811302185	0.7286705374717712	-0.02673131600022316
-1.2671077251434326	-0.06238928064703941	-1.2969154119491577	-1.323891282081604	1.4817545413970947
0.14174459874629974	0.7596234083175659	0.5932403206825256	0.3950859010219574	0.6881513595581055
0.2157479226589203	0.9034370183944702	0.800758421421051	0.6355593800544739	-1.7052658796310425
1.7075685262680054	-1.5997428894042969	0.7851508855819702	1.4898136854171753	-0.7518086433410645
-0.7003849744796753	0.694379985332489	-0.7475019097328186	-0.8752474784851074	0.16997037827968597
1.3731247186660767	-0.9391965866088867	0.9579861164093018	0.9696427583694458	-1.7937073707580566
0.03305656462907791	1.122865915298462	0.4422242045402527	0.7323057651519775	0.47753360867500305
1.4086554050445557	-1.2526708841323853	0.9065730571746826	1.2292810678482056	-0.9515783786773682
0.7467028498649597	-1.1074566841125488	1.027793288230896	0.3352593183517456	0.5925166010856628
0.11113310605287552	0.8776724934577942	0.5579217076301575	0.5820518732070923	0.8981717824935913
-1.4159338474273682	-0.457241952419281	-1.660169243812561	-1.6768014430999756	2.405064344406128
-1.3060182332992554	-0.29957568645477295	-1.478787899017334	-1.3505226373672485	1.592607855796814
-0.8701537847518921	0.4081227481365204	-0.8899794816970825	-1.064309000968933	0.8460262417793274
-1.2697008848190308	-0.2757631242275238	-1.2384889125823975	-1.3977398872375488	2.2741265296936035
-1.226444959640503	-0.9734045267105103	-1.2526898384094238	-1.4125733375549316	3.5068519115448
0.10727576166391373	1.0504015684127808	0.6808890104293823	0.8383075594902039	0.4070605933666229
0.644402801990509	-0.4437984526157379	1.3209339380264282	0.7130948305130005	-0.40359145402908325
-1.391303300857544	-0.21552658081054688	-1.451190710067749	-1.4769036769866943	2.123555898666382
0.7585775256156921	-0.8066777586936951	0.9998159408569336	0.18041826784610748	-0.19403348863124847
1.0179145336151123	-0.832632303237915	1.0896373987197876	0.5346493124961853	0.009270984679460526
-1.4485212564468384	-0.1679271012544632	-1.4526405334472656	-1.165429949760437	1.7058517932891846
1.4230540990829468	-1.1935886144638062	0.9697264432907104	1.1690129041671753	-0.9157165884971619
1.4458073377609253	-1.0439153909683228	1.0414456129074097	0.9137167930603027	-0.9876196980476379
-1.5314991474151611	-0.5353302359580994	-1.6426458358764648	-1.7245718240737915	2.229280471801758
-1.2531664371490479	0.0334324836730957	-1.1294678449630737	-0.6765649914741516	1.0052093267440796
-1.2951633930206299	-0.2999274432659149	-1.4465185403823853	-1.5273319482803345	1.4776031970977783
-1.4775968790054321	-0.5621541142463684	-1.6250230073928833	-1.5957740545272827	2.540864944458008
1.461761474609375	-1.3481478691101074	0.9514278173446655	1.0564937591552734	-0.6940546631813049
-1.2964822053909302	-0.23437780141830444	-1.4523695707321167	-1.6475080251693726	1.814715027809143
0.7139942646026611	-1.030477523803711	0.9920302033424377	0.06494516134262085	0.34990373253822327
-1.2910674810409546	0.08245118707418442	-1.3905878067016602	-1.539058804512024	1.6109670400619507
-1.4172754287719727	-0.8592986464500427	-1.4355452060699463	-1.2419253587722778	3.0194170475006104
-1.4757474660873413	-0.16646480560302734	-1.4723577499389648	-1.2802680730819702	1.7691359519958496
0.11748214811086655	0.6868979334831238	0.5258622169494629	0.49256256222724915	0.530476450920105
-1.0940330028533936	0.003343588439747691	-1.240760087966919	-1.2063623666763306	1.402762770652771
-1.3676413297653198	-0.47050467133522034	-1.444337010383606	-1.1874377727508545	2.38303542137146
0.9377036690711975	-0.7662712931632996	1.1699843406677246	0.3447020351886749	-0.2013641595840454
0.2680375874042511	0.8322956562042236	0.7011367678642273	0.35972240567207336	-0.1972781866788864
-1.0455052852630615	0.05116351321339607	-1.172140121459961	-1.0873867273330688	0.9972221851348877
0.7551466226577759	-0.7489722967147827	1.0007399320602417	-0.09132268279790878	-0.3909086585044861
0.09286311268806458	0.8601460456848145	0.5410048365592957	0.5004577040672302	0.5007718205451965
1.7075685262680054	-1.5997428894042969	0.7851508855819702	1.4898136854171753	-0.7518086433410645
0.909898042678833	-1.250860571861267	1.1019419431686401	0.2977200746536255	-0.14401429891586304
-0.053833626210689545	0.8460920453071594	0.1723964512348175	0.47754043340682983	0.8565561771392822
-0.6876370310783386	0.7573603391647339	-0.6555382609367371	-0.8386210799217224	0.1561838686466217
0.06117385998368263	1.2989839315414429	0.4145180881023407	0.6697201132774353	0.2222757786512375
-1.500610589981079	-0.6662290692329407	-1.6858391761779785	-1.9046753644943237	2.5843350887298584
1.211940884590149	-1.042219638824463	0.9643942713737488	1.1044831275939941	-0.36567771434783936
0.6615332365036011	-0.423530638217926	1.0084738731384277	-0.014999371021986008	-0.5475505590438843
-1.1003732681274414	0.05591726675629616	-1.1933777332305908	-1.2904425859451294	1.900053858757019
-0.7333409190177917	0.7235614061355591	-0.8252562880516052	-1.0072745084762573	-0.1830740123987198
0.14657382667064667	0.9031310081481934	0.5777072310447693	0.3610576093196869	0.37794432044029236
0.18794049322605133	1.009107232093811	0.6836205124855042	0.843936562538147	-0.37640297412872314
-1.0997607707977295	-0.15796887874603271	-1.197898030281067	-1.1369833946228027	1.6629408597946167
1.4611427783966064	-1.2014516592025757	1.003304123878479	1.1293113231658936	-0.6555460095405579
0.7419091463088989	-0.6805156469345093	1.0244574546813965	-0.1182531863451004	0.16152453422546387
1.5218942165374756	-1.4144091606140137	0.8658725619316101	1.5568050146102905	0.3376004099845886
0.1265673041343689	0.9412856698036194	0.5662537813186646	0.47938838601112366	0.6049942374229431
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
0.49427086114883423	0.15664881467819214	1.138803482055664	0.5796217918395996	-0.7649704217910767
0.13601818680763245	1.1901624202728271	0.5791130661964417	0.6382403373718262	-0.40606388449668884
1.6105653047561646	-1.6807984113693237	0.8710274696350098	1.711830496788025	0.6123092174530029
1.3299825191497803	-1.201967716217041	0.9639824628829956	1.3321242332458496	0.13384683430194855
1.7450658082962036	-1.7318626642227173	0.8528838753700256	1.4203921556472778	-0.4246852695941925
-0.7208859324455261	0.7939788699150085	-0.8215492963790894	-0.9931600093841553	0.25245925784111023
-0.6059443354606628	0.6689411401748657	-0.7877549529075623	-1.0311661958694458	0.5056665539741516
0.11161968857049942	0.7341728806495667	0.5092846155166626	0.38360509276390076	0.7113668322563171
-0.7249768376350403	0.6182368397712708	-0.8169678449630737	-0.9047413468360901	0.7194470167160034
-1.315650224685669	-0.16872426867485046	-1.5169811248779297	-1.4257005453109741	1.4294074773788452
0.7893670201301575	-0.9691457152366638	1.11593759059906	0.11948572844266891	-0.24946659803390503
1.3454341888427734	-1.1734060049057007	1.0933148860931396	1.071102261543274	-1.0980918407440186
-1.2951189279556274	-1.193469524383545	-1.2156298160552979	-0.6345152854919434	2.617971897125244
-0.6939286589622498	0.6189002990722656	-0.6350331902503967	-0.7561432123184204	0.2038261890411377
0.6352776885032654	-1.0800349712371826	0.9153317213058472	1.2504000663757324	-0.20730403065681458
0.11622263491153717	0.9067193865776062	0.5760532021522522	0.4022764265537262	0.34154048562049866
1.5041553974151611	-1.3679783344268799	0.8454968333244324	1.6159124374389648	0.23403151333332062
0.23406584560871124	0.6583183407783508	0.8402018547058105	0.8689637184143066	0.31308606266975403
0.08017090708017349	1.057875633239746	0.4729549288749695	0.7105574011802673	0.483157753944397
-0.577570915222168	0.7243945002555847	-0.7694018483161926	-0.9343857169151306	0.07370562106370926
0.07179728150367737	1.0191395282745361	0.6600424647331238	0.6995251774787903	0.6453521847724915
1.813018798828125	-1.7592016458511353	0.6682624220848083	1.749279260635376	-0.3918977379798889
1.317794680595398	-0.9563711285591125	0.8930725455284119	1.4785958528518677	-1.448407769203186
-1.3846919536590576	-0.44476261734962463	-1.5382901430130005	-1.3570878505706787	2.024846076965332
-0.6060665249824524	0.598497211933136	-0.6372572779655457	-0.7998819351196289	-0.18081243336200714
-1.1264903545379639	-0.07648014277219772	-1.2295886278152466	-1.4697779417037964	1.5652353763580322
1.222420334815979	-0.9235152006149292	0.9365556836128235	1.2805702686309814	-0.889804482460022
-1.4359169006347656	-0.18024207651615143	-1.337512731552124	-1.2188841104507446	1.987297534942627
-1.424094796180725	-0.45414525270462036	-1.5526262521743774	-1.555207371711731	2.2530739307403564
0.13191695511341095	1.043468713760376	0.5570988655090332	0.5605602264404297	0.08186142146587372
-1.317423701286316	-0.14731623232364655	-1.3866125345230103	-1.2719330787658691	1.598876714706421
-1.2994325160980225	-0.18073871731758118	-1.2498698234558105	-1.397885799407959	2.64802885055542
1.2869412899017334	-0.7830678224563599	0.9907883405685425	0.971497118473053	-1.2809375524520874
0.7197186350822449	-1.290017008781433	1.09168541431427	0.7509094476699829	-0.3119186460971832
0.717025876045227	-0.7930086851119995	0.9141623377799988	0.22698025405406952	-0.4388773441314697
0.682319700717926	-0.45429882407188416	1.1517080068588257	-0.039557237178087234	-0.7541205286979675
1.7260253429412842	-1.8707995414733887	0.9724864959716797	1.6153430938720703	0.4524799585342407
-1.4547910690307617	-0.4165264964103699	-1.5696501731872559	-1.8305561542510986	3.014782667160034
0.826048731803894	-1.2465133666992188	1.0288254022598267	0.14860832691192627	0.13594067096710205
1.4197971820831299	-1.1202765703201294	0.9410247802734375	0.8463100790977478	-0.8767951130867004
0.7311614751815796	-0.8240636587142944	0.9636004567146301	-0.1541314572095871	0.36138173937797546
0.7120805978775024	-1.0669128894805908	1.066828727722168	0.8544111251831055	-0.5738266110420227
-1.3877546787261963	-0.20258159935474396	-1.3427921533584595	-1.065563678741455	1.8731354475021362
1.2532918453216553	-0.8514519929885864	0.8740357160568237	1.4526827335357666	-1.0687899589538574
-1.3705029487609863	-0.44987189769744873	-1.3826857805252075	-1.2962027788162231	2.922767162322998
-0.6669051647186279	0.6807710528373718	-0.7110515236854553	-0.7211326360702515	-0.07405533641576767
-1.1924197673797607	0.09870631992816925	-1.253112554550171	-1.406880497932434	1.02218496799469
-1.3798636198043823	-0.5107085704803467	-1.4664201736450195	-1.1985245943069458	2.1531753540039062
0.7708707451820374	-0.8233590126037598	1.1569421291351318	0.3961131274700165	-0.645963728427887
0.11455004662275314	0.9355109333992004	0.5551541447639465	0.1637074500322342	0.4399562180042267
-0.8202317953109741	0.3748614192008972	-0.8581754565238953	-0.959284245967865	0.9233025312423706
0.6509556770324707	-0.9124201536178589	0.8781765103340149	0.2939816117286682	0.3925788998603821
0.6122644543647766	-0.7686970233917236	0.9214457273483276	0.5770400166511536	0.3707113265991211
-1.5036325454711914	-0.43278634548187256	-1.575019121170044	-1.620679259300232	2.15305233001709
0.1016015112400055	1.1817705631256104	0.6228399872779846	0.5763674974441528	-0.7265177965164185
0.11825321614742279	1.0847259759902954	0.5854043364524841	0.5573158264160156	0.09256990998983383
-1.2266101837158203	-0.2721446752548218	-1.3140244483947754	-1.3534321784973145	2.1618940830230713
-0.7579749822616577	0.6960226893424988	-0.9233715534210205	-1.2244237661361694	0.4141024649143219
1.614317774772644	-1.6139862537384033	0.9589856266975403	1.586958408355713	0.20406018197536469
0.7773795127868652	-1.2822428941726685	1.151650309562683	0.2487676590681076	0.25326865911483765
0.7060917019844055	-1.174796462059021	0.9282662868499756	1.0057482719421387	-0.38101956248283386
0.22190548479557037	0.7834683060646057	0.7525352239608765	0.6326375603675842	-0.8001747727394104
-0.02753577195107937	1.2305389642715454	0.4286070168018341	0.671078622341156	0.0603119321167469
1.4872254133224487	-1.038145661354065	0.9443051815032959	1.2061468362808228	-1.598095178604126
0.49016302824020386	-0.01996462233364582	0.8597772717475891	0.6208569407463074	-0.6025810837745667
0.05613354220986366	0.9461227655410767	0.3842458426952362	0.12277796119451523	0.9399234652519226
0.6932583451271057	-0.7842122316360474	0.9955527186393738	0.1145193874835968	-0.4804101288318634
-0.004616951569914818	0.8806772232055664	0.3619694113731384	0.5880320072174072	0.6042050123214722
-1.3676413297653198	-0.47050467133522034	-1.444337010383606	-1.1874377727508545	2.38303542137146
-1.3737094402313232	-0.23267880082130432	-1.4050930738449097	-1.0628474950790405	1.4070405960083008
-1.5204411745071411	-0.8275882005691528	-1.4707856178283691	-1.3935033082962036	3.257352113723755
0.05577893555164337	0.9401394128799438	0.5432133674621582	0.5749990344047546	0.8515845537185669
1.4136648178100586	-1.3150345087051392	0.9306949973106384	1.340899109840393	0.0733429491519928
0.010590973310172558	1.1445883512496948	0.423835813999176	0.7658534049987793	-0.23521634936332703
1.5189870595932007	-1.1193703413009644	1.0173672437667847	1.0528509616851807	-2.0479352474212646
0.11998963356018066	0.8266153335571289	0.5647789239883423	0.43423160910606384	0.537059485912323
-1.5050562620162964	-0.7299792170524597	-1.6431726217269897	-1.507330298423767	2.431851625442505
1.4452569484710693	-0.9125943183898926	0.9814172983169556	0.7874354720115662	-2.0990617275238037
0.8927645683288574	-1.211580753326416	1.153708815574646	0.2378818243741989	-0.3584005534648895
1.204155683517456	-0.9491259455680847	1.0631979703903198	0.8419550061225891	-0.42331188917160034
-1.4042788743972778	0.08592662960290909	-1.5117017030715942	-1.4079747200012207	1.0570032596588135
0.32541048526763916	0.4219323396682739	0.742590069770813	0.6073455810546875	-0.5833765864372253
1.3677527904510498	-1.1258106231689453	0.9224838018417358	1.380548119544983	-0.747521162033081
-0.09274843335151672	1.0393389463424683	0.22037731111049652	0.5183281898498535	0.3498289883136749
-1.2473310232162476	-0.29661956429481506	-1.287567377090454	-1.280745506286621	1.9056003093719482
-1.2418088912963867	-0.22768476605415344	-1.329771637916565	-1.4587852954864502	2.2916462421417236
-1.4355077743530273	-0.4910373091697693	-1.477423071861267	-1.3505843877792358	1.6150752305984497
-1.172951102256775	-0.14663958549499512	-1.287859559059143	-1.3245595693588257	1.7028988599777222
-1.1071627140045166	-0.032812315970659256	-1.2034518718719482	-1.257718563079834	1.5284702777862549
0.1610119789838791	0.8615367412567139	0.627096951007843	0.5103157758712769	0.3859582841396332
-1.1517428159713745	-0.14686135947704315	-1.1663858890533447	-1.124607801437378	1.8040319681167603
-0.7270773649215698	0.7190836668014526	-0.8810997605323792	-1.1147363185882568	0.14592128992080688
0.2685246467590332	0.4721711575984955	0.6662107706069946	0.5313378572463989	0.06781713664531708
0.6829949617385864	-1.105326533317566	1.0085023641586304	1.1237704753875732	-0.15102136135101318
0.12916259467601776	0.9178794622421265	0.5214041471481323	0.6112200021743774	0.37200701236724854
-1.5508381128311157	-0.5896255970001221	-1.6591945886611938	-1.5590916872024536	2.1206979751586914
-1.3676413297653198	-0.47050467133522034	-1.444337010383606	-1.1874377727508545	2.38303542137146
1.5066159963607788	-1.0297760963439941	1.020363688468933	1.3578187227249146	-1.6519638299942017
-1.2609776258468628	-0.2409338802099228	-1.3305420875549316	-1.3518630266189575	1.8402200937271118
-1.4678844213485718	-0.311371386051178	-1.3429607152938843	-1.3156368732452393	2.182880401611328
0.7878825664520264	-0.9309489130973816	1.1501821279525757	0.17873015999794006	-0.1313546597957611
-1.4903590679168701	-0.7715315222740173	-1.4114336967468262	-1.517655611038208	2.6779167652130127
-1.2630493640899658	-0.0021155280992388725	-1.2931026220321655	-1.3941878080368042	1.5995101928710938
1.317794680595398	-0.9563711285591125	0.8930725455284119	1.4785958528518677	-1.448407769203186
1.2847152948379517	-0.7587811350822449	0.9246980547904968	1.056498408317566	-1.8459432125091553
-1.278652310371399	-0.36693161725997925	-1.3922972679138184	-1.3851274251937866	2.242818832397461
0.7583934664726257	-1.134701132774353	1.0409743785858154	0.1076275110244751	0.7367007732391357
1.328729510307312	-0.8483448624610901	0.9562633633613586	1.0530142784118652	-1.9311418533325195
-1.2418088912963867	-0.22768476605415344	-1.329771637916565	-1.4587852954864502	2.2916462421417236
-0.8203843235969543	0.3920663297176361	-0.8831340670585632	-1.2553582191467285	0.4035148024559021
0.3771701455116272	0.43412187695503235	0.7977539896965027	0.4564162492752075	-0.7609203457832336
-1.3082771301269531	0.1947336047887802	-1.2442669868469238	-1.010711669921875	0.969365656375885
0.07834861427545547	1.1075916290283203	0.6148043870925903	0.6027414798736572	-0.26529237627983093
-1.48350989818573	-1.0571556091308594	-1.5316648483276367	-1.2989715337753296	3.6740267276763916
0.01783733069896698	0.9367436766624451	0.4126192331314087	0.7550363540649414	0.15252067148685455
1.347947120666504	-1.072418212890625	0.9562686681747437	0.9955297112464905	-1.185164213180542
-0.05440334975719452	0.9892943501472473	0.2487207055091858	0.5209157466888428	0.41932082176208496
1.5409780740737915	-1.5689644813537598	0.9351654052734375	1.236401081085205	0.13391882181167603
0.6939163208007812	-0.6397574543952942	1.076066017150879	0.19322553277015686	-0.3483375608921051
-1.4979705810546875	-0.3943074941635132	-1.5562204122543335	-1.5615334510803223	1.9548426866531372
0.12444762885570526	1.1367329359054565	0.6327094435691833	0.5819264650344849	-0.3160184323787689
0.17398381233215332	1.086330533027649	0.5822389721870422	0.5423152446746826	-0.3498576581478119
1.4132981300354004	-1.0746374130249023	1.0951424837112427	0.760024905204773	-1.294371247291565
0.3827626705169678	0.35169732570648193	0.7329784035682678	0.5181718468666077	-0.934742271900177
-0.8385027647018433	0.8638277649879456	-0.7182449698448181	-0.8939109444618225	-0.09419916570186615
0.14314402639865875	1.0524152517318726	0.768767237663269	0.5099722146987915	0.13356463611125946
0.6226384043693542	-1.143486738204956	0.9815894365310669	1.2740494012832642	-0.0013481169007718563
-1.282773733139038	-0.2853856682777405	-1.323319435119629	-1.305120825767517	1.724963903427124
-1.2067302465438843	-0.13330169022083282	-1.3807281255722046	-1.4227230548858643	1.755543828010559
-0.6700072288513184	0.5420230627059937	-0.7528747320175171	-0.8894392251968384	0.31661635637283325
-1.2473310232162476	-0.29661956429481506	-1.287567377090454	-1.280745506286621	1.9056003093719482
0.029975028708577156	0.8995648622512817	0.4501349925994873	0.4834960997104645	0.8347830772399902
0.40006223320961	-0.016504481434822083	0.6786671280860901	0.8378327488899231	0.29098960757255554
-1.1978293657302856	-0.1815662980079651	-1.2291115522384644	-1.3064382076263428	2.0727665424346924
1.4606962203979492	-1.264241337776184	0.959385871887207	1.278436541557312	-1.0448508262634277
-1.4266363382339478	-0.17845222353935242	-1.4419974088668823	-1.3689481019973755	1.665650725364685
1.427651286125183	-1.4783673286437988	0.9911800622940063	1.3195759057998657	0.15122075378894806
-0.7664611339569092	0.681593120098114	-0.8960286378860474	-0.7810493111610413	-0.4413068890571594
-1.4608955383300781	-0.4549817144870758	-1.544207215309143	-1.4016846418380737	1.7452160120010376
-1.5015798807144165	-0.4872490465641022	-1.5629572868347168	-1.442636251449585	2.5180041790008545
0.6980949640274048	-0.6939963698387146	1.0153591632843018	0.14546717703342438	-0.5378735661506653
0.8370742797851562	-0.9710035920143127	1.1468782424926758	-0.27471527457237244	-0.4868820905685425
0.12080001085996628	0.9018638134002686	0.547077476978302	0.5408744812011719	-0.07878276705741882
0.292136549949646	0.3759472370147705	0.7016645073890686	0.47551631927490234	0.12089204788208008
0.09926175326108932	0.8202002048492432	0.5438551902770996	0.432058185338974	0.40285634994506836
1.580384612083435	-1.452330470085144	0.7785245180130005	1.6453197002410889	-0.6343532204627991
0.11622263491153717	0.9067193865776062	0.5760532021522522	0.4022764265537262	0.34154048562049866
0.037882257252931595	0.7709069848060608	0.4404028058052063	0.6024119257926941	0.9358438849449158
0.16552665829658508	0.7962037920951843	0.5553188323974609	0.48175081610679626	0.296176552772522
-1.48729407787323	-0.4807203710079193	-1.5523810386657715	-1.4014532566070557	2.2532505989074707
0.6492617726325989	-0.5977499485015869	1.0794522762298584	0.47801876068115234	0.3468359112739563
0.12906113266944885	0.9041601419448853	0.6359131336212158	0.6000151038169861	-0.2021026611328125
-0.6336445212364197	0.7412831783294678	-0.7460877299308777	-0.8740207552909851	0.22055374085903168
1.4334279298782349	-1.0906823873519897	1.0002943277359009	1.1094791889190674	-1.1666247844696045
1.655464768409729	-1.647666335105896	0.8973376750946045	1.85158109664917	0.4138595759868622
1.4669855833053589	-1.1324548721313477	0.9270516037940979	0.9852067828178406	-1.476046085357666
0.11956455558538437	0.9877294301986694	0.6115126013755798	0.6811583042144775	-0.8305655121803284
-1.3424880504608154	-0.3695322573184967	-1.638070821762085	-1.9082000255584717	2.0130648612976074
-1.1419092416763306	0.27023845911026	-1.1156063079833984	-0.9583684206008911	1.4106556177139282
-1.3839131593704224	-0.19952288269996643	-1.46103835105896	-1.3165602684020996	1.5841224193572998
1.4925791025161743	-1.4528261423110962	0.9374937415122986	0.8856214284896851	-0.06616559624671936
1.3243290185928345	-1.0285712480545044	1.0173733234405518	0.8783772587776184	-1.153621792793274
-1.4142003059387207	-0.3176422119140625	-1.5111430883407593	-1.414768934249878	2.055891752243042
0.1362629383802414	0.9122682809829712	0.6220961213111877	0.7376185655593872	0.954614520072937
-1.4947125911712646	-0.31219518184661865	-1.561450481414795	-1.3542733192443848	2.360158681869507
0.20498281717300415	1.1634329557418823	0.7034690380096436	0.6151573657989502	-1.1186586618423462
-1.391303300857544	-0.21552658081054688	-1.451190710067749	-1.4769036769866943	2.123555898666382
-1.272324800491333	0.04662416875362396	-1.3191672563552856	-1.4705175161361694	1.7272809743881226
-0.6807077527046204	0.9472289681434631	-0.670492947101593	-0.9208376407623291	-0.06830083578824997
1.4996452331542969	-1.2367056608200073	0.9053099155426025	1.2924127578735352	-0.9268026351928711
0.6962538957595825	-0.8068787455558777	1.0229548215866089	0.4607071280479431	-0.15621019899845123
0.6913402676582336	-0.8712357878684998	1.0158177614212036	0.16607104241847992	0.063941590487957
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
-0.8387565016746521	0.6179429292678833	-0.8303136825561523	-1.0138840675354004	0.6674887537956238
-1.1211049556732178	-0.253307044506073	-1.3080580234527588	-1.3603955507278442	1.722733736038208
1.5346357822418213	-1.562432050704956	1.0445398092269897	1.3375065326690674	-0.04570920765399933
-1.2418088912963867	-0.22768476605415344	-1.329771637916565	-1.4587852954864502	2.2916462421417236
0.10257020592689514	0.9814521670341492	0.651719331741333	0.4320453405380249	0.18555091321468353
-0.84103924036026	0.6641071438789368	-0.7072758674621582	-0.6717129945755005	-0.10702824592590332
1.5727088451385498	-1.557151198387146	0.9972473978996277	1.2444425821304321	-0.26866766810417175
0.13727693259716034	1.2477223873138428	0.5806911587715149	0.3545384705066681	0.0076540508307516575
1.4413319826126099	-1.3988146781921387	0.9000681042671204	1.4971061944961548	0.2541239559650421
1.4086554050445557	-1.2526708841323853	0.9065730571746826	1.2292810678482056	-0.9515783786773682
-1.2931995391845703	-0.1844806969165802	-1.294265866279602	-1.3823275566101074	2.280606985092163
-1.2689592838287354	-0.10717504471540451	-1.230646014213562	-1.2265324592590332	1.6204569339752197
-1.4526722431182861	-0.4513680040836334	-1.5201268196105957	-1.1626605987548828	2.179856300354004
-1.361256718635559	-0.19603930413722992	-1.3498713970184326	-1.119912028312683	1.7870723009109497
0.20506668090820312	0.6895361542701721	0.7248023152351379	0.5102031826972961	0.20783019065856934
-0.8091607689857483	0.5089126825332642	-0.8283624649047852	-0.7036282420158386	0.07209526747465134
-0.6608671545982361	0.7337149381637573	-0.6071558594703674	-0.5886870622634888	-0.15190361440181732
-1.5622248649597168	-1.384505033493042	-1.573056936264038	-1.1507093906402588	3.28702449798584
1.652791142463684	-1.5497044324874878	0.7832467555999756	1.4456992149353027	-0.8099541068077087
0.675715982913971	-0.8358235955238342	1.1113977432250977	0.417582631111145	0.01342935860157013
-1.093930721282959	-0.04304199293255806	-1.2190388441085815	-1.4306727647781372	1.7492080926895142
0.2680375874042511	0.8322956562042236	0.7011367678642273	0.35972240567207336	-0.1972781866788864
-1.2759472131729126	-0.23200064897537231	-1.3555856943130493	-1.3456588983535767	1.7935534715652466
0.7081571817398071	-0.7031577825546265	0.9911961555480957	0.02437324821949005	-0.32960596680641174
0.5960672497749329	-0.7415725588798523	0.9196271896362305	1.0290435552597046	0.37973707914352417
-1.1259902715682983	-0.08767436444759369	-1.242566704750061	-1.6991626024246216	1.960573673248291
0.7948392033576965	-0.8868346810340881	1.108203649520874	0.025707289576530457	-0.1455339789390564
-1.4554523229599	-0.46166151762008667	-1.5575746297836304	-1.509329080581665	2.1286771297454834
1.3731247186660767	-0.9391965866088867	0.9579861164093018	0.9696427583694458	-1.7937073707580566
-0.07732323557138443	0.8989970684051514	0.17892493307590485	0.4967828392982483	0.9987097978591919
1.393092155456543	-1.262025237083435	0.9056242108345032	1.2566945552825928	-0.19000166654586792
0.7573792934417725	-0.9216801524162292	1.0195566415786743	0.11690718680620193	0.46275508403778076
1.4335590600967407	-0.9987882375717163	0.9324621558189392	1.1548348665237427	-1.3285261392593384
