-0.01996016688644886	-0.28109779953956604	-0.11908460408449173
-0.5167216062545776	-1.1085717678070068	1.0727168321609497
-0.109221450984478	-0.2012622207403183	-0.38441145420074463
-0.3377727270126343	-0.822041928768158	0.5523027777671814
-0.3006451427936554	-0.508395791053772	0.9895855188369751
-0.4842897951602936	-0.8893857598304749	0.8798924684524536
-0.5449780225753784	-1.1638113260269165	0.8768553733825684
0.03518883138895035	-0.6394710540771484	-0.043377723544836044
-0.8916807174682617	0.6379035115242004	0.7523097991943359
-0.9049251675605774	-0.7626006007194519	1.260530710220337
-0.12117541581392288	-0.23598599433898926	0.44076645374298096
-1.1937484741210938	1.6151400804519653	0.017918892204761505
-0.18996962904930115	-0.7291396260261536	0.24585238099098206
-0.4942370653152466	-0.9474137425422668	0.7245681881904602
-0.21031273901462555	-0.6932798624038696	0.2682299017906189
0.4689050614833832	0.9641194343566895	-0.7794008255004883
-0.5624216794967651	-0.8440411686897278	0.9206992387771606
1.4999974966049194	-0.8528327345848083	-1.3595072031021118
0.6841435432434082	0.2397013157606125	-0.5265837907791138
-0.2875765264034271	-0.44132131338119507	0.7356599569320679
-0.4277942478656769	-0.7892799973487854	0.5898228287696838
1.6388118267059326	-0.6343950033187866	-1.67778742313385
-0.38735345005989075	-0.8067587614059448	0.7635461091995239
-0.5085347890853882	-0.966993510723114	0.9799158573150635
-0.9461916089057922	0.893120288848877	0.5937144756317139
-0.9568355083465576	0.3565676212310791	0.7867413759231567
-0.32255297899246216	-1.089396357536316	0.47598713636398315
0.5949774384498596	0.48466867208480835	-0.3543010652065277
-0.9364547729492188	1.4935349225997925	0.40770792961120605
1.544562578201294	-0.6614400148391724	-1.6249243021011353
-0.33613863587379456	-0.5933392643928528	0.6210942268371582
1.0055972337722778	-0.3224846124649048	-0.5893117189407349
0.48569631576538086	1.4829243421554565	-0.7282648086547852
-0.9945909976959229	-0.0017341995844617486	1.0952597856521606
0.04841649904847145	-0.2923624515533447	0.04334644973278046
-0.33193525671958923	-0.33419615030288696	0.7751289010047913
-1.019012451171875	-0.28087401390075684	1.119742751121521
0.028445934876799583	-0.24504029750823975	0.08152250200510025
0.5830404162406921	0.9963277578353882	-0.8667849898338318
-0.46393048763275146	-0.781212568283081	0.623172402381897
-0.31665369868278503	-0.553364098072052	0.5363476276397705
-0.9303005337715149	-0.20959174633026123	1.105959177017212
-1.1539849042892456	1.3231817483901978	0.43312153220176697
-0.9675664901733398	-0.00749440211802721	1.0787546634674072
1.4886889457702637	0.2512756288051605	-1.5573660135269165
-0.21431346237659454	-0.3621477484703064	0.46665456891059875
1.7162649631500244	-0.3181656002998352	-1.9727520942687988
1.0260204076766968	0.470714807510376	-1.0194846391677856
-0.21437357366085052	-0.21771296858787537	0.3278093934059143
0.5948283672332764	0.4401357173919678	-0.27324947714805603
-0.23626428842544556	0.2263655960559845	0.19554880261421204
-0.5088649988174438	-1.0018171072006226	0.9961761236190796
-0.3888002038002014	-0.37161052227020264	0.8048584461212158
0.6641258001327515	0.660621702671051	-0.5529575943946838
-0.9511039853096008	0.07655799388885498	1.1057778596878052
1.3520017862319946	0.09453360736370087	-1.5598231554031372
-0.5206765532493591	-0.9585201144218445	1.0614303350448608
-0.4270234704017639	-0.7783685922622681	1.4488837718963623
-0.856426477432251	-0.31995439529418945	0.7893146872520447
-0.39848172664642334	-0.5166466236114502	0.5420163869857788
-0.9206854104995728	1.0592538118362427	0.4803171157836914
0.3968743085861206	0.6660959124565125	0.1834142953157425
-0.9007870554924011	-0.5850530862808228	1.2326562404632568
-0.4664674997329712	-0.7694438695907593	0.8236218690872192
0.42908087372779846	-0.004815558437258005	0.08458928018808365
-0.275236576795578	-0.5809376835823059	0.7504729628562927
-0.45466291904449463	-0.4202391803264618	0.7464638948440552
1.6296050548553467	-0.19859884679317474	-1.616444706916809
0.24614068865776062	-0.5053988099098206	0.5290246605873108
-0.18667058646678925	-0.32279375195503235	0.6641783714294434
1.4729113578796387	-0.07534211128950119	-1.4522875547409058
1.2424163818359375	0.44605883955955505	-1.067020297050476
-0.963680624961853	2.028534412384033	-0.5740577578544617
1.3375730514526367	0.36792922019958496	-1.5223660469055176
-0.9509564638137817	0.7495386600494385	0.7381372451782227
-0.3843996226787567	-0.9821282029151917	1.1129792928695679
-0.38406676054000854	-0.4378833770751953	0.7492732405662537
-0.30924201011657715	-0.35947009921073914	0.5773971676826477
-0.3839242160320282	-0.3058894872665405	0.56978440284729
-0.4964067339897156	-0.6282168030738831	0.7524425387382507
-0.4751880168914795	-0.7210925221443176	0.8174494504928589
-0.43090787529945374	-0.31045201420783997	0.2172553837299347
1.3502540588378906	0.27732399106025696	-0.9897956848144531
-0.08331729471683502	-0.8883674740791321	0.3083600699901581
-1.0163766145706177	1.003947138786316	0.2621839642524719
0.22770771384239197	-0.8651069402694702	-0.0008672995027154684
-0.9624906182289124	1.4132567644119263	0.41246622800827026
-1.0528308153152466	1.6588726043701172	0.4126778244972229
0.6882520914077759	-0.2706892192363739	-0.11429469287395477
1.250290036201477	0.4841253459453583	-1.2590690851211548
-0.36836904287338257	-0.7150394916534424	0.312534898519516
-0.8679185509681702	0.5505119562149048	0.7102960348129272
0.3611360192298889	0.16919584572315216	0.022163262590765953
-0.972135603427887	0.6695142984390259	0.9233042001724243
-0.34738069772720337	-0.5164379477500916	0.35342323780059814
1.6853020191192627	-0.5090030431747437	-1.8663749694824219
-0.993675172328949	-0.6215372681617737	1.1434811353683472
1.3136757612228394	0.7337296605110168	-1.4437180757522583
0.11848539859056473	-0.4502269923686981	0.40817806124687195
1.6825902462005615	-0.2770024240016937	-1.8994741439819336
-0.42535626888275146	-0.36353743076324463	1.2578598260879517
-0.38685309886932373	-0.7972543239593506	0.8261580467224121
0.6274221539497375	0.6261802315711975	-0.8415538668632507
-0.9774824976921082	0.8210687041282654	0.7237367033958435
-0.46269065141677856	-0.8096693754196167	0.9077021479606628
-1.0462679862976074	1.2406224012374878	0.3207245469093323
-0.9774824976921082	0.8210687041282654	0.7237367033958435
0.28319451212882996	0.3045569360256195	0.3629847466945648
0.6119797229766846	0.4256915748119354	-0.7072681784629822
-0.32113775610923767	-0.4118526875972748	0.7731561660766602
0.5598993897438049	0.69163578748703	-0.721743643283844
-0.4751860201358795	-0.9039857983589172	0.7245904803276062
0.43542662262916565	0.0631069764494896	0.09339205175638199
1.0134562253952026	0.5193004608154297	-0.6944223046302795
-0.9415287971496582	-0.21850846707820892	1.1664035320281982
-0.17169730365276337	-0.2455904185771942	0.04659434035420418
-0.9415287971496582	-0.21850846707820892	1.1664035320281982
-0.4662151634693146	-0.7098891139030457	1.0847254991531372
-0.944269597530365	0.6884695887565613	0.5442007184028625
1.5902258157730103	-0.2744762897491455	-1.8336087465286255
-0.9313946962356567	0.6457926034927368	0.4483099579811096
0.27619391679763794	0.08871014416217804	0.13054914772510529
-1.0014418363571167	1.6015552282333374	0.08490382134914398
0.47543907165527344	0.9646680355072021	-0.6787899732589722
-0.2185976207256317	-0.8827900886535645	0.14233452081680298
0.4443139433860779	0.08345091342926025	-0.01113759633153677
-1.032809853553772	2.0642659664154053	-0.33089563250541687
-0.8150746822357178	-0.46529996395111084	0.959416925907135
0.6662380695343018	0.8803284168243408	-0.6240827441215515
1.565986156463623	-0.39058417081832886	-1.894538402557373
-0.43036356568336487	-0.7596681714057922	0.6401496529579163
-0.9089815020561218	0.8187554478645325	0.7310896515846252
-0.9915404319763184	1.2044692039489746	0.34381434321403503
-0.2012796550989151	-0.6316489577293396	0.7530333995819092
1.7808232307434082	-0.5920679569244385	-2.1394639015197754
-0.9504960775375366	-0.06807490438222885	0.8809212446212769
1.7954500913619995	-0.37534230947494507	-2.090449094772339
-0.4978353977203369	-0.8017396330833435	1.019953966140747
-1.135299563407898	1.8076083660125732	0.17379747331142426
-0.2012796550989151	-0.6316489577293396	0.7530333995819092
1.7816054821014404	-0.05082456395030022	-1.916506052017212
-0.9078012108802795	0.3046443462371826	0.7208875417709351
-0.4260126054286957	-0.5201507210731506	0.5912917256355286
-0.43582847714424133	-0.7317203283309937	1.0492832660675049
-0.4742323160171509	-0.8930883407592773	0.9933711290359497
0.4070560932159424	-0.08199135214090347	-0.1381446272134781
-0.4567692279815674	-0.532720685005188	0.951609194278717
-0.9083676338195801	0.7321410775184631	0.7461188435554504
0.0627213791012764	-0.12116610258817673	-0.2795165777206421
-0.9845559597015381	2.010895013809204	-0.439157634973526
-0.22734372317790985	-0.06176525726914406	0.3899952173233032
0.5518187880516052	-0.2337353527545929	-0.26345908641815186
1.686253309249878	-0.5196995735168457	-1.9860600233078003
0.16217315196990967	-0.3841898441314697	0.29753294587135315
0.7194436192512512	0.39691677689552307	-0.7863774299621582
-0.9049251675605774	-0.7626006007194519	1.260530710220337
0.4234701693058014	0.00770594784989953	0.1281290352344513
1.5881062746047974	-0.5443893671035767	-1.708131194114685
1.597124695777893	-0.3199348449707031	-1.6110531091690063
-0.16317538917064667	-0.3493874967098236	0.2585977017879486
-0.49208489060401917	-0.8390118479728699	1.1961565017700195
-0.40512219071388245	-0.7159486413002014	0.7181700468063354
0.3938133418560028	0.5721198916435242	-0.057543136179447174
1.574492335319519	-0.8847751021385193	-1.688551664352417
-0.5288628935813904	-1.4362825155258179	1.3089889287948608
1.6408973932266235	-0.5812357664108276	-1.684792160987854
0.37795698642730713	0.17529597878456116	0.023516353219747543
-0.9295850396156311	-0.21265354752540588	1.1832150220870972
-0.38417598605155945	-1.0864744186401367	0.13458453118801117
-0.5206765532493591	-0.9585201144218445	1.0614303350448608
-0.17518916726112366	0.0776507556438446	0.3088514804840088
0.3601108193397522	-0.9612667560577393	-0.021197760477662086
-0.4287143051624298	-1.161904215812683	1.1299346685409546
0.31011533737182617	1.3441747426986694	-0.26683104038238525
1.5239568948745728	-0.5145459175109863	-1.382851243019104
-1.0613558292388916	0.6139523983001709	0.58528071641922
0.4353439509868622	0.5170527100563049	0.38220083713531494
0.4959433078765869	1.0586817264556885	-0.7740792036056519
-1.1240346431732178	1.9549756050109863	0.21513009071350098
1.6794489622116089	-0.38020992279052734	-2.1270675659179688
-1.0706053972244263	0.4413517713546753	1.185058832168579
1.6373190879821777	0.0031507404055446386	-1.786278486251831
-0.31791216135025024	-0.43635374307632446	0.5354617238044739
0.26776087284088135	-0.14728181064128876	0.1271347999572754
0.6088864207267761	0.5618687868118286	-0.8073077201843262
1.5479326248168945	-0.2807201147079468	-1.6552165746688843
-0.39428603649139404	-0.49943792819976807	0.6862538456916809
-0.9980164766311646	0.7283653616905212	0.7184911370277405
-0.29517000913619995	-0.7538369297981262	0.8844859004020691
-0.9347378611564636	-0.2883304953575134	1.232877492904663
1.7340041399002075	-0.7011589407920837	-1.9027705192565918
-0.23837910592556	0.37503334879875183	0.16130538284778595
0.368213415145874	0.5944992303848267	-0.02913489006459713
1.3458086252212524	-0.317691832780838	-1.198581576347351
-1.0732090473175049	1.9030886888504028	0.1775769591331482
-0.9831113219261169	0.7435970306396484	0.812293529510498
-0.3782464861869812	-0.4291560649871826	0.8780330419540405
-0.41302749514579773	-0.8931138515472412	1.0384304523468018
0.01834779605269432	0.038401007652282715	0.44283297657966614
-0.7867001295089722	1.6023348569869995	-0.35555899143218994
-0.4133418798446655	-0.6467573046684265	0.7081134915351868
-0.9756385684013367	1.3900288343429565	0.1484392285346985
-0.9553959369659424	-0.4530046284198761	1.3264939785003662
1.7785077095031738	-0.5613031983375549	-1.985042691230774
1.6258012056350708	-0.4229714274406433	-1.7775496244430542
1.6596351861953735	-0.4425264894962311	-1.8378771543502808
-1.0274276733398438	0.20791520178318024	1.0778297185897827
-0.22404535114765167	-0.612214982509613	0.15920963883399963
-0.49856942892074585	-1.1013261079788208	0.9924035668373108
-0.2153286635875702	-0.6440439224243164	0.8478778004646301
0.3843388259410858	0.38340842723846436	0.018430985510349274
0.26046428084373474	0.16610853374004364	0.06917744129896164
0.03306277468800545	-0.44423604011535645	-0.029751986265182495
1.583693027496338	-0.23140069842338562	-1.492831826210022
0.385914146900177	-0.744491457939148	0.39135926961898804
0.5632334351539612	0.5503203272819519	-0.3779760003089905
-0.2743207812309265	0.01052151434123516	0.42364394664764404
-0.280719518661499	-0.8523246049880981	0.5106608867645264
-0.16317538917064667	-0.3493873178958893	0.25859764218330383
