0.7091916799545288	-1.0760297775268555
-0.5007286667823792	0.6934484839439392
-0.524005115032196	0.7369795441627502
-1.5349586009979248	1.7796436548233032
-0.7141172885894775	-1.0760297775268555
-0.5027050971984863	0.7081002593040466
0.5176389813423157	-1.0760297775268555
-0.7522461414337158	-1.0760297775268555
-0.6966463923454285	-1.0760297775268555
-1.4107645750045776	-0.09446840733289719
-1.5379754304885864	1.8040143251419067
-0.8356961607933044	-0.2673875093460083
-0.5167036652565002	0.7298040986061096
1.6479583978652954	-1.0760297775268555
-1.4811840057373047	-0.09855511784553528
-1.4854680299758911	-0.11018555611371994
-0.690912663936615	-1.0760297775268555
1.1921977996826172	-1.0760297775268555
-1.408056616783142	-0.09759394824504852
-0.6729891300201416	-1.0760297775268555
-0.4912548363208771	0.7050637006759644
-0.9324222803115845	-0.1311269998550415
-1.3790512084960938	-0.10801376402378082
-1.4998475313186646	-0.10129432380199432
-1.3100844621658325	-0.1141383945941925
-1.317918300628662	1.523380994796753
-1.5077272653579712	-0.08670712262392044
-0.6462072134017944	0.7942882180213928
-0.51069176197052	0.7108122110366821
1.0575820207595825	-1.0760297775268555
-1.4853222370147705	-0.0727420523762703
-1.5210593938827515	-0.07001999020576477
-0.5575196146965027	0.6957980990409851
-1.4296324253082275	-0.12042373418807983
-1.4617257118225098	-0.12202900648117065
-1.3870296478271484	1.5234266519546509
1.4768675565719604	-1.0760297775268555
-0.5093822479248047	0.7455810308456421
-0.9087690114974976	-0.20555269718170166
-1.4126900434494019	-0.10056544095277786
-1.5119720697402954	1.4175279140472412
-0.48591697216033936	0.7365772724151611
1.9436190128326416	-1.0760297775268555
-1.1633613109588623	1.1971803903579712
-0.5085005164146423	0.7817875742912292
-1.0060954093933105	0.009986612014472485
0.8274112939834595	-1.0760297775268555
-1.411030888557434	-0.12435613572597504
-1.6015563011169434	1.8270279169082642
-1.4954111576080322	-0.10764243453741074
-0.5652711391448975	0.7259719371795654
-1.4227275848388672	-0.1147642433643341
-0.7277445197105408	-1.0760297775268555
-1.246337890625	1.2659649848937988
-0.6462954878807068	0.7286238074302673
1.5658485889434814	-1.0760297775268555
-0.4932902157306671	0.718177855014801
-1.5708895921707153	-0.06873077899217606
-0.7506750226020813	-1.0760297775268555
-1.1918865442276	1.009660243988037
-0.7024083733558655	-1.0760297775268555
-0.5055482387542725	-0.7992544174194336
-1.2013994455337524	1.182600498199463
0.9832544922828674	-1.0760297775268555
-1.3037261962890625	-0.08496688306331635
-0.43036341667175293	0.7597898244857788
-1.5364253520965576	-0.09066636860370636
-1.4323630332946777	-0.11672686040401459
-1.4384891986846924	-0.11073259264230728
1.2285828590393066	-1.0760297775268555
-1.4445949792861938	-0.12951554358005524
-1.4314979314804077	-0.07612569630146027
-0.4973393976688385	0.7812780737876892
-1.3636382818222046	-0.07036852836608887
-0.4416806101799011	0.715792179107666
-0.5610384345054626	0.8744782209396362
-0.48858729004859924	0.7499781847000122
-0.6964045763015747	-1.0760297775268555
-1.7225770950317383	0.11999348551034927
-1.4200512170791626	-0.12758037447929382
-1.5510128736495972	-0.09354466944932938
-0.6470736265182495	-0.7220522165298462
-1.3961262702941895	-0.10838330537080765
0.17796015739440918	-1.0760297775268555
-1.4860416650772095	-0.10047134757041931
-0.7792684435844421	-0.5263548493385315
-0.758828341960907	-1.0760297775268555
-0.542343258857727	0.7370741367340088
-0.8203468322753906	-0.28752848505973816
-0.5610384345054626	0.8744782209396362
-1.7110393047332764	-0.0021969201043248177
-0.6473640203475952	-1.0760297775268555
-1.5019805431365967	-0.0849994421005249
-1.6137350797653198	1.5654507875442505
0.24952471256256104	-1.0760297775268555
-1.5511451959609985	-0.09841739386320114
1.0307629108428955	-1.0760297775268555
-1.468017578125	-0.09008669853210449
-0.6964045763015747	-1.0760297775268555
-0.9378700852394104	-0.21069268882274628
-1.4130146503448486	-0.12000712007284164
-1.4938143491744995	-0.08727192133665085
-1.5149800777435303	-0.036429330706596375
1.9436190128326416	-1.0760297775268555
-0.6964045763015747	-1.0760297775268555
-0.6755592226982117	-1.0760297775268555
-0.5013290643692017	0.6995072364807129
-0.758828341960907	-1.0760297775268555
0.13688601553440094	-1.0760297775268555
-0.49045002460479736	0.7309560179710388
-1.5388672351837158	-0.09903071820735931
1.6429946422576904	-1.0760297775268555
-0.7943078279495239	-0.14271990954875946
0.14096643030643463	-1.0469025373458862
-1.6212632656097412	-0.09964066743850708
2.4687881469726562	-1.0760297775268555
-1.171614170074463	-0.08807844668626785
1.6021791696548462	-1.0760297775268555
-1.5444151163101196	0.00560435326769948
-1.483353614807129	1.7326496839523315
-1.442097783088684	-0.10471512377262115
-0.7076913118362427	0.758986234664917
-1.6256128549575806	0.07751572132110596
-0.6311277151107788	-0.8021509647369385
-0.48260748386383057	0.7431508898735046
-2.097716808319092	1.748998999595642
-1.4490842819213867	-0.0604037307202816
-1.4853975772857666	1.7457869052886963
-0.686709463596344	-1.0760297775268555
-1.4263207912445068	-0.1550765484571457
-0.7455944418907166	-1.0760297775268555
-0.7230741381645203	-1.0760297775268555
-1.618434190750122	1.7638663053512573
-0.9752947092056274	-0.06221982091665268
-0.4901314079761505	0.7966005802154541
-0.5397433042526245	0.7101796865463257
-0.510212779045105	0.7431422472000122
-0.5346945524215698	0.7131296396255493
-0.722749650478363	-1.0760297775268555
-1.5169000625610352	-0.06534707546234131
-1.7908231019973755	0.057687290012836456
-0.7517713308334351	-1.0760297775268555
1.658414602279663	-1.0760297775268555
-1.50663423538208	-0.030944865196943283
-1.5905386209487915	1.6929988861083984
-0.4442194700241089	0.7831765413284302
-1.5834096670150757	1.6251428127288818
-0.8544394373893738	-0.3880555331707001
-1.3630969524383545	1.5428823232650757
-1.4716055393218994	-0.11850819736719131
-1.1456537246704102	1.1904680728912354
-1.60562002658844	1.8479570150375366
-1.4683153629302979	-0.09591564536094666
-0.8683153390884399	-0.15189146995544434
-0.4729558229446411	0.7432230114936829
-1.421829104423523	-0.11608993262052536
-1.5510128736495972	-0.09354466944932938
-0.6573212742805481	-1.0760297775268555
-1.3182055950164795	1.6084561347961426
-0.8622637391090393	-0.2818763852119446
-1.4971734285354614	-0.08232039213180542
-1.5204178094863892	-0.06011073663830757
-0.46176695823669434	0.6942881941795349
-0.5224531888961792	0.7358404994010925
-1.4485633373260498	1.4742339849472046
-1.4982426166534424	-0.10002899914979935
0.381523460149765	-1.0760297775268555
-0.6791167855262756	-1.0760297775268555
1.2552635669708252	-1.0760297775268555
-1.4335417747497559	-0.08388546109199524
1.468485713005066	-1.0760297775268555
-0.7832943797111511	-1.0760297775268555
-0.8880306482315063	-0.08550773561000824
-0.5868707299232483	0.729469895362854
-0.4958164095878601	-0.8870748281478882
-1.455783724784851	-0.09649015218019485
-0.559576690196991	0.7394952178001404
-1.5443639755249023	-0.09013708680868149
-1.4697078466415405	-0.10876329988241196
-0.7233104705810547	-1.0760297775268555
-1.5704519748687744	1.80122709274292
-1.5421029329299927	-0.07665415108203888
-1.5011900663375854	1.6060304641723633
-0.5332248210906982	0.7047622203826904
-0.5186300873756409	0.7120527625083923
-0.6934909820556641	-1.0760297775268555
-1.5178122520446777	-0.0734902173280716
-0.6729891300201416	-1.0760297775268555
-1.4926025867462158	-0.08194693177938461
-0.6752689480781555	-1.0760297775268555
-0.7518099546432495	-1.0760297775268555
-0.5311374664306641	0.8067436814308167
-0.8356961607933044	-0.2673875093460083
-0.515856146812439	0.7397516369819641
-1.487280249595642	-0.09809913486242294
-0.5252054333686829	0.7386997938156128
-1.5933665037155151	1.8267037868499756
-0.4650341272354126	0.7337830662727356
-0.8535906672477722	-0.7544677257537842
-1.5242241621017456	-0.04875987768173218
-1.4328573942184448	-0.1228412389755249
-1.5185647010803223	1.6483657360076904
-0.5189653635025024	0.7425960302352905
-1.4867024421691895	1.6093964576721191
-1.2858178615570068	-0.140648752450943
-0.19915886223316193	-1.0760297775268555
-1.6588941812515259	1.7624071836471558
1.6938385963439941	-1.0760297775268555
1.5604283809661865	-1.0760297775268555
-1.6546298265457153	1.6923670768737793
-0.5397433042526245	0.7101796865463257
-0.1817173808813095	-1.0760297775268555
-0.5390006899833679	0.8385456800460815
-1.355837345123291	-0.10425673425197601
-1.4079533815383911	-0.11834514141082764
-0.5091461539268494	0.7367687821388245
-1.5198934078216553	-0.0824022963643074
-1.4497158527374268	-0.11810754984617233
-1.5876725912094116	1.8181341886520386
-2.097716808319092	1.7195096015930176
-0.5283790826797485	0.8174631595611572
0.9284248352050781	-1.0760297775268555
-1.4610782861709595	-0.1120428666472435
-0.9196252822875977	-0.03338700532913208
-0.21107104420661926	-0.8772872686386108
-0.5941324234008789	0.7447348833084106
-0.4628680944442749	0.7133330702781677
-0.46843189001083374	0.7324376106262207
-0.7430974245071411	-1.0760297775268555
0.6441840529441833	-1.0760297775268555
-0.899563729763031	-0.22493307292461395
-1.3930224180221558	-0.08336884528398514
-0.9197054505348206	-0.41877415776252747
-0.6916070580482483	-1.0760297775268555
-0.5122981071472168	0.7059580683708191
-0.5868707299232483	0.729469895362854
-0.9661431908607483	0.02019864320755005
-0.5305406451225281	0.8130425214767456
-1.3630969524383545	1.5428823232650757
-1.4764306545257568	-0.0848122239112854
-0.533270001411438	0.7285760641098022
-1.30263352394104	-0.10506360232830048
-1.2680695056915283	1.3039436340332031
-1.4181727170944214	-0.09401214867830276
-0.7977674007415771	-0.5516149401664734
0.994843065738678	-1.0760297775268555
-1.5673108100891113	-0.0298101045191288
-0.4701325297355652	0.8354496359825134
-0.5130554437637329	0.7516904473304749
-0.7884206175804138	-0.7497944235801697
-0.7031216621398926	-1.0760297775268555
-1.4656734466552734	1.7552851438522339
-0.5433847308158875	0.8835721015930176
-1.4731301069259644	-0.05229748412966728
-1.4356025457382202	-0.11122746020555496
-0.7406588792800903	-0.8976991176605225
-0.8854286670684814	-1.0760297775268555
-1.4757851362228394	-0.03283927962183952
-1.7405911684036255	1.783627986907959
-0.4767690598964691	0.7527543306350708
1.1003715991973877	-1.0760297775268555
-1.7738127708435059	0.3897232413291931
-1.4645004272460938	-0.0893382653594017
-0.4802640676498413	0.730353057384491
-1.5458767414093018	1.762787103652954
-1.5635565519332886	1.6629252433776855
-1.6557449102401733	0.02653677761554718
-1.4296324253082275	-0.12042373418807983
1.1344404220581055	-1.0760297775268555
-0.6015480160713196	0.6878616213798523
-0.6839723587036133	-1.0760297775268555
-1.1577134132385254	1.1971789598464966
-1.5249578952789307	1.8342465162277222
-0.5051372647285461	0.8088228106498718
-1.522707223892212	-0.01669257879257202
-0.6752689480781555	-1.0760297775268555
-1.4733177423477173	-0.07948833703994751
-1.5228451490402222	-0.09854499995708466
-1.524570345878601	1.7059458494186401
-1.4927430152893066	-0.05685897171497345
-0.7085214257240295	-1.0760297775268555
-0.46945980191230774	0.7777233123779297
-1.3395811319351196	-0.08365385979413986
2.0199928283691406	-1.0760297775268555
-1.8021397590637207	0.7616482973098755
0.6441840529441833	-1.0760297775268555
-0.6791167855262756	-1.0760297775268555
1.4240645170211792	-1.0760297775268555
-1.4987914562225342	1.751528263092041
-0.4857550859451294	0.727835476398468
-0.8390907645225525	-0.06423536688089371
-0.4628574848175049	0.7272546291351318
-1.5392885208129883	-0.0985577329993248
-1.6618410348892212	1.7082387208938599
-1.4445949792861938	-0.12951554358005524
-1.6859022378921509	1.7301619052886963
-1.4898231029510498	-0.11656511574983597
-0.4917161166667938	0.7888240814208984
-0.8356961607933044	-0.2673875093460083
-1.4464728832244873	-0.1159224808216095
0.3855835199356079	-1.0760297775268555
-0.7483260631561279	-1.0760297775268555
-0.5208502411842346	0.7423909902572632
-1.425228476524353	-0.1158071905374527
-1.4957963228225708	1.693312406539917
-1.3715393543243408	-0.05199174955487251
0.3570123612880707	-1.0760297775268555
-1.5899884700775146	1.7806974649429321
-1.0471992492675781	0.02929263934493065
-1.6546298265457153	1.6923670768737793
-1.5115406513214111	1.7075831890106201
-0.5202260613441467	0.7459718585014343
-1.4595388174057007	-0.06425470858812332
-0.7129973769187927	-1.0760297775268555
-1.0693176984786987	-0.10867829620838165
-1.3804150819778442	-0.08333229273557663
-0.8119581341743469	0.6309186816215515
1.172497034072876	-1.0760297775268555
-1.4384891986846924	-0.11073259264230728
-1.488558053970337	-0.10231813043355942
-1.4919755458831787	-0.09911097586154938
-0.481003075838089	0.7683961987495422
-0.46873778104782104	0.6882808804512024
-1.5168958902359009	-0.05617344379425049
-0.5160508751869202	0.7388219833374023
-0.5189061760902405	0.7421611547470093
-0.8159798979759216	-0.5240215063095093
-1.181146264076233	1.1500376462936401
-1.516414999961853	-0.11970951408147812
-1.3073210716247559	-0.12043102830648422
1.390883445739746	-1.0760297775268555
-0.86937415599823	-0.25529804825782776
-0.7188403010368347	-1.0760297775268555
-1.303857445716858	0.9975398182868958
-1.59796941280365	-0.10438235104084015
-1.4213953018188477	-0.12387564778327942
-1.5281692743301392	-0.05083957687020302
-1.5633496046066284	-0.046223510056734085
0.7091916799545288	-1.0760297775268555
-1.5850913524627686	0.062423598021268845
-0.5226758122444153	0.754220187664032
-0.7118691802024841	-1.0760297775268555
-0.9677720069885254	-0.10363095998764038
-1.6305683851242065	1.8226652145385742
-1.4602367877960205	-0.08789454400539398
1.189494013786316	-1.0760297775268555
-0.5368162989616394	0.7024348974227905
-0.4872027635574341	0.7268706560134888
-0.6375002861022949	0.7108830809593201
0.11271240562200546	-1.0760297775268555
-1.4614602327346802	-0.07286704331636429
-0.5064279437065125	0.7019744515419006
-0.5066032409667969	0.7498487830162048
-1.6302504539489746	-0.09855353087186813
-1.5491007566452026	1.770623803138733
1.808695912361145	-1.0760297775268555
0.23846961557865143	-1.0760297775268555
-0.5461995005607605	0.7331844568252563
-0.9800499081611633	-0.03382578492164612
-1.5055960416793823	-0.10118495672941208
-0.5016202926635742	0.7352343201637268
-0.8356961607933044	-0.2673875093460083
-1.5410057306289673	1.6903164386749268
-0.4796060025691986	0.7392432689666748
-0.5433847308158875	0.8835721015930176
-1.4781410694122314	-0.07588190585374832
-0.5187346339225769	0.7270681858062744
-1.3610355854034424	-0.07227705419063568
-0.6752689480781555	-1.0760297775268555
-1.677312970161438	1.8868476152420044
-1.800439476966858	1.6025526523590088
-0.5167932510375977	0.803249716758728
-1.4860416650772095	-0.10047134757041931
-0.7125126123428345	-1.0760297775268555
-1.4159690141677856	-0.11123710125684738
0.7091916799545288	-1.0760297775268555
-0.7773450016975403	-1.0760297775268555
-1.5605355501174927	1.8206913471221924
0.5643875002861023	-0.9131137132644653
-0.47339606285095215	0.721893310546875
-1.611773133277893	-0.03685785084962845
-0.535581111907959	0.8695577383041382
-0.587226927280426	0.7279234528541565
-1.2013994455337524	1.182600498199463
-0.50370192527771	0.7360517382621765
-0.5688579678535461	0.6895049810409546
-1.488558053970337	-0.10231813043355942
-0.4871889650821686	0.7248542904853821
-1.516414999961853	-0.11970951408147812
0.5628747344017029	-1.0760297775268555
-0.6958954334259033	-1.0760297775268555
-1.4610782861709595	-0.1120428666472435
-1.341346025466919	-0.0660218596458435
-0.26454097032546997	-0.8784714937210083
-0.8194167613983154	-0.442828893661499
-0.6026702523231506	0.8920282125473022
-1.678932785987854	1.7007216215133667
-0.5004550218582153	0.7446220517158508
-1.5498627424240112	1.7455906867980957
-1.2756634950637817	-0.14671090245246887
-0.538192629814148	0.7019690871238708
-0.6211015582084656	-1.0760297775268555
-1.5062137842178345	-0.1135256215929985
-1.4771356582641602	-0.079450823366642
-0.7170801758766174	-1.0760297775268555
-0.49234646558761597	0.740387499332428
-1.4324091672897339	-0.040538687258958817
-0.7119545340538025	-0.8163663744926453
-1.6234893798828125	1.8104091882705688
-0.5397433042526245	0.7101796865463257
-1.6131025552749634	-0.0019220219692215323
-1.3422452211380005	-0.0632813423871994
-1.4716055393218994	-0.11850819736719131
-1.3479560613632202	-0.06718036532402039
-1.2078101634979248	-0.07493903487920761
-0.5282570123672485	-0.8741758465766907
-1.415702223777771	-0.08364366739988327
-1.4346024990081787	-0.08266439288854599
-1.4352920055389404	-0.11680498719215393
-1.5603506565093994	1.6410802602767944
-0.6603718996047974	-1.0760297775268555
-1.3806846141815186	-0.10888223350048065
0.13688601553440094	-1.0760297775268555
-1.4785019159317017	-0.03942808508872986
-1.420210361480713	-0.11136064678430557
-0.7281344532966614	-1.0760297775268555
-0.8356961607933044	-0.2673875093460083
-0.703847348690033	-1.0760297775268555
-1.409839391708374	-0.11221892386674881
-0.5091574192047119	0.7115223407745361
-1.2013994455337524	1.182600498199463
-1.3918246030807495	1.628125548362732
-1.4626917839050293	-0.10098136216402054
-1.4673656225204468	1.4821276664733887
-1.6278960704803467	1.6955853700637817
-0.8870902061462402	-0.41674113273620605
-1.459646463394165	-0.08569686859846115
-0.4766659736633301	0.7370066046714783
-0.5877557992935181	0.7014442086219788
-1.5369981527328491	1.7651251554489136
-1.503622055053711	-0.10702690482139587
-0.6736453771591187	-0.30313432216644287
-1.303857445716858	0.9975398182868958
-1.6190112829208374	1.6508100032806396
-0.7144747972488403	-1.0760297775268555
-0.7376413345336914	-1.0760297775268555
-0.5537537336349487	0.7405115962028503
-0.47742730379104614	0.7233603596687317
-1.4511768817901611	-0.10940821468830109
-0.7026361227035522	-1.0760297775268555
-0.4784798324108124	0.820489227771759
-0.4981708824634552	0.7020570635795593
-0.5887006521224976	0.7406535148620605
-1.4243590831756592	-0.12033185362815857
-0.43765947222709656	0.7036818861961365
-1.2874414920806885	-0.44650793075561523
-0.584777295589447	0.6860570907592773
-1.5579485893249512	1.7393397092819214
-1.0654633045196533	-0.8610133528709412
0.6035009622573853	-1.0760297775268555
-0.9269853234291077	-0.030077701434493065
-0.4891521632671356	0.8106222748756409
-1.6278960704803467	1.6955853700637817
-1.3113479614257812	-0.09613066166639328
-0.6958954334259033	-1.0760297775268555
-0.5176339149475098	0.6883085370063782
-0.9534799456596375	-0.2758725583553314
-1.5254240036010742	1.7053344249725342
-1.487210988998413	-0.11198215931653976
-1.3790512084960938	-0.10801376402378082
-0.7493507266044617	-1.0760297775268555
-1.4706114530563354	-0.13001081347465515
-0.4739925265312195	0.7025261521339417
-0.494861900806427	0.7490466833114624
-1.449754238128662	-0.0677032470703125
-1.5101571083068848	-0.08129547536373138
-0.47818174958229065	0.7131674885749817
-0.5285789370536804	0.6402314901351929
0.6246428489685059	-1.0760297775268555
-1.4649816751480103	-0.08174402266740799
1.2046549320220947	-1.0760297775268555
-0.17320360243320465	-0.8344093561172485
-1.4111851453781128	1.596859335899353
-1.177413821220398	-0.10909856110811234
-0.5433847308158875	0.8835721015930176
-1.3817662000656128	1.613766074180603
-1.2250938415527344	-0.09532496333122253
-0.9582024216651917	-0.003920914605259895
-1.4811135530471802	-0.10351622104644775
-1.4328573942184448	-0.1228412389755249
-0.7103685736656189	0.729484498500824
-1.391367793083191	-0.06892425566911697
0.7623032927513123	-1.0760297775268555
-1.496207356452942	-0.08343388140201569
-0.5318165421485901	0.7336300611495972
-0.122767373919487	-1.021623969078064
-1.4420461654663086	-0.08450360596179962
-1.3806267976760864	-0.0570392943918705
1.1607316732406616	-1.0760297775268555
-0.5633458495140076	0.7181971073150635
-1.561156153678894	-0.08554992079734802
-0.7125126123428345	-1.0760297775268555
-1.4918158054351807	-0.10358250141143799
-0.5857889652252197	0.7301475405693054
-0.4889651834964752	0.77937912940979
1.7696160078048706	-1.0760297775268555
-1.5119467973709106	-0.09222861379384995
-1.4328573942184448	-0.1228412389755249
-0.7331985831260681	-1.0760297775268555
-0.541161060333252	0.7551673650741577
-0.5509918928146362	0.7330819368362427
-1.2013994455337524	1.182600498199463
-0.8194167613983154	-0.442828893661499
-0.5245369076728821	0.8807153701782227
-0.5906732082366943	0.7520925402641296
-1.3410301208496094	-0.09463530778884888
-1.520904302597046	-0.036193665117025375
-1.791431188583374	0.07529313117265701
0.4302279055118561	-1.0760297775268555
-1.490784764289856	-0.07371878623962402
0.0028178158681839705	-1.0760297775268555
-1.3165417909622192	-0.08735479414463043
-0.7129244804382324	-1.0760297775268555
-1.490463137626648	-0.09023646265268326
-1.2240849733352661	-0.0899197906255722
-1.2587043046951294	-0.06789569556713104
-0.5272455215454102	0.7348782420158386
-1.5495991706848145	-0.012827492319047451
-0.5259575843811035	0.7037584185600281
-1.5425223112106323	-0.0791129469871521
-0.5295693874359131	0.6969975233078003
1.153439998626709	-1.0760297775268555
-1.4716055393218994	-0.11850819736719131
0.3796154260635376	-1.0760297775268555
-0.5030329823493958	0.7613148093223572
0.7581908106803894	-1.0760297775268555
0.9764384031295776	-1.0760297775268555
-0.48980712890625	0.7020666003227234
-1.4807730913162231	-0.05932265520095825
-0.5848160982131958	0.6945720314979553
1.0949345827102661	-1.0760297775268555
0.38803213834762573	-1.0760297775268555
-0.9865248203277588	-0.0035760195460170507
-0.7281344532966614	-1.0760297775268555
-1.5927385091781616	-0.07638214528560638
-0.6172521114349365	0.7095208168029785
-1.4246166944503784	-0.07655153423547745
1.1344404220581055	-1.0760297775268555
-0.8874566555023193	-0.15040266513824463
-1.4767067432403564	-0.10070212930440903
-1.4740594625473022	-0.10015921294689178
0.7091916799545288	-1.0760297775268555
-1.452616810798645	-0.06849153339862823
-2.097716808319092	1.9815164804458618
-0.7678443193435669	-0.6830728054046631
-0.2348262071609497	-1.0376551151275635
0.5087401270866394	-1.0760297775268555
-1.4445949792861938	-0.12951554358005524
-1.4992834329605103	-0.0501985102891922
-0.5606059432029724	0.7352976202964783
-1.523488163948059	-0.08032666146755219
-0.7881778478622437	-0.7262941598892212
-0.5146246552467346	0.7358669638633728
-1.2691912651062012	1.0133764743804932
-0.5055482387542725	-0.7992544174194336
-1.4162708520889282	-0.08704272657632828
-1.331080675125122	-0.07548008859157562
-0.5342997312545776	0.7113582491874695
-0.7283942699432373	-1.0760297775268555
-1.4807730913162231	-0.05932265520095825
-0.5346945524215698	0.7131296396255493
0.46532174944877625	-1.0760297775268555
-0.887572705745697	-0.2906792461872101
-1.3441823720932007	1.4893708229064941
0.6475244760513306	-1.0760297775268555
-1.3066236972808838	1.4765467643737793
-0.5029658675193787	0.7429676651954651
-0.5079843401908875	0.7156539559364319
-0.5438250303268433	0.7058114409446716
1.666806697845459	-1.0760297775268555
-1.4643127918243408	-0.08078339695930481
-1.4518656730651855	-0.07660356163978577
-1.563859462738037	1.634295105934143
-0.7228084802627563	-1.0760297775268555
-1.7020821571350098	0.14390379190444946
-0.5014603137969971	0.7399495840072632
-1.3181384801864624	1.5918266773223877
-1.6278960704803467	1.6955853700637817
-0.5127203464508057	0.7350322604179382
-0.6552876830101013	-1.0760297775268555
-1.4966309070587158	-0.05922064930200577
-0.6645662188529968	0.7268916964530945
-0.5059593915939331	0.6804901361465454
-0.4922313094139099	0.7615651488304138
-0.5055482387542725	-0.7992544174194336
-1.3242288827896118	-0.08708099275827408
-0.6527603268623352	0.7519192695617676
-1.5259207487106323	-0.10245565325021744
-1.4444879293441772	-0.07182782143354416
-0.7129244804382324	-1.0760297775268555
-0.49386149644851685	0.7553123235702515
1.3094557523727417	-1.0760297775268555
-0.5055482387542725	-0.7992544174194336
-0.685151994228363	-1.0760297775268555
-1.1456537246704102	1.1904680728912354
-1.516414999961853	-0.11970951408147812
0.6441840529441833	-1.0760297775268555
-0.5397433042526245	0.7101796865463257
-0.7493507266044617	-1.0760297775268555
-0.6773229837417603	0.7648661732673645
-1.514054298400879	-0.10069704055786133
-1.4942872524261475	-0.10250107944011688
-1.4591703414916992	-0.073161281645298
-1.5341594219207764	-0.05516422539949417
-0.7223178148269653	-1.0760297775268555
-1.7423006296157837	1.6768919229507446
-1.4979435205459595	-0.10308322310447693
-1.460510492324829	-0.10317999124526978
-0.3051002323627472	-0.9417781829833984
1.3702961206436157	-1.0760297775268555
-1.5934828519821167	-0.017072508111596107
-1.6825268268585205	1.6868865489959717
-1.4643210172653198	-0.10617172718048096
-1.574860692024231	-0.06656277924776077
-1.4508848190307617	-0.08864269405603409
-1.4162942171096802	-0.056645676493644714
-0.47113001346588135	0.7779240608215332
-1.463547945022583	-0.12189837545156479
-1.4743807315826416	-0.0681210309267044
-1.426971673965454	-0.0662965476512909
-0.7585858106613159	-1.0760297775268555
-1.1456537246704102	1.1904680728912354
-0.48576125502586365	0.7254080772399902
-0.4570055305957794	0.8145772218704224
0.7091916799545288	-1.0760297775268555
-1.6443862915039062	1.7836846113204956
-1.2108029127120972	-0.09914710372686386
-1.5123965740203857	-0.09352560341358185
-0.4899778366088867	0.6933028697967529
-0.6879740953445435	-1.0760297775268555
-1.3610429763793945	-0.10947883129119873
-0.43856579065322876	0.8317956924438477
-0.9534799456596375	-0.2758725583553314
-0.4523375928401947	0.7134711742401123
-1.4509024620056152	1.5015640258789062
-0.6444554328918457	-1.0760297775268555
-0.4814015030860901	0.7418993711471558
-1.5550862550735474	-0.07295907288789749
-1.2013994455337524	1.182600498199463
-0.482337087392807	0.7348964214324951
-0.525135338306427	0.7287362813949585
-0.5684952139854431	0.6855928897857666
-1.5028467178344727	1.7014553546905518
-0.5057207345962524	0.6798617839813232
-0.9001269340515137	-0.10268835723400116
-1.3736664056777954	-0.07512445747852325
-1.5118310451507568	1.6343494653701782
-1.484780192375183	-0.10718383640050888
-0.7014849781990051	-1.0760297775268555
-1.549806833267212	-0.09384943544864655
-1.545840859413147	1.759207844734192
0.9921368360519409	-1.0760297775268555
-1.4816323518753052	1.7254040241241455
-0.5139038562774658	0.8049526810646057
-1.4521598815917969	-0.0851818323135376
-0.49405691027641296	0.7187977433204651
-0.6773229837417603	0.7648661732673645
-1.5412763357162476	1.6916991472244263
-0.6964045763015747	-1.0760297775268555
1.3924446105957031	-1.0760297775268555
-0.7266315221786499	-1.0760297775268555
-0.6172521114349365	0.7095208168029785
-0.6133668422698975	0.7502555251121521
-1.4647210836410522	-0.11624623835086823
-0.7374292612075806	-1.0760297775268555
-1.4157681465148926	-0.12860658764839172
-0.5138854384422302	0.737154483795166
-0.7119545340538025	-0.8163663744926453
-1.4306904077529907	-0.12174680829048157
0.9574015140533447	-1.0760297775268555
-1.3097437620162964	-0.06799005717039108
-1.626456379890442	-0.06850103288888931
-1.4269366264343262	-0.09859958291053772
-0.5047711133956909	0.7674524188041687
-0.36274653673171997	-0.9051015377044678
-1.3586841821670532	-0.08426643162965775
-1.4696131944656372	-0.10481871664524078
-0.5187346339225769	0.7270681858062744
-1.5112110376358032	-0.07361534237861633
-0.7284632921218872	-1.0760297775268555
-0.4557506740093231	0.7481761574745178
-1.486207365989685	-0.09570304304361343
-1.855717658996582	1.6263681650161743
-0.6542776226997375	-1.0760297775268555
-0.5364202857017517	0.7213988304138184
-1.4862024784088135	-0.0725000649690628
-1.5066300630569458	-0.018312713131308556
1.3488430976867676	-1.0760297775268555
-0.719494640827179	-1.0760297775268555
-1.5974466800689697	-0.035661764442920685
-0.2382410764694214	-1.0149471759796143
-0.67801833152771	-1.0760297775268555
-0.594657838344574	-0.7395223379135132
-1.6004232168197632	1.6878621578216553
-0.4980153441429138	0.7832355499267578
-1.3939346075057983	-0.06538548320531845
-1.3673685789108276	1.479839563369751
-1.5124640464782715	-0.07286401838064194
-1.5112217664718628	-0.06957653164863586
-1.2882435321807861	1.2076354026794434
-0.6470405459403992	-1.0760297775268555
-1.4384891986846924	-0.11073259264230728
-1.5601122379302979	1.7171722650527954
2.2942044734954834	-1.0760297775268555
-1.4716055393218994	-0.11850819736719131
-0.756354033946991	-1.0760297775268555
-0.49931514263153076	0.723488986492157
0.1899135559797287	-1.0760297775268555
-1.452151894569397	-0.08650001883506775
2.00951886177063	-1.0760297775268555
-0.5489237904548645	0.7381436824798584
-0.5146246552467346	0.7358669638633728
-1.4702160358428955	-0.07484990358352661
-0.5005739331245422	0.6813551783561707
-0.3099411427974701	-0.9584595561027527
