-0.146455779671669	-1.0333093404769897	0.43366003036499023	0.15290269255638123	0.2950674891471863
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
-1.308205008506775	-1.5295072793960571	-1.7657209634780884	-1.3048994541168213	-1.8227667808532715
0.3980922996997833	0.7033789157867432	0.4802905023097992	0.731801450252533	0.5853354334831238
-1.3311306238174438	-1.4791291952133179	-1.7546690702438354	-1.586612582206726	-1.689658522605896
-1.5555673837661743	-0.6785760521888733	-1.9690767526626587	-2.1237752437591553	-1.735238790512085
0.34375250339508057	0.21643884479999542	0.24335959553718567	0.7642748355865479	0.5595683455467224
0.41068771481513977	0.8135136961936951	0.4635729491710663	0.9143322110176086	0.23955902457237244
-0.575348436832428	-0.920509934425354	0.40548646450042725	-0.15309081971645355	0.2291770726442337
-0.7842139005661011	-1.0931286811828613	-0.7088462710380554	0.053692854940891266	-1.0054956674575806
0.4557063579559326	0.8266087174415588	0.6079643964767456	1.0792346000671387	0.7542659640312195
0.3968527317047119	0.601824164390564	0.8789939880371094	1.4965318441390991	0.3801591992378235
0.7073265314102173	1.1446738243103027	0.4239885210990906	0.6050634980201721	0.8163564801216125
-1.2538115978240967	-1.5794949531555176	-1.0667437314987183	-1.4080675840377808	-1.7006685733795166
-0.7673746943473816	-1.8184044361114502	-0.3633207380771637	-0.06424438953399658	-0.974109947681427
0.6191384196281433	1.084476351737976	0.3995070159435272	0.27810272574424744	0.7559329867362976
-1.5922151803970337	-0.7380967736244202	-1.9373347759246826	-1.9582152366638184	-1.6496845483779907
0.44575485587120056	0.7450037598609924	0.5799404978752136	1.2335317134857178	0.40166378021240234
0.43898823857307434	0.7127416133880615	0.3519662618637085	1.0391424894332886	0.27615267038345337
0.026578513905405998	-0.4064197242259979	0.6245810389518738	0.3941497206687927	0.6026760339736938
0.7251549959182739	0.8957310318946838	0.30745700001716614	0.30507680773735046	0.5196741223335266
-0.44072848558425903	-0.9798582196235657	0.08660073578357697	0.26189714670181274	-0.0873703807592392
0.5298254489898682	0.9344301819801331	0.8536582589149475	1.0051943063735962	1.170764684677124
-1.3303495645523071	-1.4453951120376587	-1.6987602710723877	-1.8790671825408936	-1.5802408456802368
-1.0883636474609375	-1.650185465812683	-0.6808446645736694	-1.2082304954528809	-0.46037596464157104
-1.5380442142486572	-1.1331870555877686	-1.983948826789856	-2.39711856842041	-1.5193678140640259
-0.5036999583244324	-2.2366585731506348	-0.25945159792900085	0.6306282877922058	-0.20454126596450806
-1.5005288124084473	-1.2120766639709473	-2.082188844680786	-2.0277059078216553	-1.726453423500061
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
0.336841881275177	0.6621987223625183	0.36882898211479187	0.551788866519928	0.4599092900753021
0.4141603708267212	0.5654787421226501	0.7437223196029663	1.4715598821640015	0.3719380795955658
0.34392988681793213	0.3058461546897888	0.06145484372973442	0.820564866065979	0.24990323185920715
-1.5764862298965454	-1.585196852684021	-2.09298038482666	-2.007079839706421	-1.9619574546813965
0.44063642621040344	0.642890989780426	0.6442838311195374	1.3244606256484985	0.4721265137195587
0.49296483397483826	0.8415545225143433	0.5157869458198547	1.4268933534622192	0.2089756578207016
-0.6806588172912598	-1.8832464218139648	-0.45451560616493225	0.39270204305648804	-0.8029901385307312
0.39635130763053894	0.7068701982498169	0.4904210865497589	1.1308577060699463	0.2970534563064575
-1.6853519678115845	-1.4231369495391846	-1.884434700012207	-2.464582681655884	-1.4594908952713013
0.44807010889053345	0.6907414197921753	0.46726274490356445	1.3360217809677124	0.14461389183998108
0.3271086812019348	0.26505547761917114	0.13747039437294006	0.5496518611907959	0.3306606113910675
-0.8419564962387085	-1.2105463743209839	-0.6668621301651001	-0.4673118591308594	-1.3660008907318115
0.9124054312705994	0.34759512543678284	0.572579026222229	0.554639995098114	0.027236593887209892
-0.7152792811393738	-1.7717931270599365	-0.19234898686408997	0.4327526390552521	-0.8533778190612793
-0.8107669353485107	-1.3118529319763184	-0.23917755484580994	-0.48239433765411377	-1.2995952367782593
0.3175640404224396	0.7443448901176453	0.39242151379585266	0.5698517560958862	0.2500939667224884
0.5846509337425232	1.1020299196243286	0.497382253408432	0.6969424486160278	0.8531540036201477
0.5996650457382202	1.1864042282104492	0.5603048205375671	0.4661071002483368	1.0391676425933838
1.041327953338623	0.36894893646240234	0.6211456060409546	0.0910312607884407	-0.029025690630078316
0.3581271171569824	0.2536960542201996	0.26531708240509033	0.8402337431907654	0.3836367428302765
0.6306146383285522	0.556093156337738	0.5195106267929077	0.3014695644378662	0.8344284296035767
0.6492449045181274	0.654888927936554	0.20370106399059296	0.2684963047504425	0.7348993420600891
-0.038377903401851654	-0.961635410785675	0.4901573956012726	0.6529020071029663	0.3737456202507019
-1.4896612167358398	-0.7930863499641418	-1.8140207529067993	-2.1796772480010986	-1.7576476335525513
-1.4389678239822388	-1.6377884149551392	-1.7614502906799316	-2.142071485519409	-1.647762417793274
0.39988288283348083	0.5791239142417908	0.5836184024810791	1.1186554431915283	0.45307374000549316
0.3588297367095947	0.47529807686805725	0.48839542269706726	1.104842185974121	0.4659734070301056
-0.025787053629755974	-0.8326511383056641	0.48553118109703064	0.39707937836647034	0.38531604409217834
-1.3494694232940674	-0.7649965286254883	-1.572974681854248	-1.6430147886276245	-2.04736065864563
-0.21876858174800873	-1.1980419158935547	0.4277649223804474	0.18380165100097656	0.5284441113471985
0.6169758439064026	0.9983714818954468	0.45588546991348267	0.2800655961036682	0.8382910490036011
-0.2035377323627472	-1.1563220024108887	0.052353620529174805	-0.02681935951113701	0.21002385020256042
-0.4419010877609253	-2.1204071044921875	0.03772098571062088	1.0312331914901733	-0.18835164606571198
-0.7028815150260925	-0.7388443946838379	-0.29326316714286804	-0.36186712980270386	-0.801807165145874
1.0524318218231201	0.1922161877155304	0.5207110047340393	0.18207967281341553	-0.08327465504407883
0.24620141088962555	0.09489277750253677	0.4378659129142761	0.5805187225341797	0.3827657103538513
-0.5714594125747681	-1.8574243783950806	-0.5361303091049194	0.18766739964485168	-0.435503214597702
0.6861149668693542	0.963503360748291	0.4745510518550873	0.4728817641735077	1.022297978401184
0.8963193297386169	0.25735220313072205	0.7231577634811401	0.15853147208690643	0.43018656969070435
-0.37720030546188354	-1.4808863401412964	0.1764492392539978	0.3020673096179962	0.04019685462117195
-1.4511815309524536	-1.5831353664398193	-1.7237416505813599	-1.9561408758163452	-1.776227355003357
0.43098679184913635	0.7138544321060181	0.7444676160812378	1.28085458278656	0.5134194493293762
-1.3585383892059326	-1.7649930715560913	-1.4447531700134277	-1.8204723596572876	-1.638190507888794
-1.4110417366027832	-1.5328922271728516	-1.828701376914978	-1.721653699874878	-1.7849037647247314
-0.7178689241409302	-1.0090172290802002	-0.30047786235809326	-0.10955655574798584	-0.9947797060012817
0.6978769898414612	0.906107485294342	0.3655320107936859	0.30606839060783386	0.6042985320091248
0.719896674156189	0.8908540606498718	0.2903291583061218	0.32673972845077515	0.38833943009376526
0.43728458881378174	0.8829640746116638	0.30482232570648193	0.7673420906066895	0.47658613324165344
-1.5832676887512207	-1.470833659172058	-2.0861244201660156	-2.1654932498931885	-1.6190863847732544
-0.7034987807273865	-1.9071123600006104	-0.057850729674100876	0.46968504786491394	-0.6376984119415283
1.0003799200057983	0.33226585388183594	0.6541538834571838	0.017933407798409462	0.10245331376791
-0.20940057933330536	-1.3785395622253418	0.6105586886405945	0.5328661203384399	0.6343692541122437
-0.8150448799133301	-1.8924287557601929	-0.37197139859199524	0.24452945590019226	-1.319633960723877
0.40946024656295776	0.8402960896492004	0.6636785268783569	0.92069411277771	0.38898369669914246
0.6713346838951111	1.2426104545593262	0.5311583876609802	0.7035343647003174	0.8841103315353394
0.45347899198532104	0.6886609792709351	0.49042806029319763	1.0628106594085693	0.6781097650527954
1.0026860237121582	0.015279554761946201	0.5136877298355103	0.08554910868406296	-0.032034650444984436
0.6591076254844666	1.0776197910308838	0.3588449954986572	0.4736969470977783	0.8440855741500854
-0.4291893541812897	-1.3458456993103027	0.3094848394393921	0.9301646947860718	-0.2581421434879303
-0.8203768134117126	-0.9681968688964844	-0.7056963443756104	-0.38544872403144836	-1.164894938468933
-0.6642588973045349	-1.5899107456207275	-0.4748508632183075	0.37000375986099243	-0.8748024702072144
-1.2864749431610107	-1.5442034006118774	-1.1609081029891968	-1.3605191707611084	-0.581292450428009
-1.6096644401550293	-1.4153225421905518	-2.1077513694763184	-2.0647668838500977	-1.8267375230789185
-1.3607836961746216	-1.0437207221984863	-1.6388689279556274	-2.0969505310058594	-1.6022440195083618
0.5671811103820801	1.1682425737380981	0.23965322971343994	0.4436298906803131	0.6121025681495667
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
-1.4543102979660034	-1.052782654762268	-1.8578084707260132	-2.0245039463043213	-1.5533504486083984
0.7087489366531372	0.8231543302536011	0.47448381781578064	0.49114087224006653	0.8439576029777527
-0.7702498435974121	-1.9416066408157349	-0.7872438430786133	0.4896751642227173	-1.6018633842468262
-0.2314048707485199	-1.3243931531906128	0.7824269533157349	0.6977968811988831	0.93788081407547
0.6461081504821777	0.7368100881576538	0.2772803008556366	0.34641948342323303	0.8447518944740295
0.43214333057403564	0.6115795969963074	0.0669645294547081	0.9574121832847595	0.19928354024887085
-0.09132886677980423	-0.9204051494598389	0.6828655004501343	0.5029605627059937	0.6874405145645142
-0.4306521415710449	-0.8585750460624695	0.5583419799804688	0.1660374104976654	0.5739896297454834
-1.2819103002548218	-1.2338740825653076	-1.3461790084838867	-1.916693925857544	-1.4594146013259888
1.02743399143219	0.18911127746105194	0.7718471884727478	0.02392534539103508	0.12432897090911865
-0.5794830322265625	-1.607443928718567	-0.3121761679649353	0.185641810297966	-0.7492867112159729
0.8839647173881531	0.330505907535553	0.854851484298706	0.4272695779800415	0.0760752409696579
0.6939060091972351	0.7349786162376404	0.33343207836151123	0.11381344497203827	0.7993528246879578
0.3330420255661011	0.45429015159606934	-0.014973628334701061	0.2805054485797882	0.40640249848365784
0.3888457417488098	0.4435717463493347	0.7052114009857178	1.4362173080444336	0.26097649335861206
-1.4547613859176636	-1.414788842201233	-1.7395339012145996	-2.394939422607422	-1.3510751724243164
-0.6146632432937622	-1.9754109382629395	-0.5345311164855957	0.283591628074646	-0.6067865490913391
-0.3846704959869385	-1.848828673362732	0.003285376587882638	0.828741192817688	-0.061537180095911026
-0.2977074682712555	-1.1989887952804565	0.24156858026981354	-0.08196260780096054	0.7330025434494019
0.9566429257392883	0.23349548876285553	0.8162541389465332	0.30466899275779724	0.3430624306201935
-0.5576879978179932	-1.3408652544021606	-0.016912326216697693	0.0682184100151062	-0.7647532224655151
-1.464565634727478	-0.8652527928352356	-1.548317790031433	-1.821866750717163	-1.7197679281234741
0.3803847134113312	0.4118618965148926	-0.09837137907743454	0.4903482496738434	0.48337143659591675
0.10058750957250595	-0.21244823932647705	0.5503918528556824	0.974064826965332	0.276723176240921
0.07149777561426163	-0.17874844372272491	0.7250962853431702	0.6634819507598877	0.6022161245346069
-0.016098860651254654	-0.7467354536056519	0.5673066973686218	0.7473235130310059	0.368830144405365
1.1038273572921753	0.25941047072410583	0.5826472640037537	0.04446404427289963	-0.13365338742733002
-1.6300368309020996	-1.0372616052627563	-1.8661227226257324	-2.157958507537842	-1.4426692724227905
0.9315347075462341	0.299011766910553	0.7683336138725281	0.27742376923561096	0.28361761569976807
-1.4326238632202148	-1.4332283735275269	-1.9069961309432983	-2.3671138286590576	-1.568933129310608
-1.2678725719451904	-0.6635290384292603	-1.4279553890228271	-1.2934883832931519	-1.7548874616622925
-0.6888616681098938	-0.971203088760376	-0.19692149758338928	-0.3882872462272644	-0.5977168679237366
0.565072238445282	1.2189900875091553	0.6686906218528748	0.7561084628105164	1.1781431436538696
-0.7378808856010437	-1.4810715913772583	-0.2942518889904022	0.005589528474956751	-0.8926099538803101
-1.5642030239105225	-1.458277702331543	-1.9508376121520996	-2.4010419845581055	-1.7841907739639282
-0.6186473369598389	-1.6159602403640747	0.1752292364835739	-0.07375019043684006	-0.47491297125816345
0.6582863330841064	0.7056114077568054	0.3988070785999298	0.1706967055797577	0.6338379383087158
-0.7957261204719543	-0.6326855421066284	-0.4556772708892822	-0.11142966151237488	-0.7994611263275146
1.006407380104065	0.2754673361778259	0.6528509855270386	0.1087111383676529	-0.05040585994720459
0.4317342936992645	0.6115874648094177	0.3890436291694641	1.0685585737228394	0.45910269021987915
0.0671495720744133	-0.8249507546424866	0.5564228892326355	0.5550487041473389	0.2822297215461731
-0.052787039428949356	-0.864022970199585	0.1410357803106308	0.18294765055179596	0.29556021094322205
0.26551303267478943	0.4124084711074829	-0.048256415873765945	0.22308668494224548	0.3203592002391815
0.6290697455406189	1.0526444911956787	0.39126041531562805	0.332008957862854	0.7224900722503662
-0.8802194595336914	-1.2365407943725586	-0.6579172015190125	-0.1927606761455536	-1.3940393924713135
-0.4694993495941162	-1.2110353708267212	0.43207624554634094	0.29368436336517334	-0.28133729100227356
-1.5951300859451294	-1.4596755504608154	-1.6968955993652344	-2.3025827407836914	-1.3674660921096802
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
-0.4152812063694	-1.2808349132537842	-0.06829096376895905	0.20753660798072815	-0.2547483444213867
0.8927906155586243	0.3180619180202484	0.7109628319740295	0.27549561858177185	0.31764036417007446
-1.6095284223556519	-0.8034771084785461	-2.210465669631958	-2.0568435192108154	-1.5992587804794312
-0.6431398987770081	-1.8712599277496338	-0.14376714825630188	0.5379783511161804	-0.5443618297576904
0.9935672879219055	0.23108525574207306	0.6480803489685059	0.14507240056991577	-0.003321763128042221
-0.7046037316322327	-0.7019677758216858	-0.049751341342926025	0.15098176896572113	-0.6307162642478943
-0.8266135454177856	-1.2678303718566895	-0.7302560210227966	0.04074535891413689	-1.2801940441131592
-1.5280815362930298	-1.3508127927780151	-1.6717549562454224	-2.28987455368042	-1.8078902959823608
-0.012926544062793255	-0.9841678738594055	0.6476706862449646	0.7578732371330261	0.35844990611076355
-0.2353454977273941	-1.2853577136993408	0.4292995035648346	0.44859325885772705	0.6801609992980957
0.7141749858856201	1.0142701864242554	0.3985840082168579	0.5063769817352295	0.7032211422920227
1.0070687532424927	0.2452830970287323	0.6165237426757812	0.3251197040081024	0.02521776407957077
0.9788757562637329	0.17833921313285828	0.7996836304664612	0.011653196066617966	0.2057320922613144
0.3813084661960602	0.7095268964767456	0.6527954936027527	1.003413200378418	0.47687286138534546
-0.38358622789382935	-1.4402387142181396	0.24595898389816284	-0.5228631496429443	0.5572585463523865
0.9243407249450684	-0.00903287623077631	0.6525610685348511	0.3492458164691925	0.12841622531414032
1.0489399433135986	0.2685993015766144	0.654208242893219	0.00964069552719593	-0.024172110483050346
-0.6291797161102295	-1.8011335134506226	-0.39594417810440063	0.4741431176662445	-0.6831981539726257
0.3717523515224457	0.7360181212425232	0.5081798434257507	1.0674189329147339	0.3459635376930237
1.0175518989562988	0.1287449598312378	0.6897139549255371	0.1271561235189438	0.14355044066905975
-0.3686612844467163	-1.7708959579467773	0.4608444273471832	0.554573655128479	0.5005128383636475
-0.6220930218696594	-1.9352394342422485	-0.36257147789001465	0.2956774830818176	-0.4779532849788666
-1.4828293323516846	-1.4292681217193604	-2.0399787425994873	-1.972786784172058	-2.019731283187866
-0.6302967071533203	-1.6712442636489868	0.10324590653181076	0.0206077191978693	-0.36852455139160156
0.4270647168159485	0.8359649777412415	0.6213669180870056	1.1707968711853027	0.4233923554420471
-0.25286665558815	-1.1827023029327393	0.06013520061969757	-0.29452481865882874	0.34374865889549255
0.37085503339767456	0.5112088918685913	0.43258482217788696	0.9672378897666931	0.16853444278240204
-0.5686522126197815	-1.569053053855896	0.06567058712244034	0.0508534274995327	-0.16360944509506226
-1.3892089128494263	-1.4116222858428955	-1.346268892288208	-1.8256231546401978	-1.7474937438964844
0.4424437880516052	0.7779870629310608	0.6061602234840393	0.9286069869995117	0.7908918261528015
0.02851177752017975	-0.6018871068954468	0.6157481074333191	0.5775624513626099	0.4227222502231598
-0.5013050436973572	-1.2678807973861694	0.1797129213809967	-0.009037081152200699	-0.35160547494888306
-1.303589940071106	-1.3344701528549194	-1.2798504829406738	-1.586173415184021	-1.4849154949188232
-0.6051662564277649	-1.851882815361023	-0.0382891409099102	0.4783336818218231	-0.45169663429260254
-0.11308515071868896	-0.946622371673584	0.2739502191543579	0.09726861864328384	0.3137173652648926
-1.415264368057251	-1.4782840013504028	-1.5493714809417725	-1.9048084020614624	-1.3023350238800049
0.6452696919441223	1.1180739402770996	0.3742045760154724	0.6029147505760193	0.7636270523071289
-0.052787039428949356	-0.864022970199585	0.1410357803106308	0.18294765055179596	0.29556021094322205
0.38240155577659607	0.767065167427063	0.5089532136917114	0.802043616771698	0.4483528435230255
0.05585181340575218	-0.47394809126853943	0.6276146769523621	0.7769882082939148	0.19649307429790497
0.5693366527557373	0.47270360589027405	0.43146154284477234	0.2434435784816742	0.945773184299469
-0.21131844818592072	-1.0944170951843262	0.05872976779937744	0.029476528987288475	0.27242356538772583
-1.6309118270874023	-0.7085675001144409	-1.8538873195648193	-1.9938374757766724	-1.260152816772461
0.3604676425457001	0.4733521342277527	0.5035308003425598	0.8610228300094604	0.3300875425338745
-0.21609024703502655	-1.4606835842132568	0.4443546235561371	0.744367241859436	0.47658082842826843
0.6145599484443665	0.778632402420044	0.40118521451950073	0.5013030767440796	0.8622923493385315
-1.4845025539398193	-1.4345704317092896	-1.9940999746322632	-2.2277653217315674	-1.7808046340942383
-1.6096644401550293	-1.4153225421905518	-2.1077513694763184	-2.0647668838500977	-1.8267375230789185
0.6991819739341736	0.6994208693504333	0.2625863254070282	0.33384957909584045	0.7621325254440308
-0.9473374485969543	-1.2862048149108887	-0.6177546977996826	-0.6284438967704773	-1.0630028247833252
0.6477505564689636	0.5330817103385925	0.33868876099586487	0.1643267124891281	0.33594822883605957
-1.4706416130065918	-1.8461118936538696	-1.7588474750518799	-1.7717018127441406	-1.886878490447998
-1.6521990299224854	-1.2555601596832275	-2.0518605709075928	-2.5328619480133057	-1.9019626379013062
-0.786116898059845	-1.9637055397033691	-0.7743871212005615	0.2471054196357727	-0.8409795761108398
0.5961953401565552	1.2308117151260376	0.6202513575553894	0.60396409034729	1.0509703159332275
0.38818445801734924	0.5332999229431152	0.8325698375701904	1.4122035503387451	0.44379764795303345
-1.4326238632202148	-1.4332283735275269	-1.9069961309432983	-2.3671138286590576	-1.568933129310608
-0.7687402367591858	-2.125736951828003	-0.08198238909244537	0.3997076749801636	-0.9518226981163025
1.1872857809066772	-0.03451000899076462	0.6332727074623108	0.024567758664488792	-0.30569928884506226
-0.12339100986719131	-1.0302966833114624	0.18850339949131012	0.21911942958831787	0.20991556346416473
-0.0011304449290037155	-0.5195928812026978	0.43501487374305725	0.3636549711227417	0.44668495655059814
0.36886656284332275	0.6058756113052368	0.2822493016719818	0.7164972424507141	0.15494731068611145
-0.8758807182312012	-1.2162164449691772	-0.5698127150535583	-1.154543399810791	-0.6075181365013123
0.33668115735054016	0.5720620155334473	0.37661808729171753	0.4804053008556366	0.4702838063240051
0.41171327233314514	0.6136085391044617	0.5566616058349609	1.1506619453430176	0.33625614643096924
0.6338843107223511	0.6131313443183899	0.7026249766349792	0.45811980962753296	0.8428746461868286
0.3945313096046448	0.6455605626106262	0.3207806646823883	0.8561704754829407	0.1555078625679016
0.34844616055488586	0.3892568051815033	0.35225385427474976	0.8714845776557922	0.5484609603881836
0.38915130496025085	0.5259976387023926	0.18436194956302643	0.6291124820709229	0.3200243413448334
-0.10179471224546432	-0.5655595660209656	0.7661062479019165	0.8685513138771057	0.2611803710460663
-1.2840914726257324	-1.7618470191955566	-1.4273239374160767	-1.7676445245742798	-1.8799763917922974
-1.468099594116211	-1.3490504026412964	-1.378446102142334	-1.9445977210998535	-1.493678331375122
0.6390044689178467	0.9824262261390686	0.44545456767082214	0.4572013020515442	0.7174029350280762
-1.568710207939148	-1.5363187789916992	-2.0117087364196777	-2.384284734725952	-1.7106949090957642
0.3904418349266052	0.6910086274147034	0.7770984768867493	1.2906405925750732	0.39282339811325073
0.6479747891426086	0.876092791557312	0.4343957304954529	0.5808837413787842	0.8133115172386169
-0.012875903397798538	-0.722646951675415	0.41029682755470276	0.6946330666542053	0.2479712963104248
-0.8156955242156982	-1.1945067644119263	-0.6450669765472412	0.1057494506239891	-1.3926995992660522
-0.6618248224258423	-1.7086588144302368	-0.33118003606796265	-0.15348058938980103	-0.6195891499519348
-0.28863078355789185	-1.0295894145965576	0.517592191696167	-0.15896636247634888	0.4161386787891388
-0.3988634943962097	-1.2784367799758911	0.48422348499298096	0.5989993810653687	0.19452977180480957
-0.31017228960990906	-0.49428635835647583	0.4645557701587677	0.1312740594148636	0.6574187874794006
0.8613005876541138	0.4248524606227875	0.7696370482444763	0.7289344668388367	0.11490579694509506
-1.229833960533142	-1.3665419816970825	-1.2860748767852783	-1.9982367753982544	-1.6261004209518433
-1.267147183418274	-0.8524349927902222	-1.0551085472106934	-1.5521939992904663	-1.7857853174209595
0.4735405743122101	0.8356273174285889	0.32301944494247437	1.0244779586791992	0.39310991764068604
-0.8450545072555542	-1.8594955205917358	-1.065251111984253	0.01059168204665184	-1.2174056768417358
0.3403908908367157	0.5355427861213684	0.4802415668964386	0.6522753834724426	0.3523027300834656
0.317289263010025	0.41768184304237366	-0.11885449290275574	0.29752710461616516	0.12521611154079437
1.008700966835022	0.07542265951633453	0.5083116292953491	0.1083173006772995	-0.03613673150539398
-1.3917739391326904	-1.2175432443618774	-1.8864165544509888	-1.957214117050171	-1.6404966115951538
-0.28601837158203125	-1.583381175994873	0.4126889705657959	0.21167439222335815	0.6243547797203064
0.39256471395492554	0.4479551315307617	0.4025392234325409	1.050620198249817	0.26084721088409424
-1.6984004974365234	-0.9887798428535461	-2.010256290435791	-2.308260917663574	-1.4527629613876343
0.0027609269600361586	-0.8670563697814941	0.5511687397956848	0.6112589240074158	0.39900705218315125
-0.8446362614631653	-1.0680221319198608	-0.2976650893688202	-0.44220972061157227	-1.4131412506103516
0.42673689126968384	0.6049376726150513	0.5474033951759338	1.1347216367721558	0.5447589755058289
0.4277455806732178	0.7506484389305115	0.37697452306747437	1.0343451499938965	0.20631574094295502
0.6874972581863403	0.8045008778572083	0.31938275694847107	0.3625325560569763	0.7950610518455505
0.6566063761711121	1.0713162422180176	0.4994685649871826	0.3314937651157379	0.838383674621582
-0.28656554222106934	-1.6980055570602417	0.7342458963394165	0.3793516755104065	1.0961941480636597
-1.1286747455596924	-1.0416316986083984	-1.0873396396636963	-1.2103687524795532	-1.934788703918457
-0.2051103562116623	-0.11594433337450027	0.8922924995422363	0.7947812676429749	0.21439996361732483
-0.6606985926628113	-1.5189706087112427	-0.23379220068454742	-0.2600632905960083	-0.545636773109436
0.60877525806427	1.1188100576400757	0.5217780470848083	0.5623809695243835	1.0694341659545898
0.6891791224479675	0.6744130253791809	0.3682672083377838	0.4713776707649231	0.7833033204078674
-1.4869476556777954	-1.351422667503357	-1.82170832157135	-2.072899103164673	-1.7079297304153442
-1.4276736974716187	-1.6548442840576172	-1.6315464973449707	-1.7648611068725586	-1.5147299766540527
0.39811471104621887	0.40813958644866943	0.2793569266796112	1.0321688652038574	0.41182106733322144
-0.10496904700994492	-0.8155294060707092	0.5481481552124023	0.3238750398159027	0.6156608462333679
-0.5889024138450623	-1.7659449577331543	-0.07407402992248535	0.20577764511108398	-0.4868517220020294
1.0604438781738281	-0.14113137125968933	0.40888914465904236	0.044505998492240906	-0.5569940209388733
-0.1108873188495636	-1.077280044555664	0.10692042112350464	0.028217418119311333	0.3756983280181885
0.6726859211921692	1.114660620689392	0.44316837191581726	0.40999168157577515	0.7245716452598572
-0.880893886089325	-1.0931419134140015	-0.5376301407814026	-0.3874341547489166	-1.4013886451721191
-0.08986973017454147	-0.9751378893852234	0.3144780099391937	0.14456982910633087	0.3746882677078247
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
-1.7261834144592285	-1.3264707326889038	-2.1050057411193848	-2.4397425651550293	-1.711419701576233
-0.7298114895820618	-0.6142556667327881	-0.16209270060062408	-0.6515093445777893	-1.0411686897277832
-0.7261348366737366	-1.8293721675872803	-0.28773215413093567	-0.21730948984622955	-0.7565414309501648
-0.007461806759238243	-0.7350283265113831	0.32984986901283264	0.5804812908172607	0.16734659671783447
-0.5761686563491821	-1.8102933168411255	-0.19427601993083954	0.2655666470527649	-0.339054673910141
0.6236969828605652	0.9589976668357849	0.46865713596343994	0.4613783359527588	0.7228490710258484
1.0524318218231201	0.1922161877155304	0.5207110047340393	0.18207967281341553	-0.08327465504407883
0.9468292593955994	0.38348588347435	0.6778273582458496	0.34703436493873596	0.18095852434635162
0.3878466486930847	0.49959155917167664	0.5803027749061584	1.1896591186523438	0.2877451479434967
1.0175518989562988	0.1287449598312378	0.6897139549255371	0.1271561235189438	0.14355044066905975
-0.7125669121742249	-0.837657630443573	-0.12483501434326172	-0.2185424268245697	-0.8228508234024048
-0.7272779941558838	-0.9532868266105652	-0.12805648148059845	-0.1593678742647171	-1.0843868255615234
0.35926076769828796	0.2576755881309509	0.21209536492824554	0.8148661255836487	0.42356571555137634
1.041327953338623	0.36894893646240234	0.6211456060409546	0.0910312607884407	-0.029025690630078316
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
1.0026860237121582	0.015279554761946201	0.5136877298355103	0.08554910868406296	-0.032034650444984436
-1.6248120069503784	-0.8000810146331787	-2.1993865966796875	-2.2337334156036377	-1.7601258754730225
-1.4677726030349731	-1.306480884552002	-1.8809430599212646	-1.8690836429595947	-1.5747323036193848
0.6713346838951111	1.2426104545593262	0.5311583876609802	0.7035343647003174	0.8841103315353394
0.3586757779121399	0.5609462261199951	0.3935510218143463	0.7723437547683716	0.2593391239643097
-0.12339100986719131	-1.0302966833114624	0.18850339949131012	0.21911942958831787	0.20991556346416473
0.4216518998146057	0.528393566608429	0.30156680941581726	1.0401638746261597	0.33839258551597595
0.08120390772819519	-0.3247031569480896	-0.09990992397069931	-0.2847348153591156	0.4555087983608246
0.21672703325748444	0.6617218852043152	0.3497292995452881	0.5640532970428467	-0.3136707544326782
0.021642902866005898	-0.48027488589286804	0.6078491806983948	0.5598500967025757	0.46787524223327637
0.40065503120422363	0.7541918754577637	0.9052357077598572	1.1952130794525146	0.7091532349586487
0.4491020441055298	0.9300081729888916	0.5797842144966125	1.1162126064300537	0.447160542011261
-0.19006283581256866	-1.1724148988723755	0.065543994307518	0.187913715839386	0.22027376294136047
0.5914427638053894	0.8427771925926208	0.4132254123687744	0.42114320397377014	0.7401769757270813
0.6336174607276917	1.1800155639648438	0.5576271414756775	0.6259351372718811	1.0425348281860352
0.3156884014606476	0.710046648979187	0.11048227548599243	0.13319408893585205	0.2882535457611084
1.1439088582992554	0.2474111020565033	0.4459719955921173	-0.016789788380265236	-0.3153776228427887
0.18182656168937683	-0.17096254229545593	0.2896159887313843	0.4482070803642273	0.6316254138946533
0.4589288830757141	0.8835274577140808	0.544586181640625	1.079274296760559	0.3770531713962555
0.32736825942993164	0.4955573081970215	0.2900111675262451	0.34439027309417725	0.37824952602386475
-0.738447904586792	-0.8959553241729736	-0.3048824667930603	-0.5397081971168518	-0.8530865907669067
0.45924705266952515	0.8856465220451355	0.44519278407096863	1.2158645391464233	0.1592174470424652
-1.4623041152954102	-1.5879079103469849	-1.6380802392959595	-1.8494747877120972	-1.6673394441604614
-0.8434587717056274	-1.8162742853164673	-0.8128103613853455	0.23734337091445923	-1.1453297138214111
-0.08094921708106995	-1.1047148704528809	0.4740079343318939	0.476399689912796	0.5095874071121216
