-1.10545015335083	-0.4004907011985779	-0.8482180237770081
-0.050881143659353256	0.6485090851783752	-0.26423758268356323
-0.39500173926353455	1.073357343673706	-0.6070873141288757
-1.1887993812561035	-0.6816225647926331	-0.5140092968940735
-1.0366456508636475	-0.37371572852134705	-0.7046776413917542
-0.17738713324069977	0.7203158140182495	-0.6125028729438782
-0.39475613832473755	1.1366435289382935	-1.0182719230651855
-0.3561699688434601	1.0498768091201782	-0.4685007333755493
0.1662948727607727	0.6376379132270813	0.016744339838624
-1.06001877784729	-0.31950098276138306	-0.7275525331497192
-0.4324450194835663	1.0599130392074585	-0.6794942021369934
-1.1012967824935913	-0.6979758143424988	-0.6183772087097168
-1.0729001760482788	-0.7016975283622742	-0.3262154459953308
-0.22527474164962769	0.6642197966575623	-0.357673317193985
-0.322420597076416	1.2338289022445679	-0.596532940864563
-1.115113615989685	-0.5985662937164307	-1.0045920610427856
0.43739011883735657	0.8682186007499695	0.5039854049682617
-0.34589338302612305	1.097921371459961	-0.5877524018287659
1.4623571634292603	-1.0051250457763672	0.9535544514656067
0.8099358081817627	0.13305406272411346	1.134251594543457
-0.0961718037724495	0.9265996217727661	-0.3549177348613739
-0.28507086634635925	0.9321205615997314	-0.47091397643089294
1.8031692504882812	-1.6842583417892456	1.9771151542663574
-1.154443383216858	-0.5480645895004272	-0.9175511598587036
-0.37488481402397156	1.0709211826324463	-0.7487118244171143
-0.1799839735031128	0.9271849989891052	-0.34964340925216675
-0.18425355851650238	0.8994462490081787	-0.2825715243816376
-0.3477472960948944	0.8187273740768433	-0.8058308362960815
0.6734799742698669	0.4558248221874237	0.8006818294525146
-1.0943762063980103	-0.8984302282333374	-0.44612351059913635
1.6060272455215454	-1.209686279296875	1.851556658744812
-0.1050984188914299	0.9359385371208191	-0.3103048503398895
1.244490146636963	-0.7437196969985962	1.463939905166626
0.18459832668304443	0.8300300240516663	0.0016126654809340835
-0.39775824546813965	0.8575969934463501	-0.8238375782966614
0.009258562698960304	0.47273704409599304	-0.3963547646999359
-0.2856249511241913	0.930078387260437	-0.3925272822380066
-0.43227824568748474	1.1411652565002441	-0.5535652041435242
0.16823944449424744	0.7003404498100281	0.06473106890916824
0.8114216923713684	-0.10713518410921097	0.560428261756897
-1.1181583404541016	-0.40489518642425537	-0.760529637336731
-0.12261970341205597	1.0472475290298462	-0.5431537628173828
-0.4340442419052124	1.0376936197280884	-0.6913131475448608
-0.11577662825584412	1.0337951183319092	-0.1392681747674942
-0.3438447415828705	1.1177712678909302	-0.5635805726051331
1.513214349746704	-1.1364463567733765	1.76561439037323
-1.0984745025634766	-0.9883670806884766	-0.49315133690834045
1.7374334335327148	-1.4406064748764038	1.9167437553405762
0.5129593014717102	-0.10411667823791504	0.5073798894882202
-0.046914130449295044	0.8719232678413391	-0.46449926495552063
0.547478437423706	0.8995084762573242	0.6254732608795166
-1.0197227001190186	-0.807052731513977	-0.15256400406360626
-0.3368726372718811	1.1332131624221802	-0.6125775575637817
-1.0891624689102173	-0.48709404468536377	-0.8587400317192078
0.8361467719078064	-0.20977523922920227	0.6960515975952148
-0.4377009868621826	1.153359293937683	-0.7294557690620422
1.2518322467803955	-0.7966856360435486	0.8180366158485413
-0.35919061303138733	1.1798880100250244	-0.5977164506912231
-0.34770095348358154	1.1612846851348877	-0.5674813389778137
-0.34680822491645813	0.9014366865158081	-0.4620552361011505
-1.085952877998352	-0.3157127797603607	-0.9889086484909058
-1.1112537384033203	-0.8479506969451904	-0.5691994428634644
0.6738071441650391	0.21609023213386536	0.46406155824661255
-0.40292394161224365	1.048777461051941	-0.712430477142334
-0.3177602291107178	0.8423691987991333	-0.6598863005638123
0.5018556714057922	0.7193909287452698	0.6367648839950562
-0.16206884384155273	1.043655514717102	-0.5401275753974915
-0.28737735748291016	1.2803823947906494	-0.5734779238700867
1.708923101425171	-1.477840781211853	1.8614420890808105
0.4898112118244171	-0.1727750301361084	-0.26224440336227417
-1.1169195175170898	-0.8969204425811768	-0.714716374874115
1.5826990604400635	-1.3075168132781982	1.7067358493804932
1.2251158952713013	-1.3286938667297363	1.361815094947815
-1.0954538583755493	-0.8893102407455444	-0.3192511200904846
1.254395604133606	-0.886247456073761	0.9312241077423096
-0.21727891266345978	0.8952843546867371	-0.39843353629112244
-0.3352641463279724	1.1471971273422241	-0.7147622108459473
-1.072892665863037	-0.32042890787124634	-0.8413150906562805
-0.08776222914457321	0.9272462129592896	-0.45377376675605774
-1.0877833366394043	-0.3601118326187134	-0.31491321325302124
-0.30936387181282043	0.9020177125930786	-0.5171912908554077
-0.39542534947395325	1.148618459701538	-0.8560536503791809
-1.1269817352294922	-0.5052727460861206	-0.6610047817230225
1.3367269039154053	-0.9554764628410339	1.008017897605896
-0.11442508548498154	0.6250888109207153	-0.3203659653663635
-1.1498788595199585	-0.6800191402435303	-0.6208497881889343
0.31972116231918335	1.0824936628341675	0.15256330370903015
-1.1035274267196655	-0.876085638999939	-0.5498958826065063
-1.0841350555419922	-0.6553215384483337	-0.4925410747528076
0.5233884453773499	0.7863949537277222	0.610044002532959
1.1625372171401978	-0.6903995871543884	0.9463273882865906
-1.1502108573913574	-0.5125048160552979	-0.8984293341636658
-0.16997921466827393	0.9631581902503967	-0.251129150390625
0.34151360392570496	0.7705824375152588	0.2117747813463211
-0.19031357765197754	0.9898411631584167	-0.42105379700660706
-0.2076347917318344	0.8076671957969666	-0.5490752458572388
1.73830246925354	-1.4041249752044678	2.0051636695861816
-0.4036225378513336	1.0710649490356445	-0.6117362380027771
1.3161102533340454	-0.9917458891868591	0.8367817997932434
0.1835097372531891	0.8696507215499878	-0.15410995483398438
1.7633715867996216	-1.6379263401031494	1.8756330013275146
-0.3069360554218292	1.0612531900405884	-0.5909756422042847
-0.3140895664691925	1.134861707687378	-0.40597862005233765
0.6157851219177246	0.5400643348693848	0.7570636868476868
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
-0.40720102190971375	1.0189390182495117	-0.7135520577430725
-1.0963174104690552	-0.7980021238327026	-0.4992062449455261
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
0.5717941522598267	0.18674702942371368	0.3015018701553345
0.5358765721321106	0.7380122542381287	0.6739029884338379
-1.0713584423065186	-0.39972272515296936	-0.6065154671669006
0.7429758310317993	0.07368051260709763	0.9072840213775635
-0.33927255868911743	1.0480713844299316	-0.8395561575889587
0.44158482551574707	0.9894198179244995	0.5514532923698425
0.9113723635673523	-0.6900321841239929	0.3168749213218689
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
-0.12623180449008942	0.8286574482917786	-0.6183661818504333
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
-0.2995973229408264	1.192154884338379	-0.574224591255188
-0.25799405574798584	0.8697224259376526	-0.4639270305633545
1.6858018636703491	-1.4321180582046509	1.900791049003601
-0.23774820566177368	0.9391937255859375	-0.37861111760139465
0.20369932055473328	0.938787579536438	-0.08406934887170792
-1.1457023620605469	-0.7174866795539856	-0.5939069986343384
0.406624436378479	0.8134810328483582	0.37967097759246826
-0.2257937490940094	0.9839127063751221	-0.6663030982017517
0.41533204913139343	0.84912109375	0.4259927570819855
-1.0828293561935425	-0.9395055174827576	-0.30478230118751526
-0.43162599205970764	0.935418426990509	-0.7259829044342041
0.5169238448143005	0.8135101199150085	0.6330142617225647
1.6809792518615723	-1.3253483772277832	1.9881073236465454
-0.3649415373802185	1.223847508430481	-0.5776576995849609
-0.1366708129644394	0.8669312000274658	-0.34606441855430603
-0.05354618653655052	1.0317792892456055	-0.13332556188106537
-0.09402035176753998	0.9324019551277161	-0.19510945677757263
1.8070886135101318	-1.6926589012145996	1.9952099323272705
-1.082206130027771	-0.3253401517868042	-0.678013265132904
1.8951599597930908	-1.7033478021621704	2.045320987701416
-0.3405427932739258	1.2135894298553467	-0.658425509929657
-1.0664405822753906	-0.7246976494789124	-0.21935509145259857
-0.09402035176753998	0.9324019551277161	-0.19510945677757263
1.8049585819244385	-1.5878080129623413	1.9732403755187988
-1.108769178390503	-0.21583355963230133	-0.9413613080978394
-1.1116969585418701	-0.3648151159286499	-0.7961545586585999
-1.059924602508545	-0.3437017798423767	-0.7400323748588562
-0.3517586588859558	1.10111403465271	-0.6993619203567505
0.40275028347969055	0.9505146741867065	0.39770928025245667
-0.5110056400299072	1.0495634078979492	-0.9829264879226685
-0.17678847908973694	0.9611254334449768	-0.5092653036117554
0.24595189094543457	0.02441994473338127	0.31437748670578003
-1.0565851926803589	-0.8232429623603821	-0.3669407069683075
-1.035335659980774	-0.8591783046722412	-0.3870820999145508
0.6586507558822632	0.21855075657367706	0.7629629373550415
1.737608790397644	-1.4932247400283813	1.7738242149353027
0.2713846266269684	0.9715826511383057	0.25339460372924805
0.9324102401733398	-0.47747260332107544	0.6680682301521301
-0.4324450194835663	1.0599130392074585	-0.6794942021369934
0.7055062055587769	-0.19290900230407715	0.15016542375087738
1.7243750095367432	-1.537813663482666	1.927261233329773
1.763302206993103	-1.5809930562973022	1.822129487991333
-0.0006477317656390369	1.1078276634216309	-0.39122268557548523
-0.5107383728027344	1.1829830408096313	-0.8992700576782227
-0.27821576595306396	1.2920093536376953	-0.4921109080314636
0.3790079355239868	0.9544299840927124	0.4283286929130554
1.60478675365448	-1.0738976001739502	1.659752368927002
-0.40960055589675903	0.9737117886543274	-0.9389895796775818
1.7855260372161865	-1.5772044658660889	1.9704536199569702
0.45880234241485596	0.8736252784729004	0.4442111849784851
-0.36590367555618286	1.1057825088500977	-0.6107501983642578
-0.266358882188797	0.9311097860336304	-0.42200011014938354
-0.35919061303138733	1.1798880100250244	-0.5977164506912231
-1.0386381149291992	-1.0653352737426758	-0.5607792735099792
0.40539324283599854	0.8207151293754578	0.4022085964679718
-0.35863807797431946	1.0139023065567017	-0.8129359483718872
0.21153202652931213	1.1745108366012573	0.24828685820102692
1.458230972290039	-1.0879710912704468	0.9402801990509033
-0.15288065373897552	0.9312853217124939	-0.293477863073349
0.3754064738750458	1.1224749088287354	0.43051832914352417
0.4548960328102112	0.9041897654533386	0.5935676097869873
-1.0616118907928467	-0.6960663199424744	-0.38613662123680115
1.923808217048645	-1.884988784790039	2.002034902572632
-0.4357808530330658	1.2782008647918701	-0.672931969165802
1.7043935060501099	-1.4012386798858643	1.7838265895843506
-0.06286812573671341	0.971091628074646	-0.1796959936618805
0.32234302163124084	0.8280856013298035	0.15505068004131317
0.6275867223739624	0.559473991394043	0.8461745977401733
1.6522808074951172	-1.9344192743301392	2.0733656883239746
-0.27408257126808167	0.9488535523414612	-0.5023187398910522
-0.14581406116485596	0.946648359298706	-0.2509036064147949
-0.14265483617782593	0.9331993460655212	-0.5638155341148376
-0.4008936285972595	1.1067695617675781	-0.6703490614891052
1.8226943016052246	-1.648643136024475	1.9765126705169678
-1.0694403648376465	-0.7667208909988403	-0.4038085341453552
0.6704884171485901	-0.18656054139137268	0.49503767490386963
1.3558995723724365	-0.9808338284492493	1.0867445468902588
-1.0703790187835693	-0.6755430698394775	-0.3626115918159485
-1.0278834104537964	-0.011573366820812225	-0.7689635753631592
-1.0590198040008545	-0.5158980488777161	-0.8791486620903015
-0.3102766275405884	1.11297607421875	-0.5414155125617981
0.14476321637630463	1.1700794696807861	-0.144391730427742
-1.1118961572647095	-0.8949296474456787	-0.6254737973213196
-1.0418345928192139	-0.31820663809776306	-0.6405938863754272
-0.09824894368648529	0.9387409687042236	-0.19790351390838623
-0.44355759024620056	1.0919790267944336	-0.8318952918052673
1.838925838470459	-1.6288398504257202	1.9108171463012695
1.7326536178588867	-1.4179843664169312	1.9487192630767822
1.8002978563308716	-1.537193775177002	2.021393060684204
-0.3629457354545593	1.173978567123413	-0.4694201946258545
-1.0679142475128174	-0.6073764562606812	-0.6929383873939514
-0.41415300965309143	1.1146728992462158	-0.9207448959350586
-1.0983569622039795	-0.9301647543907166	-0.7130393981933594
0.6892906427383423	-0.09903769940137863	0.355026513338089
0.2317562848329544	1.1304205656051636	-0.01369521114975214
0.16108493506908417	0.6170514822006226	0.233041912317276
1.7395374774932861	-1.4865009784698486	2.0028128623962402
0.6811760663986206	-0.32471606135368347	-0.10634488612413406
0.8734427094459534	-0.036735255271196365	0.616366982460022
-0.10798857361078262	1.0698575973510742	-0.4535558819770813
-0.31776753067970276	0.8898229598999023	-0.5387459397315979
-0.0006477317656390369	1.1078276634216309	-0.39122268557548523
