-1.411171793937683	-0.41555339097976685
-0.7905049324035645	0.7661714553833008
-0.757123589515686	0.452748566865921
0.07692273706197739	1.1225883960723877
-1.2994576692581177	-0.4151953160762787
-1.419503092765808	-0.3915999233722687
0.2306460440158844	0.6249500513076782
-0.643535852432251	0.6634719967842102
-1.2681814432144165	-0.21627090871334076
-0.8371094465255737	0.7774260640144348
0.0023344685323536396	0.8741157650947571
-1.4261583089828491	-0.2577986419200897
-1.4069907665252686	-0.4230011999607086
-0.7351845502853394	1.0512982606887817
0.6078606247901917	-0.7398799061775208
-1.4321575164794922	-0.5336189866065979
1.4760560989379883	-1.423291563987732
0.7595527172088623	-0.8275156617164612
0.13256892561912537	0.8998558521270752
-1.3795788288116455	-0.34769225120544434
1.4807710647583008	-1.063673734664917
-0.7242639064788818	0.7284988760948181
-1.4640096426010132	-0.5006160140037537
0.0958944633603096	0.9253889918327332
0.07132427394390106	0.8357914686203003
-1.3432948589324951	0.2022268921136856
0.7473264336585999	-0.3207739293575287
-0.029919592663645744	1.0674958229064941
1.3828530311584473	-1.2613019943237305
0.10191934555768967	0.9221790432929993
0.8730325698852539	-0.473030686378479
0.25500544905662537	0.376751184463501
-0.9481378793716431	0.4215702414512634
0.23198843002319336	1.041445016860962
-1.4529738426208496	-0.41042038798332214
-1.2547906637191772	-0.27113229036331177
0.21605521440505981	0.8362857699394226
0.699647068977356	-0.8188944458961487
-0.7995890378952026	0.38385340571403503
0.03425393998622894	1.4255446195602417
-1.2810184955596924	-0.29268330335617065
0.1259184628725052	0.8196802139282227
-1.231797218322754	-0.09482526034116745
1.2792788743972778	-0.8732235431671143
-0.018229229375720024	1.1737886667251587
1.5134847164154053	-1.5094571113586426
0.4430185854434967	0.2080589234828949
0.05813178792595863	1.0798786878585815
0.6357889175415039	-0.4247761070728302
0.035460345447063446	0.9581058621406555
-1.3888052701950073	-0.4582655131816864
-0.8251771926879883	0.6003221273422241
0.7464754581451416	-1.05998694896698
-0.9292747378349304	0.2553293704986572
1.2741785049438477	-1.1902620792388916
-1.3848384618759155	-0.4820522367954254
-1.3286807537078857	-0.1619032621383667
-1.3102585077285767	-0.12114842981100082
-0.7746901512145996	0.5555213093757629
-0.02939450927078724	1.0562270879745483
0.6706619262695312	-0.8988516330718994
-1.297228455543518	-0.1718696653842926
-1.4329415559768677	-0.27123185992240906
0.7678090929985046	-0.9430097937583923
0.06765653938055038	1.147805094718933
-1.3939645290374756	-0.37571215629577637
1.3539727926254272	-1.0473114252090454
0.07990721613168716	0.673768162727356
-0.040553830564022064	1.2763336896896362
1.6098803281784058	-1.4528809785842896
1.1757733821868896	-0.8800708055496216
0.08270246535539627	0.8196351528167725
1.2534942626953125	-1.1473225355148315
0.06054284796118736	0.9792293906211853
-1.2960779666900635	-0.1763133406639099
-0.8443867564201355	0.7874885201454163
0.05754619836807251	1.1381253004074097
-0.8711833953857422	0.29343703389167786
-1.3985939025878906	-0.4038532078266144
-1.4452805519104004	-0.28983789682388306
-0.7814958095550537	0.6610946655273438
1.4619166851043701	-1.3886003494262695
0.17029309272766113	1.167307734489441
-0.07981636375188828	0.9331091046333313
-0.40375423431396484	-1.5231112241744995
-0.024380629882216454	1.078223466873169
-0.006978904828429222	0.937404453754425
0.6391493082046509	-0.40604498982429504
1.1579315662384033	-0.9719667434692383
-0.9694477319717407	0.23964892327785492
0.1036229059100151	0.9345607161521912
0.6569355130195618	-0.5299088954925537
0.06082657724618912	0.6935900449752808
0.01595277152955532	1.2249175310134888
1.4574850797653198	-1.2346574068069458
-1.2493720054626465	-0.20321790874004364
1.3801977634429932	-1.3895764350891113
0.1912514865398407	0.7342641353607178
1.4527167081832886	-1.217660665512085
-1.313194990158081	-0.2761152982711792
-1.4936964511871338	-0.3149288594722748
0.6854957938194275	-0.7216453552246094
0.08319712430238724	0.9143941402435303
-1.3545582294464111	-0.24997153878211975
-0.04378967732191086	0.9681857824325562
0.08319712430238724	0.9143941402435303
0.6501688361167908	-1.272688865661621
0.5870754718780518	-0.4844731092453003
-0.9108518958091736	0.3935752809047699
0.7347963452339172	-0.8844752311706543
-1.4232447147369385	-0.25545722246170044
0.8411816954612732	-1.100436806678772
0.8790959119796753	-0.8962889313697815
-1.3199836015701294	-0.1898289918899536
0.0791068896651268	1.0596987009048462
-1.3199836015701294	-0.1898289918899536
-1.4310413599014282	-0.15204647183418274
-0.0205633994191885	1.0764479637145996
1.4060229063034058	-1.2584428787231445
-0.011304314248263836	1.026120901107788
0.21111196279525757	0.7614420652389526
-0.1258632093667984	0.9288699626922607
0.6542568802833557	-0.8686397671699524
-1.4356880187988281	-0.6126072406768799
0.763129711151123	-1.1705049276351929
0.08568768203258514	0.9377405643463135
-1.1235140562057495	-0.11910609155893326
0.6140927076339722	-0.5461309552192688
1.4490360021591187	-1.2911118268966675
-1.381469488143921	-0.3409229815006256
0.09081467986106873	0.7889814376831055
0.13457073271274567	0.8778553605079651
0.09579490125179291	0.9118728041648865
1.5771334171295166	-1.5878740549087524
-0.672231137752533	0.6942470073699951
1.6555246114730835	-1.6901549100875854
-1.4687488079071045	-0.5623019337654114
0.008675468154251575	0.8353522419929504
0.09579490125179291	0.9118728041648865
1.5368082523345947	-1.4813865423202515
-0.6386927366256714	0.6325238943099976
-0.7200630903244019	0.8128001689910889
-0.7369182109832764	0.5011144280433655
-1.424636721611023	-0.3695445656776428
0.7102962136268616	-1.0811933279037476
-1.1556073427200317	0.03203218802809715
0.07596409320831299	0.8747369647026062
0.07976657897233963	0.7677574157714844
0.06779222190380096	0.8632768988609314
-0.010172080248594284	1.1481900215148926
0.7109525203704834	-0.5163739323616028
1.4512282609939575	-1.498058795928955
0.5841807126998901	-0.9164301753044128
0.8113253712654114	-1.4379668235778809
-1.2681814432144165	-0.21627090871334076
0.766163170337677	-1.3063297271728516
1.3639816045761108	-0.9938091039657593
1.6628168821334839	-1.8220102787017822
0.13361048698425293	0.7221150398254395
-1.3078296184539795	-0.3815806806087494
-1.444430947303772	-0.5189328789710999
0.5022807121276855	-0.6703659296035767
1.469866156578064	-1.2724891901016235
-1.3324933052062988	-0.18944916129112244
1.4284945726394653	-1.001681923866272
0.652683436870575	-0.6259539127349854
-1.2760132551193237	-0.0844920426607132
-1.308334469795227	-0.17591172456741333
-1.3848384618759155	-0.4820522367954254
-0.021259764209389687	1.4304403066635132
0.7671960592269897	-1.2219278812408447
-1.3046613931655884	-0.28273531794548035
0.6567339301109314	-1.0802346467971802
1.458091378211975	-1.4698622226715088
0.08786561340093613	0.7861824035644531
0.7372456192970276	-0.8698397874832153
0.6463724970817566	-0.7647159099578857
0.02446567267179489	0.9722574353218079
1.585775375366211	-1.4507008790969849
-1.0492262840270996	0.1166161596775055
1.4025636911392212	-1.2005329132080078
0.12714669108390808	0.8698803186416626
0.5082736015319824	-0.286018043756485
0.6857051253318787	-0.6371739506721497
1.2319080829620361	-0.95155268907547
-1.4520995616912842	-0.3979087769985199
0.10164060443639755	0.7229953408241272
0.07143616676330566	1.1232367753982544
-1.2828704118728638	-0.2074698954820633
1.6413837671279907	-1.5966312885284424
0.02657308429479599	0.9925152063369751
0.6135342717170715	-0.6557224988937378
1.2707902193069458	-1.0943900346755981
0.005489441566169262	0.8865048885345459
-0.6338587999343872	0.6035183668136597
-0.7307387590408325	0.7475458383560181
-1.4902544021606445	-0.4525079131126404
-1.5351920127868652	-1.1309477090835571
-0.038838427513837814	0.9959615468978882
-0.8146461844444275	0.5994668006896973
0.06365928053855896	0.9838031530380249
-1.171159267425537	0.039383601397275925
1.745700716972351	-1.6692841053009033
1.388283133506775	-0.9800018072128296
1.4271605014801025	-1.1502583026885986
-1.264271855354309	-0.16625501215457916
-0.8760886788368225	0.6256263852119446
-1.2976094484329224	-0.04582178592681885
-0.05537295341491699	0.9652992486953735
0.6290971636772156	-0.6100922226905823
0.6556171774864197	-0.9522302746772766
0.2321656346321106	0.8410720825195312
1.567284107208252	-1.5133403539657593
-0.6043363213539124	-0.7143895626068115
0.7851099371910095	-1.043791651725769
0.016203586012125015	1.4682666063308716
-1.4312937259674072	-0.495906800031662
0.13361048698425293	0.7221150398254395
