-0.6121543049812317	0.08309035748243332	0.8514147996902466
-0.2920563220977783	-0.5392972230911255	0.3685148060321808
-0.2898044288158417	-0.10592889785766602	-0.16520752012729645
0.3055688440799713	0.7598453164100647	0.29757046699523926
-0.35049518942832947	-0.1244414821267128	-0.3774275481700897
-1.0914348363876343	-0.6535954475402832	0.24398857355117798
-1.1147074699401855	-0.6049842238426208	0.30367523431777954
-0.7271122932434082	0.10814166814088821	0.07148703187704086
-0.2359192967414856	-0.09102856367826462	-0.12329403311014175
-0.1883637011051178	0.35556095838546753	-0.6731122136116028
-0.2850090563297272	0.1841023564338684	0.26874732971191406
0.48933908343315125	0.8999258875846863	1.4859555959701538
-0.36794137954711914	-0.26390892267227173	-0.4616176187992096
0.7718428373336792	1.086022973060608	0.4971272647380829
-0.749838650226593	-0.5363107919692993	-0.2805633246898651
-0.6708887219429016	-0.47522345185279846	-1.0127570629119873
-0.22498011589050293	0.23030951619148254	0.5031461715698242
-0.35476475954055786	-0.16468855738639832	0.6601725816726685
-0.6367804408073425	-0.6587618589401245	0.13851222395896912
-0.6380757093429565	-0.5102601051330566	0.13813038170337677
1.4575483798980713	1.6318286657333374	1.662619948387146
-0.45851513743400574	-0.18567822873592377	0.2770923972129822
1.5014445781707764	1.62888765335083	1.7239526510238647
-0.3141971826553345	-0.4292469620704651	-0.21323202550411224
0.6502587795257568	0.9635518193244934	-1.188704490661621
0.7324809432029724	1.0747034549713135	-0.07664462178945541
-0.5605608820915222	-0.40500950813293457	0.3224978744983673
1.5727620124816895	1.7454921007156372	1.8885862827301025
-0.2526904344558716	0.11085113137960434	0.6803945302963257
-0.3005269765853882	0.012924134731292725	-0.8249115943908691
-0.3167040944099426	-0.03482354059815407	-0.3297450542449951
0.4705086052417755	0.9566638469696045	-0.2749239504337311
-0.2179054319858551	0.2244286984205246	-0.09555472433567047
-0.6703177094459534	-0.23667028546333313	-0.24095024168491364
0.48861926794052124	0.9075850248336792	1.467821717262268
-0.6712610125541687	-0.6000590324401855	0.12256705015897751
-0.30814072489738464	0.0034324927255511284	-0.21065440773963928
0.6166377067565918	1.2212740182876587	0.9939789175987244
0.144259512424469	0.7246364951133728	0.45335689187049866
0.028741495683789253	0.3675402104854584	1.4910608530044556
-0.3410690128803253	-0.19400206208229065	-0.6578565835952759
0.6423925161361694	0.5605253577232361	0.32157179713249207
-0.31954702734947205	-0.24601618945598602	-0.30055493116378784
0.6817419528961182	0.7792209982872009	0.30461227893829346
1.4179757833480835	1.8361328840255737	2.035632610321045
-0.3290505111217499	-0.20208726823329926	-0.4580998420715332
-1.345595359802246	-0.5825846791267395	1.0278291702270508
0.5751051902770996	0.8449320197105408	-1.1851836442947388
2.308847188949585	2.178144693374634	-0.3593873083591461
-0.3513394296169281	-0.12301488220691681	-0.5222538113594055
1.644025444984436	1.5955764055252075	1.2767231464385986
-0.30516085028648376	-0.06374473869800568	-0.12713898718357086
0.6053481698036194	0.521567702293396	0.23326578736305237
-1.0695949792861938	-0.7307426929473877	0.1997348517179489
-1.094238519668579	-0.5881038904190063	0.11307958513498306
0.3290300965309143	0.6672878265380859	0.08254792541265488
-0.3427106738090515	0.08818970620632172	-0.08715110272169113
-0.6081955432891846	-0.15120147168636322	0.32314130663871765
-1.1136910915374756	-0.36858174204826355	0.528442919254303
0.411051481962204	0.952582061290741	-0.26938527822494507
1.7126610279083252	1.788291096687317	0.018582146614789963
-0.6520521640777588	0.0655873641371727	0.8530155420303345
-0.5452602505683899	-0.3802982270717621	-0.5328196287155151
0.5390586853027344	0.7724483609199524	-0.5283835530281067
1.5485446453094482	1.6235020160675049	1.5414341688156128
-0.3411136865615845	-0.2864987850189209	-0.002850922988727689
1.5389119386672974	1.6424531936645508	1.689699411392212
1.4153542518615723	1.6360646486282349	1.6583423614501953
-0.27174603939056396	0.0784793272614479	-0.1334163248538971
-0.12972769141197205	0.13569365441799164	0.2433357685804367
1.4462456703186035	1.620527744293213	1.4672578573226929
0.5294835567474365	0.9232804775238037	0.047299087047576904
2.4819397926330566	1.955060601234436	-0.7827849388122559
-0.28109410405158997	0.0768033117055893	-0.011608278378844261
1.7692437171936035	1.6310153007507324	1.0203813314437866
-1.1337186098098755	-0.9323570728302002	0.2165623903274536
1.617663860321045	1.8305063247680664	0.3122358024120331
-0.355915904045105	-0.38007351756095886	-0.7561942934989929
-0.8550966382026672	-0.621418833732605	0.19202618300914764
-0.3178914785385132	-0.24169008433818817	-0.4967891573905945
-0.3273676633834839	0.04708699882030487	-0.2585586607456207
-0.5836101770401001	-0.211747944355011	-0.8609475493431091
1.5797826051712036	1.5672674179077148	1.154532551765442
-0.3126245439052582	0.04692820459604263	-0.940788984298706
-0.7690924406051636	-0.364927738904953	0.3627418875694275
-0.3543229401111603	-0.07775282114744186	-0.7075872421264648
-0.3738647997379303	-0.4874145984649658	0.3875623345375061
-0.6915390491485596	-0.542955756187439	-0.1350889354944229
-0.2555692195892334	-0.09356928616762161	-0.1443343311548233
-1.237289309501648	-0.8512751460075378	0.9358305335044861
2.2915940284729004	2.3300015926361084	-1.5704448223114014
1.9968124628067017	1.9830437898635864	-0.3992510437965393
1.4595767259597778	1.657025694847107	1.6442525386810303
1.6051338911056519	1.7347602844238281	1.888005256652832
0.171729177236557	0.6380103826522827	-0.12427635490894318
1.0155411958694458	1.3121529817581177	0.8453639149665833
-0.5657426118850708	-0.4835120439529419	-0.7645385265350342
2.4819397926330566	1.955060601234436	-0.7827849388122559
-0.2787099778652191	0.016133561730384827	-0.17346356809139252
-0.2736213207244873	-0.15798620879650116	0.10438001900911331
-0.5129072666168213	-0.38493168354034424	-0.6833688616752625
1.495145559310913	1.7287875413894653	1.666054129600525
-0.5387746691703796	-0.46390607953071594	-0.533227264881134
-0.38327839970588684	-0.19936616718769073	-0.670454204082489
-0.5260910987854004	-0.20996767282485962	-0.826743483543396
-0.4299912452697754	-0.07875245809555054	0.7617470026016235
0.7185425758361816	0.9715468287467957	0.4961269795894623
0.706725001335144	1.0586376190185547	0.7302189469337463
-0.35275429487228394	-0.28339529037475586	-0.5676085352897644
-0.47580060362815857	-0.11200147122144699	0.3759993612766266
-0.30553072690963745	0.25512221455574036	0.403989315032959
-0.3978129029273987	-0.1718224287033081	0.46273112297058105
-0.34323999285697937	0.1021207943558693	-0.4442286491394043
1.4865152835845947	1.7229570150375366	1.576430082321167
1.4796030521392822	1.784544587135315	1.857282280921936
-0.6491955518722534	-0.4312496483325958	0.37886980175971985
-0.37558549642562866	-0.3131820559501648	-0.7028130888938904
0.752342700958252	1.3903024196624756	0.430145800113678
0.3915823698043823	0.8027989864349365	-0.21318048238754272
-0.31337836384773254	0.0851186215877533	-0.5598959922790527
-0.20053626596927643	-0.16692136228084564	0.39817580580711365
-0.3322293758392334	-0.23369066417217255	-0.41586387157440186
1.5106003284454346	1.4160606861114502	1.4611749649047852
0.6533146500587463	1.1039047241210938	0.5520038604736328
0.5297136902809143	1.0282845497131348	-0.28426694869995117
-0.2926245331764221	0.05965910106897354	-0.04304729774594307
-0.30209216475486755	-0.04836205020546913	-0.35275155305862427
0.3743491470813751	0.790727972984314	0.2868765890598297
-0.29018330574035645	-0.08855686336755753	-0.7502917647361755
-0.37222394347190857	-0.2866192162036896	-0.24874557554721832
0.6849002838134766	1.045937180519104	-0.2554539442062378
-1.1495466232299805	-0.6440219879150391	0.32939523458480835
1.1674461364746094	1.6384230852127075	1.6980890035629272
-0.6359975934028625	-0.07879137992858887	0.6015713214874268
0.7453109622001648	1.381722331047058	0.5535624623298645
2.497785806655884	1.9152902364730835	-0.5080577731132507
0.6044242978096008	0.9928280115127563	-0.9474778771400452
-0.34743815660476685	-0.10211724787950516	-0.9051707983016968
-0.815082311630249	-0.4518492817878723	0.9017279744148254
0.8421595096588135	1.4863903522491455	1.1439096927642822
-0.09227186441421509	0.3414548635482788	0.2825756072998047
0.5550373792648315	1.320428729057312	0.023701470345258713
1.6183481216430664	1.8131484985351562	1.645590901374817
-1.1495466232299805	-0.6440219879150391	0.32939523458480835
-1.0695949792861938	-0.7307426929473877	0.1997348517179489
0.7031317353248596	1.264777660369873	0.16451099514961243
-0.3024965524673462	0.30655255913734436	-0.18074743449687958
-0.7889048457145691	-0.047494497150182724	0.733759343624115
-1.1972416639328003	-0.258453369140625	1.3424255847930908
-0.33591482043266296	-0.06778024137020111	0.41330263018608093
-0.20198482275009155	0.14429046213626862	1.1455861330032349
2.4819397926330566	1.955060601234436	-0.7827849388122559
-1.2015140056610107	-0.5381256937980652	0.5929131507873535
0.7851436734199524	1.0534310340881348	1.7379238605499268
1.4750730991363525	1.6095961332321167	1.6735870838165283
0.7451881766319275	1.248878002166748	-0.024297267198562622
-0.2736213207244873	-0.15798620879650116	0.10438001900911331
-0.8164275288581848	-0.38381245732307434	0.12109044194221497
-0.5923529863357544	-0.5354142785072327	-0.9512228965759277
1.4737902879714966	1.5613200664520264	1.4441865682601929
-0.4971050024032593	-0.5299797058105469	-0.5915216207504272
0.4072132706642151	1.3019990921020508	1.2474627494812012
-0.6758519411087036	-0.17156220972537994	-0.19696825742721558
-1.1055002212524414	-0.5950554013252258	0.6160414814949036
0.23508937656879425	0.4896165728569031	-0.31305181980133057
-0.2835908532142639	-0.035923462361097336	-0.5129350423812866
-0.3761367201805115	-0.21692483127117157	0.0812118723988533
-0.5595378279685974	-0.3025103807449341	0.41585761308670044
-0.09750950336456299	0.7597707509994507	0.5762300491333008
-0.8672661781311035	-0.38878822326660156	0.21573546528816223
1.4796030521392822	1.784544587135315	1.857282280921936
-0.3354070484638214	-0.12694868445396423	0.27728134393692017
-0.3476625382900238	-0.09804055094718933	-0.25660261511802673
0.19306141138076782	0.32254913449287415	0.28324010968208313
-0.2625443935394287	0.2086099535226822	-0.561233639717102
1.5415678024291992	1.7973918914794922	1.5488375425338745
-0.24246948957443237	0.1702948361635208	0.00298523111268878
-0.6712610125541687	-0.6000590324401855	0.12256705015897751
0.5265331864356995	1.0836591720581055	0.45585018396377563
-0.7015436291694641	-0.2933153212070465	0.5084818005561829
1.5030754804611206	1.9506003856658936	0.7867602705955505
-0.29037344455718994	-0.12495166808366776	-0.4341781735420227
0.26038920879364014	0.8046072721481323	0.07532808929681778
1.4794347286224365	1.690955638885498	1.69636869430542
-0.7831228971481323	-0.34312760829925537	0.1430240422487259
-0.37768810987472534	-0.3296732008457184	-0.5270802974700928
-0.6060119867324829	-0.853967010974884	0.04452390596270561
-0.24131272733211517	-0.05402413755655289	-0.44995078444480896
0.7941865921020508	1.1907098293304443	1.4887237548828125
-0.29617437720298767	0.18068896234035492	-0.5255271792411804
0.013364369049668312	0.4711792767047882	-0.3157902956008911
-0.6641359329223633	-0.03666573762893677	0.31435897946357727
1.5279405117034912	1.7990431785583496	1.3681939840316772
0.40422868728637695	0.9995858669281006	-0.403302937746048
-0.6444494128227234	-0.4484046399593353	-0.23403260111808777
-1.075858235359192	-0.4314391314983368	0.30825498700141907
-0.3016234338283539	-0.0262554120272398	-0.03710416704416275
-0.27100464701652527	0.15193423628807068	-0.24659274518489838
-0.24973152577877045	0.12962846457958221	-0.04736311733722687
0.6594797372817993	1.15812087059021	-0.27998313307762146
-1.323448657989502	-0.806910514831543	1.082378625869751
0.6026425957679749	1.1033483743667603	0.28281766176223755
0.2798141837120056	0.47934460639953613	1.012315034866333
-0.3203226625919342	-0.13268008828163147	-0.5076196789741516
-1.0944929122924805	-0.39017221331596375	0.79864501953125
1.4149925708770752	1.5590955018997192	1.305604100227356
0.5506244897842407	0.6789311170578003	1.5190328359603882
0.32642218470573425	0.7723081707954407	0.05519905686378479
-0.35020434856414795	0.09468326717615128	-1.3303581476211548
-0.757827877998352	-0.06370695680379868	0.998090922832489
-0.4971050024032593	-0.5299797058105469	-0.5915216207504272
1.9124263525009155	2.006437301635742	0.9187164306640625
-0.26086971163749695	0.21337352693080902	-0.7205182909965515
1.5254549980163574	1.8920947313308716	1.8089555501937866
1.4579912424087524	1.61333167552948	1.5966371297836304
-0.3084607422351837	-0.07125641405582428	0.199498251080513
-0.2636360228061676	0.08806812018156052	-0.5498892664909363
0.03875340521335602	0.4863775968551636	0.09411481767892838
0.7676968574523926	1.3706904649734497	0.28947684168815613
-0.3362278938293457	0.08969925343990326	-0.4284536838531494
-0.28188592195510864	-0.09914728999137878	-0.2954285740852356
-0.6507706642150879	-0.5490075945854187	-0.49316442012786865
1.7374483346939087	1.8395724296569824	1.471409797668457
0.7246448397636414	1.3458126783370972	0.1403495967388153
-0.552448570728302	-0.2295009195804596	-0.9415573477745056
1.455203890800476	1.561212420463562	1.7236106395721436
-0.3168030381202698	-0.08515540510416031	-0.24980442225933075
-0.33202117681503296	-0.11638041585683823	0.2101975977420807
-0.7362725734710693	-0.1745375692844391	0.019494973123073578
-0.7339432835578918	-0.4152968227863312	0.035557281225919724
0.7478287220001221	1.3566380739212036	1.3872469663619995
-0.5183284878730774	-0.6149383187294006	-0.7904030084609985
1.4826418161392212	1.8431767225265503	1.5733885765075684
1.1286900043487549	1.6813222169876099	0.602554440498352
1.5375701189041138	1.8940553665161133	1.5512425899505615
2.185422897338867	2.186868190765381	-1.202375054359436
1.724448561668396	1.8033047914505005	1.305251955986023
-0.4971050024032593	-0.5299797058105469	-0.5915216207504272
-0.2937442362308502	-0.057223621755838394	-0.7691768407821655
-0.27062779664993286	0.01972421072423458	-0.2501620650291443
-0.34504076838493347	0.026690751314163208	-0.0006036054692231119
1.5399885177612305	1.6719868183135986	1.5429623126983643
-0.30052217841148376	0.17141862213611603	-0.24388550221920013
-0.349252313375473	-0.19962382316589355	-0.3219294250011444
0.7407323122024536	1.3231825828552246	0.6119505167007446
-0.2944263815879822	0.06382783502340317	0.1491100788116455
1.5402109622955322	1.6766473054885864	1.8802958726882935
-0.32323649525642395	-0.06940995901823044	-0.3982749581336975
-0.25182947516441345	-0.13894440233707428	-0.3358115553855896
0.7473575472831726	1.4150826930999756	0.311053603887558
-1.1569064855575562	-0.610200047492981	0.2930687963962555
0.6892436742782593	1.4600478410720825	0.7855640053749084
0.7717292904853821	1.431016445159912	0.2401147186756134
-0.32127508521080017	0.02774692326784134	-0.5251531600952148
-0.5776620507240295	-0.39518406987190247	-0.3204692006111145
-0.551308274269104	-0.4339977502822876	-0.451283723115921
-1.1339441537857056	-0.4344789683818817	0.3387882113456726
-0.3335212171077728	-0.19771315157413483	0.06274763494729996
-0.5908647179603577	-0.1965124011039734	0.49242180585861206
-0.6046868562698364	-0.9734376072883606	0.12271853536367416
-0.8304189443588257	-0.2490977942943573	0.9433346390724182
1.461553692817688	1.4481343030929565	1.37625253200531
1.4769911766052246	1.8195621967315674	1.8514835834503174
-0.26117393374443054	0.05146622657775879	0.45566901564598083
-0.25235220789909363	-0.22705762088298798	0.5635566711425781
-0.8438639640808105	-0.1725538969039917	0.34752681851387024
1.6216657161712646	1.4400320053100586	1.081468939781189
0.24760115146636963	0.5233592987060547	0.4310086667537689
-0.5033711791038513	-0.19688566029071808	-0.5446168780326843
3.0888991355895996	2.556281566619873	-5.354710578918457
1.2295823097229004	1.7082892656326294	1.7147564888000488
0.6044242978096008	0.9928280115127563	-0.9474778771400452
-1.237289309501648	-0.8512751460075378	0.9358305335044861
-0.2893103063106537	0.08935126662254333	0.3358873128890991
0.5148852467536926	0.9069603681564331	0.9817669987678528
-0.6700747013092041	-0.7035520672798157	-0.8969444632530212
-1.0949954986572266	-0.5771953463554382	0.15787678956985474
0.1930210143327713	0.4062325656414032	0.4004020392894745
1.54100501537323	1.778033971786499	1.6190729141235352
-0.2492912858724594	0.09272119402885437	-0.10739726573228836
1.4876741170883179	1.826452612876892	1.5016462802886963
1.5188053846359253	1.6795308589935303	1.8150166273117065
0.5984005331993103	1.038527250289917	-0.5146989822387695
-0.6268356442451477	-0.1446201354265213	-0.6724438071250916
-0.5834366083145142	-0.46823418140411377	-0.9355205297470093
-0.30624496936798096	0.04789802059531212	-0.09272957593202591
1.69241201877594	1.8296403884887695	1.3875960111618042
1.1826744079589844	1.6694999933242798	1.3332098722457886
-1.0518683195114136	-0.36244213581085205	0.4966486096382141
0.7698346376419067	0.4442840814590454	0.947013258934021
0.7029920816421509	1.2106761932373047	0.5664388537406921
-0.3264528214931488	0.16032226383686066	-0.21375207602977753
-0.5845828056335449	-0.47945666313171387	-0.5572730898857117
-0.33407819271087646	-0.023068711161613464	-0.8437404632568359
-0.9308961629867554	-0.5126545429229736	1.159151315689087
-0.5601230263710022	-0.6035519242286682	-0.5786179304122925
0.28094595670700073	0.6305198669433594	0.434154748916626
0.7222278118133545	1.1392040252685547	-0.6665288209915161
0.8139818906784058	1.2589635848999023	0.9474965929985046
1.238741159439087	1.7539876699447632	1.1628869771957397
1.533398151397705	1.61178719997406	1.381644368171692
1.5415678024291992	1.7973918914794922	1.5488375425338745
-0.5325722694396973	-0.7952207326889038	-0.7473416328430176
-1.0695949792861938	-0.7307426929473877	0.1997348517179489
1.5456827878952026	1.9187251329421997	1.461938738822937
-0.7144370079040527	-0.5555412173271179	0.20566235482692719
0.7389411330223083	1.1980575323104858	0.8269262313842773
0.4591071605682373	0.686083197593689	0.919509768486023
-0.47859206795692444	-0.4017486572265625	0.2252432256937027
-0.34588727355003357	-0.12143800407648087	0.022232670336961746
-0.14785322546958923	0.4353986382484436	0.19614054262638092
-0.8148778676986694	-0.3699464201927185	0.5402596592903137
1.7128050327301025	1.739898681640625	1.555071234703064
-1.1340482234954834	-0.55623459815979	0.2829558849334717
0.413887619972229	1.2223197221755981	0.24435479938983917
-1.093925952911377	-0.4555089771747589	-0.05339604988694191
-0.7177371978759766	-0.2599606513977051	-0.28058284521102905
-0.2521393299102783	-0.006748303771018982	0.379122793674469
-0.3179178237915039	0.07155397534370422	-1.0847773551940918
1.467212200164795	1.8563461303710938	1.7629128694534302
0.46181631088256836	1.0157568454742432	0.7598854303359985
2.8077552318573	2.6297810077667236	-3.887899398803711
0.36447691917419434	0.7916438579559326	0.7590030431747437
-1.1522934436798096	-0.7752630710601807	0.2281160205602646
0.33960166573524475	0.848027229309082	-0.5036247968673706
1.4458093643188477	1.9355782270431519	1.8261423110961914
-0.2548247277736664	-0.08299987763166428	0.4990677237510681
-0.6426360011100769	-0.15105773508548737	0.10603231936693192
-0.8148140907287598	-0.0925966277718544	0.16901734471321106
-0.6867419481277466	-0.051955822855234146	0.20469722151756287
-1.1972416639328003	-0.258453369140625	1.3424255847930908
1.419564962387085	1.5853384733200073	1.8442161083221436
-1.1139706373214722	-0.6305579543113708	0.24682387709617615
2.4911019802093506	2.0026695728302	-0.6203057169914246
1.5016978979110718	1.7164102792739868	2.027087450027466
0.5126112699508667	1.1345744132995605	-0.05462434142827988
-0.5694212317466736	-0.28146645426750183	-1.0005022287368774
0.4589690864086151	1.0584663152694702	-0.3494625687599182
1.518231987953186	1.6356008052825928	1.5304116010665894
0.5183435082435608	0.9622434377670288	-0.8957294225692749
-0.5185347199440002	-0.0021574432030320168	0.3869345188140869
0.7740451097488403	1.2631518840789795	0.7848455905914307
-1.05368173122406	-0.6428868770599365	0.29035452008247375
-0.4007737934589386	-0.21729469299316406	-0.5673251152038574
-0.8839535713195801	-0.27705201506614685	0.1115514412522316
-0.23685860633850098	0.07169515639543533	0.4373531639575958
-0.286035418510437	0.12132792919874191	0.7105216979980469
-0.5084282755851746	-0.3673562705516815	-0.6985050439834595
0.6533146500587463	1.1039047241210938	0.5520038604736328
0.29655203223228455	0.6932171583175659	-0.26642894744873047
1.5678726434707642	1.6013967990875244	1.7350666522979736
-1.0695949792861938	-0.7307426929473877	0.1997348517179489
0.24431642889976501	0.687656044960022	0.2659713625907898
-1.0764915943145752	-0.5992576479911804	0.33668455481529236
1.4233444929122925	1.4718817472457886	1.241809368133545
0.5176239013671875	0.6392237544059753	0.07982272654771805
-1.0723059177398682	-0.371192067861557	0.29005545377731323
0.3915823698043823	0.8027989864349365	-0.21318048238754272
0.6975021362304688	1.1968863010406494	0.46001920104026794
1.5768450498580933	1.7990986108779907	1.3987154960632324
-0.6758519411087036	-0.17156220972537994	-0.19696825742721558
0.2798523008823395	0.7473790049552917	0.1783689260482788
-0.7146170139312744	-0.6138574481010437	0.11408689618110657
-1.2196260690689087	-0.7066089510917664	0.3164079487323761
-1.137022852897644	-0.5451589822769165	0.6505016088485718
-0.27273109555244446	0.06400196999311447	-0.606846034526825
0.42275720834732056	0.6178141236305237	0.5458077192306519
-1.0824874639511108	-0.7646226286888123	-0.09222044795751572
-1.075858235359192	-0.4314391314983368	0.30825498700141907
0.48962339758872986	0.9400937557220459	0.29586273431777954
-0.29184889793395996	-0.02001836523413658	0.09392429143190384
-1.2885645627975464	-0.7880632877349854	0.9957413077354431
0.8373069763183594	1.1657246351242065	0.8794726729393005
0.5574696660041809	1.2582752704620361	0.5599443912506104
1.9040042161941528	1.7013267278671265	0.8792548179626465
0.4483291804790497	0.9362276792526245	-0.37397536635398865
-0.26193419098854065	0.1969732940196991	0.18152984976768494
3.029064893722534	2.3661110401153564	-5.502056121826172
-0.2954055666923523	0.2571530342102051	-0.6190313696861267
0.5448410511016846	0.8052269220352173	0.7989370226860046
1.4982573986053467	1.8590121269226074	1.8192723989486694
-0.3682425320148468	-0.14651715755462646	-0.015710139647126198
-0.6474438309669495	-0.09135211259126663	0.16362236440181732
0.24551056325435638	0.5044098496437073	-0.17572727799415588
1.6755629777908325	1.7398486137390137	1.3369930982589722
0.4889392852783203	0.8646960854530334	-0.5201712846755981
-0.8843603730201721	-0.11190006136894226	1.138468623161316
1.4324448108673096	1.7079287767410278	1.9287981986999512
-0.5138522982597351	-0.6136259436607361	-0.9167361259460449
-0.23685860633850098	0.07169515639543533	0.4373531639575958
-0.3018978536128998	-0.026282967999577522	-0.764702558517456
-0.81194007396698	-0.2717666029930115	0.3431430757045746
-0.6073738932609558	-0.3695686161518097	-0.10967113077640533
3.051625967025757	2.5921521186828613	-5.2848076820373535
1.4586920738220215	1.6141424179077148	1.6210304498672485
-0.16317351162433624	0.5153493881225586	0.15394672751426697
0.24238190054893494	0.35104936361312866	0.5114130973815918
-0.7142588496208191	-0.4986456036567688	-0.025538835674524307
1.514611005783081	1.6396510601043701	1.334666132926941
1.533398151397705	1.61178719997406	1.381644368171692
-0.7333622574806213	-0.706271767616272	0.25825178623199463
0.7473610043525696	0.9677920341491699	-0.0940406396985054
-0.7446813583374023	-0.22954636812210083	0.41452857851982117
1.6790863275527954	1.6633195877075195	1.4143037796020508
1.552634596824646	1.8260278701782227	1.200037956237793
0.7165287733078003	0.8528986573219299	0.2988198399543762
-0.48993951082229614	-0.2726452350616455	-0.061511535197496414
-0.30462029576301575	-0.48317059874534607	-1.0329055786132812
2.4911019802093506	2.0026695728302	-0.6203057169914246
0.7341901659965515	1.1232614517211914	0.8659021258354187
-1.3350136280059814	-0.2925972044467926	1.0855028629302979
0.01615409553050995	0.6256652474403381	0.6993546485900879
-0.7112245559692383	-0.3570729196071625	0.44891300797462463
-0.2459777444601059	0.06934533268213272	0.3595872223377228
0.8354603052139282	1.4759398698806763	1.7631323337554932
-0.18487203121185303	0.4925393760204315	-0.17832207679748535
-0.26223281025886536	0.1429712474346161	0.9722405076026917
-0.5257570147514343	-0.13066403567790985	-0.6583774089813232
-0.2612377405166626	-0.12224021553993225	-0.7711774110794067
-0.2530570924282074	0.13374179601669312	0.6037936806678772
-0.2792465090751648	0.19691762328147888	-0.4104626476764679
0.09401903301477432	0.5072820782661438	0.6697483062744141
2.149904251098633	1.9245213270187378	0.316589891910553
1.5510149002075195	1.6911121606826782	2.063765287399292
-0.5502744317054749	-0.2753277122974396	-0.6493014693260193
1.4810514450073242	1.6910288333892822	1.7292835712432861
-0.3301984369754791	-0.26528099179267883	-0.6320756673812866
-0.640828549861908	-0.48379242420196533	0.0999986082315445
-0.7074719667434692	0.04661004617810249	0.33090072870254517
0.6732819676399231	1.0906838178634644	0.21192096173763275
0.5051710605621338	0.8632738590240479	-0.02049681730568409
0.24649105966091156	0.2055482417345047	0.8634330034255981
0.29263389110565186	0.7834211587905884	0.0900598093867302
-0.759968101978302	-0.18536661565303802	0.5373837947845459
-1.0970693826675415	-0.45030564069747925	0.5893726944923401
2.5191493034362793	1.9453985691070557	-0.5028478503227234
1.9141851663589478	2.0468263626098633	0.6062408685684204
-0.30337730050086975	0.05519862845540047	-0.31073030829429626
0.7313583493232727	1.123186469078064	0.8313739895820618
-0.16736312210559845	0.08558591455221176	-0.6439142823219299
-0.2961425483226776	0.1567145735025406	0.11224094033241272
-1.0738528966903687	-0.4965054392814636	1.2819572687149048
1.5676168203353882	1.9174209833145142	1.8892741203308105
0.7186017632484436	0.42720291018486023	0.9890094995498657
-0.3225582242012024	-0.13427002727985382	-0.7375605702400208
1.4905542135238647	1.6186531782150269	1.4492770433425903
-0.6754648089408875	-0.2702939808368683	-0.12554915249347687
0.732918381690979	1.1795231103897095	-0.04867105931043625
-0.38051339983940125	-0.39536815881729126	-0.7098384499549866
-0.2890036702156067	-0.03359096124768257	0.4331989884376526
-0.5595378279685974	-0.3025103807449341	0.41585761308670044
-0.548670768737793	-0.1022430881857872	-0.3920952379703522
0.44384679198265076	0.8286391496658325	0.599045991897583
1.4339247941970825	1.6522271633148193	2.0680460929870605
0.06340332329273224	0.030131125822663307	-0.10046634078025818
0.5670202374458313	0.8530102968215942	-0.031164158135652542
-0.49780508875846863	-0.38116803765296936	-0.3957754373550415
-0.6907487511634827	-0.46492817997932434	-0.27853620052337646
1.5064332485198975	1.7621779441833496	1.7419523000717163
1.5852019786834717	1.7552790641784668	1.7714110612869263
-0.33589544892311096	-0.29532766342163086	-0.14437414705753326
0.06089068204164505	0.035344384610652924	-0.8742823004722595
0.4768941104412079	1.2305073738098145	0.7400819659233093
-1.2522538900375366	-0.5228862166404724	1.195759654045105
-0.5346643328666687	0.12040811032056808	0.5951003432273865
-0.5710844397544861	-0.273046612739563	-0.6999098062515259
0.7280557751655579	1.1089979410171509	-0.22513234615325928
-0.5485767126083374	-0.18471182882785797	0.6880508661270142
-0.4971050024032593	-0.5299797058105469	-0.5915216207504272
1.5402812957763672	1.6640712022781372	1.306093692779541
0.6287702322006226	1.058064341545105	-0.5885793566703796
1.0713491439819336	1.602043867111206	1.4064452648162842
-0.9043676257133484	-0.37834951281547546	1.091413974761963
0.47172701358795166	0.7087526917457581	-0.7169216275215149
-0.5098131895065308	-0.1824926733970642	-0.713064968585968
-1.237289309501648	-0.8512751460075378	0.9358305335044861
-1.1495466232299805	-0.6440219879150391	0.32939523458480835
-0.3122722804546356	-0.23274187743663788	-0.3193322718143463
-1.2885645627975464	-0.7880632877349854	0.9957413077354431
0.5133328437805176	0.9279887676239014	-1.1561988592147827
0.6681191325187683	1.2656662464141846	-0.5051193833351135
-0.2736213207244873	-0.15798620879650116	0.10438001900911331
-1.1339441537857056	-0.4344789683818817	0.3387882113456726
-0.4971050024032593	-0.5299797058105469	-0.5915216207504272
-0.9308961629867554	-0.5126545429229736	1.159151315689087
1.5495960712432861	1.4874231815338135	1.160347580909729
1.5452041625976562	1.4579352140426636	1.434253215789795
-0.5845828056335449	-0.47945666313171387	-0.5572730898857117
-0.25629615783691406	-0.02971396967768669	-0.3170357644557953
0.01615409553050995	0.6256652474403381	0.6993546485900879
-0.33713269233703613	-0.17314988374710083	0.03392371907830238
-0.09744223952293396	0.07010237872600555	0.5951026678085327
-0.18067948520183563	0.3873620629310608	0.13102221488952637
-0.7025569081306458	-0.19041424989700317	-0.06319038569927216
-0.33367085456848145	-0.16593420505523682	-1.3334722518920898
-0.3270561993122101	-0.1476324200630188	-0.5139727592468262
2.86171293258667	2.495743751525879	-4.765739917755127
-0.601028323173523	-0.27384287118911743	-0.5612211227416992
-0.5387746691703796	-0.46390607953071594	-0.533227264881134
