1.654158115386963	-1.527977705001831	-2.0155906677246094	0.8593432903289795	-1.537903070449829
-1.062726378440857	1.1816328763961792	0.8040196895599365	-1.2661747932434082	0.8154907822608948
-1.1719660758972168	1.0839223861694336	0.6422066688537598	-1.4861760139465332	1.0148186683654785
1.6745094060897827	-1.7055771350860596	-2.1349878311157227	0.7046352028846741	-2.0178163051605225
-1.0845141410827637	1.5224777460098267	0.8943945169448853	-1.12969970703125	0.7300022840499878
1.259594440460205	-0.8965029120445251	-1.384965419769287	1.118423342704773	-1.2355924844741821
1.6930911540985107	-0.9950496554374695	-1.8922414779663086	0.9903962016105652	-2.332732677459717
1.5780524015426636	-1.0953881740570068	-2.044285535812378	0.9251924753189087	-1.6136372089385986
1.5867888927459717	-1.733441948890686	-1.8924928903579712	0.8195085525512695	-1.9323015213012695
0.8704959154129028	-0.564789354801178	-0.6203425526618958	0.8632317781448364	-0.43806150555610657
-1.1601272821426392	1.4938806295394897	0.7570295333862305	-1.2944012880325317	0.6022863984107971
0.9097113013267517	-0.2502075135707855	-0.5974491238594055	1.371368408203125	-0.276702344417572
-1.044088363647461	1.4979376792907715	0.8052000403404236	-1.1189419031143188	0.7731083035469055
-0.34663259983062744	0.7630401253700256	0.6522683501243591	0.007645612116903067	1.378182291984558
-1.0647540092468262	1.291877269744873	0.5516329407691956	-1.2837233543395996	1.0943982601165771
-0.3994371294975281	0.3186677396297455	0.7008253931999207	-0.1485227793455124	1.0089383125305176
-0.3999151587486267	0.26521652936935425	0.6300106048583984	-0.1291491985321045	0.9017863273620605
-0.2890058755874634	-0.07473853975534439	0.6918092966079712	0.0018632516730576754	0.9002108573913574
-1.1458455324172974	1.31339430809021	0.7100813984870911	-1.3594099283218384	0.6243700981140137
-1.0089126825332642	1.161803960800171	0.5452146530151367	-1.2819585800170898	0.753318190574646
0.7567945122718811	-0.040667641907930374	-0.6831227540969849	1.1785931587219238	0.42793697118759155
-1.1493648290634155	1.2470678091049194	0.9404541254043579	-1.2734755277633667	0.5923553109169006
-0.2193852663040161	0.10694228112697601	0.724975049495697	0.1836189329624176	0.9401144981384277
-1.049574375152588	1.2010984420776367	0.7498364448547363	-1.259043574333191	0.6201432347297668
1.6648696660995483	-1.4517056941986084	-2.111762285232544	0.778525173664093	-1.6844826936721802
-1.1159335374832153	1.3303312063217163	0.7285775542259216	-1.2848085165023804	0.667232096195221
-1.10121750831604	1.7622230052947998	0.7416843175888062	-1.3429991006851196	0.32209041714668274
-1.0724684000015259	1.369287133216858	0.5990139245986938	-1.1919254064559937	0.8259026408195496
-0.3925510346889496	0.6876761317253113	0.5500789284706116	-0.10678619891405106	1.0513654947280884
0.9652854204177856	-0.49378514289855957	-0.7438637018203735	1.0496166944503784	-0.376393586397171
-0.47289833426475525	0.0877036526799202	0.7213450074195862	-0.19902339577674866	0.8791110515594482
-0.24949398636817932	-0.04596307501196861	0.5380175709724426	0.0008948766626417637	0.9181355237960815
-0.44677871465682983	-0.003026791848242283	0.6649900078773499	-0.266024112701416	0.8510197997093201
1.2320966720581055	-0.7933807969093323	-1.3005114793777466	1.1599868535995483	-1.4011558294296265
-1.1490896940231323	1.4164233207702637	0.7075942158699036	-1.351514458656311	0.5194160342216492
-0.8571119904518127	0.8562479615211487	0.6277456283569336	-1.0310990810394287	0.7024517059326172
1.7525160312652588	-0.7813295125961304	-2.1255946159362793	0.6626034379005432	-2.0767695903778076
-0.42634573578834534	0.0394539013504982	0.578885018825531	-0.1135488897562027	0.6434433460235596
-1.1595094203948975	1.170282006263733	0.7452563643455505	-1.4215712547302246	0.5911019444465637
0.8277361392974854	-0.18760058283805847	-0.673003613948822	1.0417804718017578	-0.4804140031337738
1.6908007860183716	-1.3458471298217773	-1.9231795072555542	0.9628883004188538	-1.9951683282852173
0.8706255555152893	0.236995130777359	-0.6396099328994751	1.4308416843414307	-0.24327769875526428
-0.2859679162502289	-0.28804096579551697	0.6924760937690735	-0.06678442656993866	0.7473111748695374
-1.0180550813674927	1.1509507894515991	0.5410450100898743	-1.2162507772445679	0.7590199708938599
1.5562952756881714	-1.0308564901351929	-1.7030850648880005	1.1877254247665405	-1.8274606466293335
-1.1323758363723755	1.623457908630371	0.8304712772369385	-1.255792498588562	0.4707087278366089
1.225851058959961	-0.9583979845046997	-1.314821720123291	1.0876195430755615	-1.2533427476882935
1.7376086711883545	-1.2205610275268555	-1.9771279096603394	0.8426434993743896	-2.2854132652282715
1.0346063375473022	-0.0959281250834465	-0.9082128405570984	1.2276297807693481	-0.8363726139068604
1.6420623064041138	-1.6348458528518677	-2.0818252563476562	0.6808983683586121	-1.6801544427871704
1.285129427909851	-0.8825245499610901	-1.5527293682098389	0.9845873117446899	-1.644984483718872
-1.1345067024230957	1.2684121131896973	0.543110191822052	-1.4370644092559814	0.7206070423126221
1.585797667503357	-1.2798950672149658	-1.754642128944397	0.8491217494010925	-2.023977041244507
1.525422215461731	-1.5860339403152466	-1.6779708862304688	0.7714681625366211	-1.7989933490753174
-1.1378521919250488	1.2303029298782349	0.611107349395752	-1.4000037908554077	0.8372753858566284
-0.15167662501335144	0.5792002081871033	0.5089517831802368	-0.2508687973022461	1.0567525625228882
0.859396755695343	0.25212952494621277	-0.6387161612510681	1.192793846130371	-0.36160409450531006
1.6192991733551025	-1.4097533226013184	-2.0569522380828857	0.8296939730644226	-1.634116768836975
1.5266081094741821	-1.552619457244873	-2.0442960262298584	0.625744104385376	-1.4058897495269775
-0.2859679162502289	-0.28804096579551697	0.6924760937690735	-0.06678442656993866	0.7473111748695374
-0.45072147250175476	0.335662305355072	0.6056346297264099	-0.07552853226661682	0.8110277652740479
0.5957953333854675	-0.21525919437408447	0.035939160734415054	0.8035942912101746	-0.48809754848480225
0.8112282156944275	0.5665433406829834	-0.7512667775154114	1.0879490375518799	-0.0483570359647274
0.8731641173362732	-0.01650567352771759	-0.7394333481788635	1.059177041053772	0.0052140988409519196
-1.077792763710022	1.407823920249939	0.687591016292572	-1.0982006788253784	0.701727569103241
-0.2258579283952713	0.006689838599413633	0.7215917110443115	-0.15582439303398132	0.5105542540550232
0.9711068272590637	-0.09651491791009903	-0.7881516218185425	1.4054834842681885	0.0026731982361525297
1.7212632894515991	-1.0362322330474854	-1.956254243850708	1.0638333559036255	-1.744197964668274
1.0393530130386353	-1.1191937923431396	-0.764155924320221	1.602909803390503	-0.1620805859565735
1.3291596174240112	-0.6446537375450134	-1.6925911903381348	1.0763860940933228	-1.7249724864959717
0.9370383620262146	-0.10453981906175613	-0.8228007555007935	1.3229830265045166	-0.4710199534893036
-1.0170871019363403	0.9381932020187378	0.5989156365394592	-1.3195135593414307	0.8332676887512207
-0.2937314212322235	-0.10011279582977295	0.7468854188919067	-0.07075417786836624	1.0936189889907837
-1.1719660758972168	1.0839223861694336	0.6422066688537598	-1.4861760139465332	1.0148186683654785
-1.1338452100753784	1.5919846296310425	0.7220041155815125	-1.1395325660705566	0.8079216480255127
1.691868782043457	-1.3148329257965088	-2.0015811920166016	1.0277587175369263	-1.8452794551849365
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
-1.1709710359573364	1.0632078647613525	0.7849647998809814	-1.408519983291626	0.7995956540107727
-1.1259827613830566	1.7449947595596313	0.9260714054107666	-1.13699209690094	0.7812193632125854
-1.1653096675872803	1.2666431665420532	0.6112280488014221	-1.401463270187378	0.9374043345451355
0.7939078211784363	-0.4427942931652069	-0.7238806486129761	0.9910915493965149	0.4403735399246216
-0.42167600989341736	0.4321114718914032	0.7738535404205322	0.27386274933815	0.8830079436302185
0.9507977962493896	-0.1583910584449768	-0.8979707360267639	1.1345939636230469	-0.5951383709907532
-0.43984997272491455	0.286251038312912	0.6949645280838013	-0.15976709127426147	1.0433313846588135
-1.1332029104232788	1.335154414176941	0.7309976816177368	-1.3258235454559326	0.7645401358604431
-1.1637370586395264	1.4745861291885376	0.6654723882675171	-1.3598936796188354	0.6645570993423462
-1.1645350456237793	1.272601842880249	0.7401195168495178	-1.4131461381912231	0.6369847059249878
-0.9556077122688293	0.9493623971939087	0.5630460381507874	-1.0746291875839233	0.7720523476600647
-1.0197482109069824	0.9614144563674927	0.6246213912963867	-1.180660367012024	0.7687119245529175
1.6747939586639404	-1.3944989442825317	-1.957319736480713	0.8960681557655334	-1.8010027408599854
-0.8766489624977112	0.8512009978294373	0.313097208738327	-1.3218164443969727	0.6853716969490051
0.7179581522941589	0.6867643594741821	-0.4408513307571411	1.0953105688095093	-0.024070894345641136
-1.039841890335083	1.131819248199463	0.6835101842880249	-1.1883560419082642	0.730109453201294
1.758699893951416	-1.3724662065505981	-1.9900323152542114	0.830456554889679	-2.439723253250122
-1.18477201461792	1.2528786659240723	0.7333882451057434	-1.3679063320159912	0.5780629515647888
-0.9138898849487305	1.2312517166137695	0.6734024286270142	-1.1401171684265137	0.74021977186203
-1.0248104333877563	0.8841885924339294	0.6374751329421997	-1.2306584119796753	0.8525195717811584
-0.2786072790622711	0.41713693737983704	0.6716025471687317	0.25840210914611816	0.9262338280677795
-0.9409367442131042	0.5300110578536987	0.6889563202857971	-1.356880784034729	0.40483543276786804
-1.0826393365859985	1.236566185951233	0.7697270512580872	-1.5661371946334839	0.6907956004142761
-1.181323766708374	1.5092586278915405	0.6735104918479919	-1.3447257280349731	0.7028210759162903
0.9729325175285339	0.02277716062963009	-0.8150997757911682	1.153993010520935	-0.6823721528053284
-1.1915574073791504	1.5442479848861694	0.726403534412384	-1.2751256227493286	0.6993921995162964
-1.0285429954528809	1.0182924270629883	0.6297995448112488	-1.3066701889038086	0.6022791266441345
-0.256205290555954	-0.21867844462394714	0.695130467414856	0.00966204609721899	0.8774762749671936
-0.24454861879348755	0.2530294954776764	0.530656099319458	-0.15976080298423767	0.7976817488670349
-1.1214638948440552	1.2107017040252686	0.811968982219696	-1.3823529481887817	0.5500993728637695
-0.3674600422382355	0.6183938980102539	0.7330002188682556	-0.012966432608664036	0.830463707447052
-0.37776610255241394	0.04256738722324371	0.73426753282547	-0.02007952146232128	1.1184873580932617
0.5916764140129089	0.30712902545928955	0.03301996737718582	1.0977381467819214	0.04799284040927887
-1.1248161792755127	1.8165254592895508	0.795570433139801	-1.0970920324325562	0.6177800297737122
1.1923567056655884	-0.5519022345542908	-1.3194209337234497	1.1448227167129517	-0.2936945855617523
-1.075284481048584	1.1241912841796875	0.7039003968238831	-1.288360357284546	0.6304412484169006
-0.33787572383880615	0.5616223216056824	0.717411994934082	0.02821487933397293	0.9584411978721619
-0.43495336174964905	0.260602742433548	0.8518237471580505	-0.10106486082077026	0.8938357830047607
-1.1044434309005737	1.3866785764694214	0.7614076733589172	-1.3080782890319824	0.8254920840263367
-0.3144637942314148	0.36712419986724854	0.756704568862915	-0.05382208526134491	0.9090781211853027
-1.1289393901824951	1.1913007497787476	0.6585062146186829	-1.3550442457199097	0.5611022114753723
1.6045730113983154	-1.3479938507080078	-1.8581238985061646	0.8480881452560425	-1.9226410388946533
-0.4598436653614044	0.28022944927215576	0.7098905444145203	-0.17946507036685944	0.8676275014877319
1.7710676193237305	-1.8715226650238037	-2.157778263092041	0.7891311645507812	-1.9087828397750854
-0.996279776096344	1.6829326152801514	0.6784812211990356	-1.0402086973190308	0.7879383563995361
0.4859779477119446	-0.37217438220977783	0.1142648458480835	0.4444267749786377	-0.147417351603508
0.5777811408042908	-0.08206608891487122	-0.28954970836639404	0.6358328461647034	-0.41437751054763794
-1.0065677165985107	0.9263591766357422	0.5032926201820374	-1.3959755897521973	0.41673678159713745
1.6698763370513916	-1.2690843343734741	-1.6214679479599	1.1007938385009766	-2.5859577655792236
-1.1250773668289185	1.072012186050415	0.8359434604644775	-1.3657362461090088	0.2627260386943817
-0.4430449903011322	0.1349230855703354	0.6840314269065857	-0.1637095808982849	1.0334227085113525
-0.42909854650497437	0.4619307816028595	0.6335842609405518	-0.04248090088367462	0.6657020449638367
0.91957688331604	-0.21289658546447754	-0.7525889873504639	0.9512042999267578	-0.2564157247543335
-0.47151222825050354	0.32756584882736206	0.7833486795425415	-0.13291072845458984	0.8633697628974915
-1.002575397491455	1.0565274953842163	0.5552466511726379	-1.3810057640075684	1.065969705581665
0.3993786871433258	0.6349135041236877	-0.45786407589912415	-0.3085149824619293	-1.3342350721359253
-1.1196906566619873	0.9648913145065308	0.6692837476730347	-1.3921566009521484	0.604896605014801
-1.168054223060608	1.3024369478225708	0.7412848472595215	-1.4858182668685913	0.6920961737632751
0.5051354169845581	0.4353218376636505	0.019025402143597603	0.6662828922271729	-0.5050906538963318
0.6797054409980774	-0.5286906957626343	-0.4245827794075012	1.2936768531799316	0.4892207086086273
0.8421236276626587	-0.44245651364326477	-0.6656500101089478	1.0755503177642822	-0.43542101979255676
-1.128664493560791	1.2079931497573853	0.7142752408981323	-1.4540590047836304	1.0504554510116577
0.9402919411659241	0.08741941303014755	-0.8719314336776733	1.1376972198486328	-0.8618921041488647
-1.1314438581466675	1.3455182313919067	0.6096491813659668	-1.2915796041488647	0.9882587194442749
1.1022250652313232	-0.17504975199699402	-1.0236570835113525	1.4990020990371704	-1.1679091453552246
1.2301496267318726	-0.5401496887207031	-1.3783841133117676	1.2518023252487183	-0.7348776459693909
-1.1585053205490112	1.2469013929367065	0.6252334117889404	-1.3382222652435303	0.5486862063407898
-0.2573733329772949	0.16841824352741241	0.6117715239524841	-0.024602869525551796	0.6288536787033081
0.5146527290344238	-0.026050075888633728	0.17019237577915192	0.6067819595336914	0.01100522093474865
1.681773066520691	-1.7484567165374756	-2.239100694656372	0.555991530418396	-1.6609346866607666
-1.1033011674880981	1.334145188331604	0.8446218967437744	-1.1376523971557617	0.6816643476486206
1.521477460861206	-1.17300546169281	-1.7063887119293213	0.9645388126373291	-1.4994183778762817
-1.1567025184631348	1.4827929735183716	0.6130536794662476	-1.2808952331542969	0.9176868796348572
1.0449579954147339	-0.20410160720348358	-0.9690693616867065	1.066315770149231	-1.2060389518737793
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
-1.0197482109069824	0.9614144563674927	0.6246213912963867	-1.180660367012024	0.7687119245529175
1.0572274923324585	-0.11422356963157654	-1.1174432039260864	0.8895994424819946	-1.5177021026611328
-1.1266965866088867	1.3937040567398071	0.7658430337905884	-1.1490638256072998	0.7271099090576172
-1.0170871019363403	0.9381932020187378	0.5989156365394592	-1.3195135593414307	0.8332676887512207
-0.30956071615219116	-0.026986857876181602	0.6872261762619019	0.08063650876283646	0.6397486925125122
0.48098230361938477	0.017061050981283188	-0.18166060745716095	0.3785969913005829	-0.5391184091567993
1.2032889127731323	-0.5024003386497498	-1.104721188545227	1.3937381505966187	-1.809874176979065
-1.0379387140274048	1.1817333698272705	0.5883122086524963	-1.2378798723220825	0.7933114171028137
-1.1274888515472412	1.5316680669784546	0.8040668964385986	-1.3100248575210571	0.6844610571861267
0.9021686315536499	-0.5146552920341492	-0.8194283246994019	0.8338577151298523	0.05776893347501755
1.6705769300460815	-1.4592097997665405	-2.0007224082946777	0.7451643347740173	-2.082514762878418
-1.088383674621582	1.5789610147476196	0.6604758501052856	-1.1692934036254883	0.7029039859771729
1.5871559381484985	-1.4463980197906494	-1.9227274656295776	0.8903470039367676	-1.0958284139633179
1.69886314868927	-1.5593138933181763	-1.8786195516586304	0.8498682975769043	-2.1964406967163086
-0.4176921844482422	0.09156772494316101	0.6977515816688538	-0.22983881831169128	1.2237834930419922
-0.35308974981307983	0.45244064927101135	0.9122565984725952	0.2746310830116272	0.515907883644104
1.6543736457824707	-1.5113259553909302	-2.007861375808716	0.5552282333374023	-2.2958316802978516
0.5627209544181824	0.3488749861717224	-0.10922486335039139	0.8345180153846741	-0.011789924465119839
1.6420623064041138	-1.6348458528518677	-2.0818252563476562	0.6808983683586121	-1.6801544427871704
-1.151228666305542	0.9255764484405518	0.7985247373580933	-1.5006248950958252	0.728369951248169
1.5692106485366821	-1.3283307552337646	-1.8376253843307495	1.0206987857818604	-1.6705666780471802
-0.9983998537063599	1.0623682737350464	0.7015535831451416	-1.0632989406585693	0.6117228269577026
1.2338993549346924	-0.1965942680835724	-1.1398929357528687	1.5528453588485718	-1.5433924198150635
-1.1276485919952393	1.411636471748352	0.8918991088867188	-1.1995779275894165	0.6226862668991089
-0.9810994863510132	1.2875537872314453	0.5354954600334167	-1.0621728897094727	0.8666672110557556
-1.1261965036392212	1.698148250579834	0.6616382598876953	-1.257615566253662	0.7912206649780273
-1.0557938814163208	1.4637726545333862	0.7866478562355042	-1.2934650182724	0.6507061123847961
-1.1362375020980835	1.1656789779663086	0.7508575320243835	-1.3536367416381836	0.7990949749946594
1.7691779136657715	-1.4635298252105713	-2.115818977355957	0.7833865284919739	-2.131676197052002
-1.0934621095657349	1.2381654977798462	0.6678972244262695	-1.318994164466858	0.7562553286552429
-0.9409828782081604	1.1995643377304077	0.5959761142730713	-1.1444218158721924	0.7383415699005127
-1.0712229013442993	1.172867774963379	0.7005715370178223	-1.327836036682129	0.44456347823143005
-1.0610857009887695	1.2692078351974487	0.6429559588432312	-1.4887397289276123	0.6245850324630737
-1.0793691873550415	1.1281894445419312	0.7632127404212952	-1.2447333335876465	0.6828383803367615
-1.1718589067459106	1.096941590309143	0.7206755876541138	-1.4170355796813965	0.972109317779541
-1.0090712308883667	0.8329571485519409	0.5903518795967102	-1.2343355417251587	0.7462406754493713
0.8570187091827393	-0.49832385778427124	-0.6521590352058411	1.0775573253631592	-0.10594765841960907
1.1670280694961548	-0.02741888165473938	-1.160239815711975	1.2607569694519043	-1.2853972911834717
1.6924489736557007	-1.4576504230499268	-1.9614347219467163	0.8434998989105225	-2.127276659011841
1.662574291229248	-1.431569218635559	-2.08984112739563	0.6691725850105286	-2.025360584259033
0.7388924956321716	-0.2832392454147339	-0.6903684139251709	1.0813305377960205	0.13217830657958984
1.2656980752944946	-0.32478487491607666	-1.2786496877670288	1.2058411836624146	-2.0818090438842773
-1.1589438915252686	1.2909517288208008	0.7596243619918823	-1.3988966941833496	0.8347450494766235
1.6420623064041138	-1.6348458528518677	-2.0818252563476562	0.6808983683586121	-1.6801544427871704
-1.1487882137298584	1.2037115097045898	0.7418146133422852	-1.3807990550994873	0.8838652968406677
-1.1719660758972168	1.0839223861694336	0.6422066688537598	-1.4861760139465332	1.0148186683654785
-1.155102014541626	1.0571051836013794	0.7146547436714172	-1.3825401067733765	0.7151752710342407
1.6333082914352417	-1.3067210912704468	-2.0816123485565186	0.8900464773178101	-1.586869478225708
-1.1595094203948975	1.170282006263733	0.7452563643455505	-1.4215712547302246	0.5911019444465637
-1.1238802671432495	1.0817804336547852	0.6242920756340027	-1.5362194776535034	0.6648876667022705
-0.4402894079685211	-0.11585857719182968	0.8048698902130127	-0.12016395479440689	0.8236598968505859
-1.0384294986724854	0.9715003967285156	0.5469655394554138	-1.303837776184082	1.0347875356674194
0.5171967148780823	0.6297410130500793	-0.008068942464888096	0.7998538613319397	-0.8233571648597717
0.9228779673576355	-0.1284213364124298	-0.48024895787239075	1.3304145336151123	-0.678354799747467
-1.1744135618209839	1.390738606452942	0.7353672385215759	-1.4809097051620483	0.7430589199066162
-1.1527129411697388	1.1620469093322754	0.7453880310058594	-1.401196002960205	0.6661755442619324
-0.4279971718788147	0.3441058397293091	0.5880183577537537	-0.12473972141742706	0.8318187594413757
-1.0436242818832397	1.601080060005188	0.5353125929832458	-1.0204025506973267	0.6321790218353271
-0.29594987630844116	0.4297927916049957	0.5980437397956848	0.005826291628181934	1.118454098701477
1.6566096544265747	-1.3747282028198242	-2.0634021759033203	0.9241753220558167	-1.2989085912704468
1.2320966720581055	-0.7933807969093323	-1.3005114793777466	1.1599868535995483	-1.4011558294296265
-1.0154330730438232	1.3692036867141724	0.7438297867774963	-1.0552349090576172	0.8507648706436157
-1.15180504322052	1.5106565952301025	0.7168249487876892	-1.2729475498199463	0.6001660227775574
0.8593626618385315	-0.09892087429761887	-0.7171820402145386	1.044880747795105	-0.15523198246955872
0.5818214416503906	0.3085423707962036	0.03708351403474808	1.0484700202941895	-0.1211870089173317
-0.4182153344154358	-0.39800798892974854	0.7260946035385132	-0.3715144991874695	0.7776397466659546
-0.43160802125930786	0.5639653205871582	0.8102255463600159	-0.00046101611224003136	0.9613692760467529
-1.154510498046875	1.3510407209396362	0.6069250702857971	-1.5175167322158813	1.052213191986084
1.4579472541809082	-1.0382213592529297	-1.5977789163589478	1.1191312074661255	-1.432305097579956
0.6451235413551331	0.38002702593803406	-0.050928886979818344	1.0846787691116333	-0.18519391119480133
0.5951919555664062	0.18626712262630463	-0.16909652948379517	1.080733299255371	-0.2973541021347046
-1.0945600271224976	1.3864891529083252	0.6064320206642151	-1.286359190940857	0.7827887535095215
-1.0834927558898926	1.4034614562988281	0.6440004706382751	-1.3032644987106323	0.7723448276519775
-0.9865943789482117	0.8855329751968384	0.6025877594947815	-1.0158023834228516	0.6709461212158203
-0.355602890253067	0.5672651529312134	0.5406488180160522	0.026384444907307625	0.9811115860939026
-1.1034208536148071	1.4933665990829468	0.7044919729232788	-1.1188596487045288	0.7210400104522705
0.9207853674888611	0.28792691230773926	-0.8201348185539246	1.350041151046753	-0.40189826488494873
-1.0334477424621582	1.181673526763916	0.6326609253883362	-1.2155330181121826	0.6900345087051392
1.195683240890503	-0.6980444192886353	-1.3619349002838135	1.2032537460327148	-0.7774248123168945
-1.051153540611267	1.297725796699524	0.5889161825180054	-1.215502142906189	0.8601135015487671
1.0727227926254272	-0.08492851257324219	-1.103682041168213	1.4619767665863037	-0.4738926589488983
1.225851058959961	-0.9583979845046997	-1.314821720123291	1.0876195430755615	-1.2533427476882935
0.8098092079162598	0.42156293988227844	-0.6497563123703003	1.2549889087677002	-0.08527744561433792
-1.0781346559524536	0.9000025987625122	0.8742793202400208	-1.337759256362915	0.5152884721755981
-1.05410897731781	1.2325341701507568	0.6882048845291138	-1.1022255420684814	0.7123416662216187
1.1255156993865967	0.274241179227829	-1.2352697849273682	1.1341416835784912	-1.0488909482955933
-1.0282390117645264	1.0553120374679565	0.4403117001056671	-1.341446876525879	0.7829582691192627
0.8176448345184326	-0.4265806972980499	-0.43184927105903625	1.2406257390975952	-0.11825012415647507
1.7169963121414185	-1.5649604797363281	-2.1453030109405518	0.7581122517585754	-2.2582240104675293
-1.0334477424621582	1.181673526763916	0.6326609253883362	-1.2155330181121826	0.6900345087051392
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
0.7330399751663208	-0.515622615814209	-0.430471271276474	0.7221381068229675	-0.9270809292793274
-0.3651430308818817	0.47353595495224	0.5951257348060608	-0.20221474766731262	0.652738094329834
-0.1822700798511505	0.08137863129377365	0.46469515562057495	-0.10974794626235962	1.0001987218856812
-0.2877277135848999	-0.14772339165210724	0.6012977957725525	-0.19660748541355133	0.7534392476081848
-1.0825039148330688	1.4035199880599976	0.5969182252883911	-1.20689058303833	0.9466342926025391
0.7240055799484253	-0.18542620539665222	-0.5205936431884766	0.6551383137702942	-0.5154685974121094
1.6420623064041138	-1.6348458528518677	-2.0818252563476562	0.6808983683586121	-1.6801544427871704
-0.9931003451347351	1.153846263885498	0.6453408002853394	-1.1307190656661987	0.7084478139877319
0.4783216416835785	0.033875107765197754	-0.5477723479270935	-0.10923775285482407	-1.2732800245285034
1.69813072681427	-1.5709922313690186	-1.9404388666152954	0.7411103248596191	-2.2275607585906982
0.9810839295387268	0.15426048636436462	-0.5689481496810913	1.3847131729125977	-0.8264714479446411
-1.1719660758972168	1.0839223861694336	0.6422066688537598	-1.4861760139465332	1.0148186683654785
-1.0469835996627808	1.2383739948272705	0.3835580050945282	-1.3909045457839966	0.5413593053817749
-1.0522527694702148	1.5046870708465576	0.7046013474464417	-1.006962537765503	0.7642289400100708
1.7198597192764282	-1.3303765058517456	-1.8452237844467163	0.9952208995819092	-2.313616991043091
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
0.8664002418518066	-0.28200891613960266	-0.6835055947303772	1.4414316415786743	-0.0995713397860527
-1.0248087644577026	0.8016195297241211	0.5396742820739746	-1.2855480909347534	1.057368278503418
-0.9969179630279541	1.0855299234390259	0.5824826955795288	-1.2292166948318481	0.6189183592796326
0.4713669717311859	0.1285666525363922	0.053976260125637054	0.6451621055603027	-0.025132302194833755
-1.1726891994476318	1.1908340454101562	0.6850465536117554	-1.5537441968917847	0.8323752284049988
-1.1351152658462524	1.343766689300537	0.6343698501586914	-1.2495040893554688	0.6252310872077942
-1.1458455324172974	1.31339430809021	0.7100813984870911	-1.3594099283218384	0.6243700981140137
-0.3979526162147522	0.2739044427871704	0.9286240339279175	0.20151856541633606	0.6425405740737915
-1.0354028940200806	1.3543801307678223	0.5732326507568359	-1.2228130102157593	0.4286381006240845
1.2320966720581055	-0.7933807969093323	-1.3005114793777466	1.1599868535995483	-1.4011558294296265
-1.1192870140075684	1.3908932209014893	0.683371901512146	-1.2170552015304565	0.5566597580909729
-1.10489821434021	1.4078726768493652	0.6321243047714233	-1.2585774660110474	0.9287962317466736
0.9822516441345215	0.07472573965787888	-0.7548311948776245	1.5515389442443848	-0.3490990996360779
-0.3786720633506775	0.40532156825065613	0.6981581449508667	-0.2021753340959549	0.7957502603530884
1.2892441749572754	-0.8855632543563843	-1.5010159015655518	1.1445064544677734	-1.127075433731079
-0.3809525668621063	0.12417206913232803	0.6288267970085144	-0.0571247935295105	0.5714516639709473
-1.1196906566619873	0.9648913145065308	0.6692837476730347	-1.3921566009521484	0.604896605014801
0.8557077050209045	0.13336867094039917	-0.704348623752594	1.615858793258667	0.09218144416809082
-0.8735700249671936	1.3927050828933716	0.6090829968452454	-0.7904113531112671	0.6475945115089417
1.1882047653198242	-0.3683684766292572	-0.9700958132743835	1.2251014709472656	-1.8058592081069946
-0.44585615396499634	0.17341169714927673	0.585005521774292	-0.12984056770801544	1.1460652351379395
0.7211418151855469	-0.06635289639234543	-0.5392822027206421	1.016851782798767	0.5380715131759644
1.6373177766799927	-1.1042155027389526	-1.891594409942627	0.9917375445365906	-1.7043715715408325
-1.0207581520080566	1.374677300453186	0.5929917097091675	-1.188129186630249	0.5666526556015015
-1.1173007488250732	1.3962645530700684	0.8177012205123901	-1.2202719449996948	0.7310819029808044
-1.1152576208114624	1.2215594053268433	0.7075326442718506	-1.3802763223648071	0.7227159738540649
-0.4758351743221283	0.12291745096445084	0.7435733079910278	-0.07559437304735184	0.8867873549461365
0.6534398794174194	0.17468740046024323	-0.003118798602372408	1.1686630249023438	-0.4621756970882416
-0.38083773851394653	0.038018181920051575	0.6850511431694031	0.05636611580848694	0.9372517466545105
0.9719894528388977	0.3288213312625885	-0.8955572247505188	1.4438754320144653	-1.1708720922470093
-0.2601878345012665	-0.13847659528255463	0.5436134338378906	-0.12988607585430145	1.0116883516311646
1.3150484561920166	-0.6320254802703857	-1.515252947807312	1.1354979276657104	-1.5989179611206055
0.8448449969291687	-0.4255467355251312	-0.7866743803024292	0.8839294910430908	0.2947523593902588
-0.391910582780838	0.3544834554195404	0.657117486000061	-0.06851840019226074	0.7897130250930786
-0.2859679162502289	-0.28804096579551697	0.6924760937690735	-0.06678442656993866	0.7473111748695374
-1.1550648212432861	1.390499234199524	0.677486002445221	-1.3184963464736938	0.8967832326889038
-0.4097706079483032	-0.08125004172325134	0.7438069581985474	-0.08323359489440918	0.9776676297187805
-0.4376458525657654	0.11278276145458221	0.8263753652572632	-0.25241488218307495	1.1193592548370361
0.9248753190040588	-0.2401740700006485	-0.5874940752983093	1.289320468902588	-0.37254151701927185
-0.98465895652771	0.9712263345718384	0.5831055045127869	-1.1612257957458496	0.6551485061645508
0.9058046936988831	0.3057887554168701	-0.6875185966491699	1.1873195171356201	-0.3984336853027344
