0.5534313321113586	-0.5596393942832947	2.429591417312622
0.670190155506134	0.06685509532690048	1.7725415229797363
-0.4272881746292114	-1.1964150667190552	-0.7834557890892029
-1.0280237197875977	0.24270747601985931	-0.18061457574367523
-0.8144575953483582	-0.6588271856307983	-0.46405723690986633
-0.857660174369812	-0.06861816346645355	0.6442216634750366
1.8852320909500122	0.9420193433761597	0.6457695960998535
1.7090110778808594	1.373875379562378	0.5060427188873291
-0.8398491740226746	-0.543219268321991	-0.532095730304718
-0.4883650243282318	-1.149432897567749	-0.8965519666671753
0.0074923718348145485	-0.7773586511611938	0.25172531604766846
-0.45829886198043823	-1.2190033197402954	-1.1425197124481201
-0.2311331033706665	-0.7059572339057922	0.7180806994438171
-0.2575734853744507	-1.321502447128296	-0.41548752784729004
-0.1276475489139557	-0.8498004078865051	-0.29398784041404724
-0.5426523089408875	-1.1009846925735474	-1.6818439960479736
-0.5270205140113831	-1.0641188621520996	-0.9460423588752747
0.08820222318172455	-0.7043893337249756	0.843089759349823
-0.7766439914703369	-0.592297375202179	-0.23325678706169128
-0.7942790985107422	-0.7572658658027649	-0.46386152505874634
-0.26737335324287415	-1.1528449058532715	-0.12731371819972992
-1.148686408996582	0.629613995552063	0.016437985002994537
-0.18451015651226044	-1.4533246755599976	-0.047040000557899475
-0.5397518873214722	-0.9876165390014648	-0.8883375525474548
-0.3190721571445465	-1.3129056692123413	-1.2195963859558105
0.622279942035675	-0.6037881970405579	2.2072436809539795
-0.5235143303871155	-1.1126967668533325	-0.8633559942245483
1.5734933614730835	0.8614171743392944	1.0582387447357178
0.6527672410011292	-0.4199865460395813	2.3099498748779297
-0.01905537210404873	-0.8301632404327393	-0.06980093568563461
-0.4244197607040405	-1.1283926963806152	-0.24053512513637543
1.6979377269744873	1.278133749961853	0.32203972339630127
-0.40186917781829834	-1.1011067628860474	-1.4901002645492554
-0.5365657806396484	-1.0880273580551147	-0.9742271304130554
-0.8894988894462585	-0.12915027141571045	0.21067647635936737
-0.8891270756721497	-0.18555104732513428	0.10025721788406372
-0.3758903741836548	-1.500022053718567	-1.5139975547790527
0.7455671429634094	0.33688047528266907	1.5107375383377075
-0.9928871989250183	0.21771901845932007	0.1698456108570099
1.688696265220642	1.2709821462631226	1.0646392107009888
-0.09360940009355545	-1.235841155052185	-0.21140319108963013
1.0121222734451294	-0.13537757098674774	1.4843409061431885
0.19675737619400024	-0.6500155329704285	0.6788791418075562
-0.7050999999046326	-0.8582196235656738	-0.04504399746656418
0.05220147967338562	-0.8810704350471497	-0.6025164127349854
-0.4251301884651184	-1.4022923707962036	-0.6308891773223877
-0.8126619458198547	-0.628240168094635	-0.49658018350601196
0.10816270112991333	-0.5229454636573792	1.059626579284668
0.8274945616722107	0.670876145362854	0.8865900635719299
-0.5211582183837891	-1.0501654148101807	-0.9869096875190735
-0.1194847971200943	-0.941331684589386	-0.2530829906463623
-0.8063965439796448	-0.6137205958366394	-0.45705315470695496
-0.9868938326835632	0.20409779250621796	0.2324802726507187
-0.7952423095703125	-0.7153023481369019	-0.008944124914705753
1.5407055616378784	1.9974645376205444	-0.13706731796264648
-0.03375319018959999	-1.1710489988327026	-0.040627263486385345
1.7181994915008545	0.8819200992584229	0.6987369060516357
0.35270753502845764	-0.35833626985549927	1.504330039024353
-0.0979708880186081	-1.023725986480713	-0.008870472200214863
0.6909098029136658	-0.10356054455041885	1.5946214199066162
-0.011948845349252224	-0.7754696011543274	0.48921310901641846
-0.5559532046318054	-1.1488591432571411	-0.9782829880714417
-0.4803089201450348	-1.046612024307251	-0.875413715839386
0.7501927018165588	0.3020029664039612	1.8320395946502686
-0.7130402326583862	-0.800218403339386	-0.24518877267837524
1.3642269372940063	2.2743613719940186	-0.22425338625907898
-0.5040410757064819	-1.2855677604675293	-1.1429835557937622
-0.3889770805835724	-1.22265625	-1.3486319780349731
-0.6769093871116638	-0.7176941633224487	-0.03960786759853363
-0.48996490240097046	-1.1048705577850342	-1.2662478685379028
-0.9754534959793091	0.08074096590280533	-0.034510016441345215
0.5437400341033936	-0.3456311821937561	2.0873982906341553
-0.8323309421539307	-0.7683672904968262	-0.44938674569129944
-0.49798208475112915	-1.2191615104675293	-0.8896183967590332
0.4411616921424866	-0.5972446203231812	2.3031978607177734
-0.09825514256954193	-0.9779730439186096	-0.5961155891418457
-0.37970611453056335	-1.072015643119812	-0.5756123065948486
1.604071021080017	1.1059845685958862	0.6809206008911133
0.2097507268190384	-0.19078050553798676	1.0648313760757446
-0.04552232101559639	-0.9032145142555237	-0.2892259955406189
1.7058467864990234	0.8702163696289062	0.12051552534103394
1.3162765502929688	1.5459916591644287	0.27432194352149963
-1.0064337253570557	0.7841318249702454	1.2627991437911987
1.406122088432312	1.9550907611846924	0.04919259995222092
-0.8790713548660278	-0.11665266007184982	-0.38784268498420715
-0.3634556233882904	-1.2612991333007812	-0.5843411087989807
-0.4858810603618622	-1.2729151248931885	-1.1347180604934692
-0.11513272672891617	-1.3991931676864624	-0.6653539538383484
-0.5005167722702026	-0.8820034265518188	-0.4170556366443634
-0.45796331763267517	-1.152269721031189	-0.896994948387146
-0.5426478385925293	-1.154860258102417	-0.8836975693702698
-0.39782705903053284	-0.9458650350570679	-0.6888018250465393
1.6200107336044312	1.022461175918579	0.3725712299346924
-0.0685870572924614	-1.023059368133545	-0.21555371582508087
-1.0479508638381958	0.325091689825058	-0.27961286902427673
0.263105183839798	-0.7556721568107605	0.6814170479774475
-1.026692509651184	0.19219036400318146	0.039852503687143326
-1.0407952070236206	0.7640061378479004	0.3154626786708832
0.599880039691925	-0.265031635761261	2.612485408782959
1.323707938194275	2.346097707748413	-0.39946672320365906
-0.4301247000694275	-0.9956226944923401	-0.42659687995910645
-0.9287309050559998	0.08287536352872849	0.281442254781723
0.5293992757797241	-0.3259601593017578	2.2440757751464844
-0.7986564636230469	-0.10665632784366608	0.24858979880809784
-0.14552262425422668	-1.2225395441055298	-0.25390106439590454
1.8224141597747803	1.0998338460922241	0.4872204661369324
-0.8398491740226746	-0.543219268321991	-0.532095730304718
1.4691863059997559	1.6805942058563232	0.457821786403656
0.16078698635101318	-0.5268235206604004	0.7422210574150085
1.600257158279419	1.8437957763671875	0.019067052751779556
-0.34707897901535034	-1.1920011043548584	-0.08497454226016998
-0.42766207456588745	-1.1914112567901611	-0.5795831084251404
0.7533079385757446	-0.31325414776802063	1.724617600440979
-0.886504054069519	-0.170595183968544	0.031736623495817184
-0.4812585115432739	-1.1624475717544556	-0.8593597412109375
-1.0280237197875977	0.24270747601985931	-0.18061457574367523
-0.886504054069519	-0.170595183968544	0.031736623495817184
0.2559269070625305	-0.8699125051498413	1.077811598777771
0.6777331233024597	0.1809118241071701	1.8165830373764038
-0.3904014527797699	-1.0678669214248657	-0.7066935896873474
0.7881089448928833	0.402781218290329	0.8299689888954163
-0.49513599276542664	-1.0698007345199585	-0.9211640357971191
0.4509623944759369	-0.41008689999580383	2.3342409133911133
0.828970730304718	-0.38726192712783813	0.7332202792167664
-0.8144575953483582	-0.6588271856307983	-0.46405723690986633
-0.23074543476104736	-0.6292212605476379	-0.5967011451721191
-0.8144575953483582	-0.6588271856307983	-0.46405723690986633
-0.5385935306549072	-1.0113863945007324	-0.5972355008125305
-0.9671499729156494	-0.024478422477841377	-0.03962540626525879
1.649091124534607	1.2326946258544922	0.925660252571106
-0.9489754438400269	0.03942088782787323	0.06342379748821259
0.14946910738945007	-0.5106325745582581	1.2304648160934448
-1.1049729585647583	0.4567869305610657	-0.06964381039142609
0.5630246996879578	-0.33366769552230835	2.319005250930786
-0.2590089738368988	-1.283372402191162	-0.1905347853899002
0.4003525674343109	-0.6105057597160339	2.1967782974243164
-1.0759159326553345	0.8354717493057251	1.27310049533844
-0.6850222945213318	-1.0002752542495728	-0.33065223693847656
0.7432092428207397	0.09476280212402344	1.5322667360305786
1.627156376838684	1.1700212955474854	1.0823805332183838
-0.5207479596138	-1.203622579574585	-0.8927281498908997
-0.8769333362579346	-0.08697368949651718	0.1233743205666542
-0.8186146020889282	-0.0550025999546051	1.0508902072906494
-0.040856342762708664	-0.8733325004577637	0.43438902497291565
1.89601469039917	1.2914111614227295	0.2520928680896759
-0.8345216512680054	-0.495210200548172	-0.8048281669616699
1.9786733388900757	1.1975003480911255	-0.0413062758743763
-0.5561549663543701	-1.0409276485443115	-1.0179071426391602
-1.142473578453064	0.5319619178771973	0.08034929633140564
-0.040856342762708664	-0.8733325004577637	0.43438902497291565
1.8579132556915283	1.730238437652588	-0.32727769017219543
-0.7572737336158752	-0.6079001426696777	-0.8103461861610413
-0.31908509135246277	-1.3083056211471558	-1.4702837467193604
-0.5258381366729736	-1.1051329374313354	-1.5364123582839966
-0.5393810868263245	-1.2083888053894043	-0.9998593330383301
0.3629743754863739	-0.8544201254844666	1.4787713289260864
-0.42588841915130615	-1.215808629989624	-0.9376571178436279
-0.8086493611335754	-0.2564409375190735	0.0014907752629369497
0.03363480791449547	-0.4202159643173218	0.9067166447639465
-1.0159752368927002	0.7148403525352478	1.0359127521514893
-0.02298801578581333	-0.9324346780776978	-0.04206981509923935
0.7025898694992065	0.21879304945468903	1.8466209173202515
1.948292851448059	1.0926512479782104	0.6049910187721252
0.1526644229888916	-0.6550876498222351	1.0257773399353027
0.6559733748435974	-0.10285251587629318	1.6365076303482056
-0.7942790985107422	-0.7572658658027649	-0.46386152505874634
0.4128367602825165	-0.5089249610900879	1.6587389707565308
1.6966995000839233	0.9694682359695435	0.7518710494041443
2.0616519451141357	1.0910457372665405	0.3184109032154083
-0.05692977458238602	-0.8455194234848022	0.6037964224815369
-0.5049307942390442	-1.1638152599334717	-0.9157349467277527
-0.48835912346839905	-1.000981092453003	-0.5713681578636169
0.37477490305900574	0.1469479501247406	2.1829679012298584
1.6788548231124878	1.0020344257354736	0.24580079317092896
-0.4860391318798065	-1.21577787399292	-1.4364944696426392
1.7252191305160522	1.2458207607269287	0.4669140875339508
0.45268842577934265	-0.4588237702846527	2.2204716205596924
-0.7926810383796692	-0.6111255288124084	-0.16396790742874146
-0.34098243713378906	-0.9769684672355652	-0.5358513593673706
-0.5040410757064819	-1.2855677604675293	-1.1429835557937622
-0.032898176461458206	-0.820637047290802	0.10779088735580444
0.3262421190738678	-0.5357474684715271	1.3623021841049194
-0.39642053842544556	-1.3779959678649902	-1.1120622158050537
0.48377808928489685	-0.9128721952438354	1.6780182123184204
1.6635547876358032	1.437107801437378	0.1528296321630478
-0.9004099369049072	-0.07209601998329163	-0.044685378670692444
0.3842642903327942	-0.5083792209625244	1.218813180923462
0.6572991609573364	-0.36973756551742554	2.1720433235168457
-1.140356183052063	0.5569741725921631	0.13831275701522827
1.8686425685882568	1.0098048448562622	0.4568546414375305
-0.7499350905418396	-0.5659608244895935	-0.40193691849708557
1.7122725248336792	1.6337705850601196	-0.09764832258224487
-0.00032261517480947077	-0.9216922521591187	0.3561991751194
0.21095392107963562	-0.47806596755981445	1.612384557723999
0.7886456847190857	-0.0774921104311943	1.3915761709213257
1.571371078491211	0.919670045375824	1.0010164976119995
-0.41862788796424866	-1.1925606727600098	-0.4758850634098053
-0.8388143181800842	0.35710063576698303	1.1658347845077515
-0.12853868305683136	-1.0901296138763428	-0.37209826707839966
-0.7969569563865662	-0.6804843544960022	-0.5707092881202698
1.9289939403533936	1.295624852180481	0.1788942515850067
-0.023529689759016037	-0.7472770810127258	0.005706016439944506
0.5285078883171082	-0.4968340992927551	2.3939902782440186
1.4701120853424072	1.234562873840332	0.22676214575767517
-1.105568289756775	0.5215921401977539	-0.035882070660591125
-0.8299897313117981	-0.5242635607719421	-0.8480480313301086
-0.38188233971595764	-1.2988369464874268	-0.5582636594772339
-0.4272881746292114	-1.1964150667190552	-0.7834557890892029
-0.011015424504876137	-1.209854245185852	1.0032700300216675
-1.0355830192565918	0.7058039307594299	0.8831399083137512
-0.44362691044807434	-1.0757415294647217	-0.9497448205947876
-0.9107924699783325	0.24347493052482605	0.778853714466095
-0.7744222283363342	-0.8783429861068726	-0.9857001900672913
1.9508453607559204	1.3198798894882202	-0.0005943109281361103
1.6347254514694214	1.2339999675750732	0.6682443618774414
1.6441810131072998	1.2062087059020996	0.6934061646461487
-0.8120271563529968	-0.5692477226257324	-0.1453259438276291
-0.259417861700058	-1.2125558853149414	-0.4427470862865448
-0.49783721566200256	-1.2991260290145874	-1.3966691493988037
-0.0052873194217681885	-0.6377337574958801	0.385333389043808
0.3883593678474426	-0.5880053043365479	2.319721221923828
0.16945937275886536	-0.921663761138916	1.485114574432373
0.11309382319450378	-0.6184960603713989	1.0486427545547485
1.769399881362915	0.8975162506103516	0.33004528284072876
0.2770024240016937	-1.0918923616409302	0.5915419459342957
0.7225998044013977	0.45139172673225403	1.84354567527771
-0.11788225919008255	-1.01162850856781	-0.5326279997825623
-0.3571442663669586	-1.1381878852844238	-0.17316649854183197
-0.05692977458238602	-0.8455194234848022	0.6037962436676025
