-0.2988123595714569	-1.126886248588562	-0.5342679619789124	0.9430666565895081
-0.34230896830558777	-1.1789647340774536	-0.3322894275188446	0.9734283089637756
-0.43213412165641785	-1.1296380758285522	-1.23158597946167	1.6817582845687866
1.3650892972946167	2.0486066341400146	-0.39517277479171753	2.097001791000366
0.8132684230804443	0.6641178131103516	0.9109360575675964	0.46896302700042725
0.5769795179367065	-0.24834099411964417	2.216583490371704	-0.18562784790992737
-0.4464710056781769	-1.1163731813430786	-0.9416393041610718	1.1183985471725464
-0.4189260005950928	-1.2872813940048218	-0.9059542417526245	1.963552474975586
0.16910140216350555	-0.5732259750366211	1.0541439056396484	-0.9273361563682556
-0.4030667841434479	-1.2281285524368286	-1.5975563526153564	0.9282425045967102
-0.4553472399711609	-1.3228557109832764	-0.6120613217353821	2.393834352493286
0.7759906649589539	0.05884052813053131	1.4818323850631714	1.4039658308029175
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
0.32402265071868896	-0.1458534151315689	1.485646367073059	-0.12304024398326874
-0.07162128388881683	-1.074324369430542	-0.46242639422416687	-0.44319355487823486
0.4595978558063507	-0.391136109828949	1.198530673980713	0.9034753441810608
1.2666958570480347	1.5135009288787842	0.3505098819732666	0.299712598323822
0.6310288906097412	-0.43191787600517273	2.143491506576538	0.7261917591094971
-0.4181569218635559	-1.2273178100585938	-1.0195544958114624	1.6030871868133545
-0.6360927820205688	-0.6780748963356018	-0.22286705672740936	-0.38616839051246643
0.49928396940231323	0.08935491740703583	1.9707906246185303	0.8798248171806335
0.01475593913346529	-0.9442098736763	0.085126131772995	-0.7730020880699158
0.5449526309967041	-0.5605711936950684	2.138594150543213	1.685196876525879
1.8798891305923462	1.2420008182525635	0.460933655500412	-0.19267836213111877
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
0.7135473489761353	0.20581120252609253	1.970801830291748	-0.4156961739063263
-0.36171314120292664	-1.0621325969696045	-1.0361162424087524	0.1764177829027176
-0.0585983581840992	-1.1075875759124756	-0.3631604313850403	0.3955100476741791
-0.9796062707901001	0.45069319009780884	0.39647185802459717	-1.5185080766677856
-0.35136812925338745	-0.9877057671546936	-0.18943019211292267	0.4578295350074768
0.2735573649406433	-0.31844648718833923	1.6287035942077637	1.2303458452224731
1.439491868019104	1.2096673250198364	0.6400718688964844	0.7793196439743042
-0.8043502569198608	-0.05789470300078392	0.37120363116264343	-0.3270230293273926
0.3352402448654175	-0.15886951982975006	1.099182367324829	-0.8666486144065857
1.831380009651184	1.9578016996383667	-0.6836923360824585	0.9037938714027405
0.7180488109588623	-0.05606518313288689	2.2228403091430664	1.0778614282608032
-0.3711080849170685	-1.1687345504760742	-0.7443534135818481	0.791759192943573
-0.09159500151872635	-1.2005398273468018	-0.38811081647872925	0.46853750944137573
-0.6626230478286743	-0.878835916519165	-0.7718855142593384	0.3933541774749756
2.1142046451568604	1.4444314241409302	0.3442671000957489	-2.5583536624908447
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
0.49046894907951355	-0.44778648018836975	2.5427334308624268	0.5990636348724365
-0.044370636343955994	-0.9477987289428711	0.09782005846500397	-0.18354454636573792
-0.8044388294219971	-0.12576009333133698	-0.10606419295072556	-0.2442542165517807
0.2640075981616974	-0.9046539664268494	1.3561756610870361	0.8652170896530151
-0.40995579957962036	-1.1788358688354492	-0.9075183272361755	1.2092509269714355
-0.484598845243454	-1.1417003870010376	-1.0602649450302124	0.3395216166973114
-0.7092149257659912	-0.5222851037979126	0.17439238727092743	-0.08020834624767303
-0.22056074440479279	-1.1992472410202026	0.3629375100135803	1.0821781158447266
-0.10686992108821869	-0.9522597193717957	-0.04193875193595886	0.5133850574493408
1.342371940612793	1.990567684173584	-0.32274094223976135	1.0289949178695679
-0.4635990262031555	-1.0961016416549683	-0.9611225724220276	0.23126371204853058
-0.42601194977760315	-1.078757882118225	-0.7901003360748291	0.7005440592765808
0.17257995903491974	-0.6359562873840332	0.8440942764282227	0.19382454454898834
-0.35137248039245605	-1.1369507312774658	-1.0947049856185913	0.35036855936050415
1.3374170064926147	1.2101725339889526	0.7252388596534729	0.3070976138114929
-0.34208405017852783	-1.084598183631897	-0.37458667159080505	0.6603415012359619
-0.7331059575080872	-0.613025963306427	-0.44742000102996826	0.11987347900867462
0.5805544853210449	-0.2734788954257965	1.8178060054779053	-0.06637664884328842
-0.023214830085635185	-0.8255378603935242	0.6915357112884521	0.23315761983394623
0.33926093578338623	-0.12738102674484253	1.1749078035354614	0.5863387584686279
-0.44063684344291687	-0.9732478857040405	-1.0553375482559204	0.24030037224292755
0.1365508735179901	-0.7458415031433105	1.406694769859314	0.6649544835090637
1.6491566896438599	1.1112638711929321	1.0648655891418457	1.0979615449905396
-0.06692077219486237	-1.4114643335342407	-0.40661153197288513	1.4076098203659058
-0.43436315655708313	-1.1416985988616943	-0.8286495208740234	1.3470021486282349
-0.6786810755729675	-0.7633869647979736	0.01481563225388527	0.8435023427009583
-0.4571494162082672	-1.090983510017395	-1.0484440326690674	0.49014776945114136
0.7047176361083984	0.26958343386650085	1.8172680139541626	0.20011626183986664
-0.4362999498844147	-1.0926799774169922	-0.7980092167854309	1.0253509283065796
-0.07632417231798172	-1.3022114038467407	0.02757308818399906	2.995725154876709
0.015135934576392174	-0.8393335938453674	0.025597501546144485	-0.2501167356967926
1.2837449312210083	1.2505806684494019	0.31768542528152466	-0.011493824422359467
0.37303632497787476	-0.7925742268562317	2.619798421859741	1.256752371788025
-0.7694360613822937	-0.5067272782325745	-1.0104928016662598	-0.833741307258606
-0.9278922080993652	0.1631181389093399	0.0720190778374672	-0.3613852262496948
-0.45474234223365784	-1.1187434196472168	-1.2453505992889404	0.8944571018218994
-0.4322502613067627	-1.0965381860733032	-1.050524353981018	0.701852560043335
-0.3325664699077606	-1.1623866558074951	-0.7539783120155334	0.5310451984405518
0.7348588705062866	0.20541059970855713	2.3401570320129395	1.2911293506622314
-0.9271848797798157	0.2750319540500641	0.17981962859630585	-1.1098980903625488
0.44042229652404785	-0.32103392481803894	2.893467426300049	1.0867997407913208
0.23637524247169495	-0.5199542045593262	0.6072463393211365	-0.006586873903870583
-0.4426237940788269	-1.2433313131332397	-1.057044506072998	1.4754621982574463
-0.7281726002693176	-0.2365325540304184	-0.2035914659500122	0.19520562887191772
1.8841006755828857	1.7056586742401123	-0.4106333255767822	0.24291987717151642
0.1715104579925537	-0.6407749056816101	0.3715190887451172	0.783405065536499
0.22792518138885498	-0.6316676139831543	1.5831358432769775	0.7342531681060791
-0.33619168400764465	-1.287582516670227	-1.2554494142532349	1.954102635383606
0.1152028888463974	-0.3884947896003723	1.2090314626693726	-0.2775968909263611
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
1.5309983491897583	1.4063007831573486	0.5916422009468079	0.9252737760543823
-0.40871086716651917	-1.1640523672103882	-1.1673197746276855	0.4221293330192566
1.3261510133743286	1.339441180229187	0.2887502610683441	0.5090376734733582
1.6140168905258179	1.6750431060791016	0.026333536952733994	2.347487449645996
-0.3652559816837311	-1.2265361547470093	-0.6331930756568909	1.2016961574554443
-0.4670269191265106	-1.0667119026184082	-0.9799365401268005	0.6215027570724487
0.37338635325431824	-0.7446597218513489	1.9607281684875488	1.0758470296859741
0.7562717795372009	-0.010348058305680752	1.479440450668335	1.9423037767410278
-0.43038052320480347	-1.1455655097961426	-1.3265109062194824	0.8033502101898193
-0.40478581190109253	-1.2649766206741333	-1.0493534803390503	1.9243375062942505
-0.7415310144424438	-0.6208727955818176	-0.3100241422653198	-0.15739750862121582
1.270646572113037	1.3996293544769287	0.13460420072078705	-0.3955555558204651
0.6913559436798096	0.2764597535133362	2.569761276245117	0.5843390822410583
-0.7318825125694275	-0.5039379000663757	-0.7110242247581482	-0.39978116750717163
1.753438949584961	2.0185797214508057	-0.18483029305934906	1.6924195289611816
-0.46141764521598816	-1.0832949876785278	-1.3583863973617554	0.6159095764160156
-0.46798276901245117	-1.0468418598175049	-0.9151446223258972	0.43137627840042114
-0.021587014198303223	-1.115666151046753	-0.5021988153457642	0.1819162666797638
-0.7850857377052307	-0.39267781376838684	-0.6738806366920471	-0.7666648626327515
0.2073746770620346	-0.7102147340774536	0.5230693221092224	1.533567190170288
-0.678276002407074	-0.788506031036377	-0.3037312626838684	-0.14836207032203674
1.3142329454421997	1.2821283340454102	0.40158089995384216	0.704842209815979
1.1060699224472046	0.14102870225906372	1.80119788646698	0.6300044655799866
1.5760307312011719	1.102187991142273	0.2529893219470978	0.5290184617042542
0.37688663601875305	-0.32028937339782715	1.3743538856506348	0.22655107080936432
1.51652193069458	1.3171465396881104	0.8746160268783569	1.467699646949768
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
-0.38256222009658813	-0.9797224998474121	-0.6732161641120911	0.4139080345630646
-0.47661668062210083	-1.1365690231323242	-0.9692543148994446	0.4088780879974365
-0.3663601875305176	-1.2478820085525513	-1.3868203163146973	0.770709753036499
1.6700242757797241	1.1864821910858154	0.6808340549468994	1.0563642978668213
-0.4777106046676636	-1.158544659614563	-1.3844190835952759	0.9479195475578308
-0.4715549051761627	-1.1151275634765625	-1.0476146936416626	0.9557669758796692
0.5787422060966492	-0.19565287232398987	1.9240840673446655	-0.49564874172210693
-0.45885100960731506	-1.025700569152832	-0.41269275546073914	0.8306372761726379
1.9766322374343872	1.0232819318771362	-0.2257808893918991	-1.5915048122406006
-0.44097286462783813	-1.2849419116973877	-1.0029053688049316	1.6498090028762817
-0.31231003999710083	-1.2846678495407104	-1.2118407487869263	0.6735299825668335
0.788953959941864	0.29225656390190125	1.464767336845398	1.8766318559646606
-0.842312216758728	-0.03927970305085182	-0.3755379617214203	-0.0643991157412529
0.5217669606208801	-0.14994582533836365	2.20135235786438	-0.09494149684906006
0.7750131487846375	0.42095428705215454	1.1218817234039307	-0.22834044694900513
-0.4022049009799957	-1.0308884382247925	-1.213234782218933	0.7205518484115601
-0.6616392135620117	-0.6913142204284668	-0.7156322598457336	0.33239609003067017
-0.7143369913101196	-0.5962868332862854	-0.10314637422561646	-0.06131597235798836
-0.935404360294342	0.23881223797798157	-0.12037666887044907	-0.8854524493217468
-0.3547399044036865	-1.3501341342926025	-0.8082438111305237	1.8061414957046509
-0.6195593476295471	-0.5151837468147278	0.7377510666847229	0.030696110799908638
-0.6578618288040161	-0.6799679398536682	0.5463513135910034	-0.6337836980819702
0.020328104496002197	-0.8752089738845825	0.30933621525764465	-0.4140285551548004
1.488463282585144	1.4008373022079468	0.12721244990825653	2.4076881408691406
1.543911099433899	1.4662114381790161	-0.0985693410038948	-1.004409670829773
-0.35979798436164856	-1.19783616065979	-0.6891152262687683	0.9451007843017578
-0.4232526123523712	-1.0448248386383057	-0.2947458326816559	-0.41383054852485657
0.029958659783005714	-0.9000394344329834	0.4352577328681946	0.005708788055926561
1.3409733772277832	1.8895372152328491	-0.19487103819847107	2.4709877967834473
0.13276003301143646	-0.6911187171936035	0.6735439300537109	0.1240609884262085
-0.7256092429161072	-0.5950832366943359	-0.9252066016197205	-0.6752763390541077
0.11270064860582352	-0.5816619992256165	1.1630618572235107	-0.10253189504146576
0.33435723185539246	-0.2479565441608429	-0.17455501854419708	1.4595496654510498
0.6310288906097412	-0.43191787600517273	2.143491506576538	0.7261917591094971
-0.921366810798645	0.1869850605726242	0.14827285706996918	-1.1373155117034912
-0.2641209661960602	-1.2807313203811646	-0.250756174325943	1.5387532711029053
0.3970659077167511	-0.1832115203142166	2.2554407119750977	0.5119019150733948
-0.6646816730499268	-0.8023344874382019	-0.42042994499206543	0.3860121965408325
-0.7469465136528015	-0.19406963884830475	0.07790009677410126	-0.1887773871421814
0.18958920240402222	-0.6805548667907715	2.265219211578369	1.0718846321105957
1.6155188083648682	1.2828199863433838	0.1351245939731598	0.7537198662757874
-0.4021505117416382	-1.20436692237854	-0.6102480292320251	1.4313254356384277
1.3908883333206177	1.6269558668136597	-0.21282793581485748	0.8930551409721375
1.4461625814437866	1.1662193536758423	0.38263821601867676	-0.3271915316581726
0.6978699564933777	0.004897247534245253	1.608275055885315	-0.4285747706890106
-0.7055229544639587	-0.5188319087028503	-1.0860092639923096	-0.35602447390556335
-0.7021279335021973	-0.6603097319602966	-0.9977469444274902	-0.4893188774585724
-0.43953737616539	-1.0128213167190552	-0.4703153371810913	0.9844719767570496
1.8958173990249634	1.0731388330459595	-0.020850030705332756	-2.252782106399536
0.6747536659240723	0.0548231303691864	2.1377391815185547	-0.7757359743118286
-0.8939275741577148	0.07414395362138748	-0.18428847193717957	-0.999005913734436
0.1486721932888031	-0.46600234508514404	0.8081539869308472	-0.0823838859796524
0.655543863773346	0.20672528445720673	2.03817081451416	0.5990931391716003
-0.4269696772098541	-0.9850510358810425	-1.2531870603561401	-0.0332615002989769
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
-0.38273510336875916	-1.1363334655761719	-1.392409324645996	0.7142183184623718
-0.7753746509552002	-0.06568261235952377	0.7333782315254211	-0.45804354548454285
-0.7032157778739929	-0.7093771696090698	-0.2899691164493561	-0.21733978390693665
0.24315840005874634	-0.9186204075813293	1.48173189163208	0.4044089615345001
0.7412472367286682	0.4677078425884247	1.7812445163726807	1.2139475345611572
0.650913417339325	0.06277255713939667	2.184021472930908	0.49233439564704895
1.5021082162857056	0.9666094779968262	1.389745831489563	1.0855306386947632
1.843680739402771	1.3653050661087036	0.39853185415267944	1.0670329332351685
1.3374170064926147	1.2101725339889526	0.7252388596534729	0.3070976138114929
-0.6989173293113708	-0.6903036832809448	-0.45129457116127014	0.022575661540031433
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
1.525328278541565	0.7460703253746033	0.7077402472496033	-0.5966827273368835
-0.6751419305801392	-0.5926844477653503	-0.04145520180463791	-0.4118554890155792
0.5882804989814758	-0.3996286988258362	2.4795219898223877	1.0203800201416016
0.1874406933784485	-0.7403088808059692	1.1035212278366089	0.5278009176254272
-0.6862648725509644	-0.6398952007293701	0.16886822879314423	-0.0802464708685875
-0.37271201610565186	-0.9922794103622437	-0.7498881220817566	-0.015907619148492813
0.06722843647003174	-0.996908962726593	-0.4113909602165222	0.053538642823696136
0.37970829010009766	-0.3515934646129608	1.665281057357788	-1.0949779748916626
1.401110291481018	0.8358601331710815	1.0317456722259521	-0.08970003575086594
-0.8860228657722473	0.08039943128824234	0.030850306153297424	-0.9430752992630005
0.3143226206302643	-0.4799266457557678	2.5204129219055176	1.6177970170974731
-0.7818865776062012	-0.09201797842979431	0.3267579972743988	0.20854170620441437
-0.7225897312164307	-0.44280266761779785	-0.7008897662162781	-1.1547763347625732
-0.3462471067905426	-1.0585850477218628	-0.5311266779899597	0.5067194700241089
-0.4370625913143158	-1.5209416151046753	-1.1424356698989868	3.1093218326568604
1.7127307653427124	1.4628534317016602	0.46424245834350586	1.084618091583252
0.4459594786167145	-0.49899640679359436	3.004875421524048	1.1845821142196655
0.3368661403656006	-0.26305267214775085	1.4794059991836548	1.3328335285186768
0.247665673494339	-0.12136782705783844	1.6616456508636475	-0.4125761389732361
-0.7598044872283936	-0.2738504111766815	0.052347246557474136	-0.2144952267408371
0.35098353028297424	-0.9250083565711975	1.5449938774108887	2.2813076972961426
1.586315393447876	2.013284206390381	-0.6194385886192322	1.7789011001586914
-0.36647000908851624	-1.1751292943954468	-0.6809064745903015	1.0128240585327148
-0.12678740918636322	-1.3032389879226685	-1.2581939697265625	1.0821977853775024
-0.08547230809926987	-0.9139859676361084	-0.8154627680778503	-0.7738223671913147
-0.048184316605329514	-0.9602351188659668	0.12079179286956787	-0.24147853255271912
-0.9796062707901001	0.45069319009780884	0.39647185802459717	-1.5185080766677856
1.898244857788086	1.467178463935852	-0.5772215723991394	-0.5854496359825134
-0.7791570425033569	-0.10114294290542603	0.4031538963317871	-0.19257013499736786
1.408366084098816	1.207734227180481	0.6311969757080078	1.0946016311645508
1.324013352394104	2.0594289302825928	-0.5077736377716064	0.06049568951129913
0.6479297280311584	-0.35364872217178345	2.492321252822876	1.242957592010498
-0.6706445217132568	-0.688581109046936	-0.32394707202911377	-0.029451541602611542
0.4688590466976166	-0.4952711760997772	1.732783555984497	0.28503111004829407
1.5672214031219482	1.0288219451904297	0.4573289752006531	-0.1701236069202423
0.373069703578949	-0.5002930164337158	2.2122395038604736	0.48553353548049927
-0.6570740938186646	-0.5568156838417053	-0.32168179750442505	-0.10255157202482224
0.7526578307151794	0.5300489068031311	2.026094913482666	2.3021936416625977
-0.9296528100967407	0.18783815205097198	0.3042304217815399	-0.6395515203475952
-0.4639758765697479	-1.430033802986145	-1.243598461151123	2.0417821407318115
-0.13318291306495667	-1.0051630735397339	-1.0308316946029663	1.0870826244354248
-0.005751539021730423	-0.7383031249046326	0.3461548388004303	-0.8537184000015259
-0.41779327392578125	-1.2284992933273315	-0.9751614928245544	1.0603538751602173
-0.7354512214660645	-0.5619913935661316	-0.6327349543571472	-0.5717347264289856
0.8132684230804443	0.6641178131103516	0.9109360575675964	0.46896302700042725
0.25360992550849915	-0.3722709119319916	1.4402358531951904	0.37399572134017944
1.8871570825576782	0.9787226319313049	0.006544449832290411	-0.06385676562786102
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
0.1429508775472641	-0.7552322745323181	1.7908930778503418	1.5800896883010864
-0.7679100632667542	-0.26073604822158813	-0.11627484112977982	-0.30880704522132874
1.7839272022247314	1.6871182918548584	0.031548403203487396	1.1116997003555298
0.487627238035202	-0.49554285407066345	2.4911017417907715	-0.5101764798164368
-0.8979508280754089	0.22513672709465027	-0.020000731572508812	-0.5159726142883301
0.6645702719688416	-0.4690837264060974	1.3610177040100098	-0.990097165107727
0.810939610004425	0.5540755987167358	0.7772377729415894	0.7694910168647766
1.7315162420272827	1.1301532983779907	0.9764110445976257	1.7196192741394043
-0.044370636343955994	-0.9477987289428711	0.09782005846500397	-0.18354454636573792
0.21690557897090912	-0.44815385341644287	1.2149767875671387	-0.0053386143408715725
-0.7839202880859375	-0.4513867199420929	-0.3916020393371582	-0.452856183052063
-0.877058744430542	0.09545938670635223	0.21329860389232635	-0.5209754705429077
-0.8742349743843079	0.6309813857078552	1.886954426765442	-1.7528795003890991
-0.42561399936676025	-1.0192739963531494	-0.8574568629264832	0.6589296460151672
0.45679593086242676	0.2583296298980713	1.4341895580291748	-1.7576979398727417
-0.8286314606666565	-0.1484573781490326	-0.04570859298110008	0.12394046783447266
-0.9278922080993652	0.1631181389093399	0.0720190778374672	-0.3613852262496948
0.5195062756538391	-0.32461199164390564	2.37701153755188	0.07733673602342606
-0.4975239634513855	-0.9510450959205627	-0.8555602431297302	0.09501774609088898
-0.8967692852020264	0.20104968547821045	0.30720123648643494	-0.8583621382713318
0.342422217130661	-0.46418166160583496	0.9881258606910706	0.8258458971977234
0.401944100856781	-0.5225134491920471	2.659280776977539	1.4535382986068726
1.425700068473816	1.172452688217163	1.1853535175323486	0.7326347827911377
0.38226616382598877	-0.7016459703445435	2.5009238719940186	1.202629566192627
-0.430784672498703	-1.2628955841064453	-0.6211860179901123	1.5078222751617432
0.21457599103450775	-0.591045618057251	1.0829002857208252	-0.32114577293395996
-0.34400475025177	-1.1531860828399658	-0.9318256378173828	0.053575534373521805
0.5569145083427429	-0.05704697221517563	2.847817897796631	0.14779020845890045
1.4039604663848877	1.257182240486145	0.25558003783226013	-0.3185754418373108
-0.44639918208122253	-1.093303918838501	-0.16750197112560272	1.2273550033569336
-0.06340036541223526	-1.0986740589141846	-0.011233474127948284	0.11717281490564346
0.24972358345985413	-0.6345611810684204	1.6309133768081665	0.469317227602005
1.4421107769012451	1.1679004430770874	0.18023818731307983	1.099019169807434
0.388728529214859	-0.7530819773674011	2.3566911220550537	0.4534096121788025
0.067863829433918	-0.5890366435050964	0.7089451551437378	-1.2473480701446533
1.4253997802734375	1.1581051349639893	0.41956812143325806	-0.8018584251403809
-0.697185754776001	-0.8576412200927734	-0.9536885023117065	0.18956078588962555
-0.005751539021730423	-0.7383031249046326	0.3461548388004303	-0.8537184000015259
-0.42363905906677246	-1.0451394319534302	-0.9034460783004761	0.8160258531570435
-0.0911632627248764	-1.1011805534362793	-0.30477261543273926	-0.249737948179245
-0.5897307395935059	-0.7406988739967346	1.0225930213928223	0.41665297746658325
0.1412004977464676	-0.7438473701477051	1.0034953355789185	-0.04860709607601166
1.764660120010376	1.2380517721176147	0.17504219710826874	-0.008377480320632458
-0.3052190840244293	-1.1117849349975586	-0.1126672700047493	1.1914321184158325
0.1451798975467682	-0.7247290015220642	1.0479587316513062	0.41797134280204773
-0.7126150727272034	-0.672319769859314	-0.49408426880836487	-0.07313569635152817
1.5311390161514282	1.2090797424316406	0.7990485429763794	1.303466796875
1.843680739402771	1.3653050661087036	0.39853185415267944	1.0670329332351685
-0.7204383015632629	-0.6364942193031311	-0.3196813464164734	-0.5698592662811279
0.7369366884231567	-0.16863547265529633	2.051272392272949	0.3264843821525574
-0.804131805896759	-0.12257423996925354	0.4790266752243042	-0.5449519157409668
1.4961259365081787	1.2329953908920288	0.6214624643325806	-1.0419152975082397
1.9045976400375366	1.1283279657363892	0.5637351274490356	-0.5262796878814697
0.576656699180603	-0.1636115312576294	1.8848583698272705	1.0613057613372803
-0.7193663120269775	-0.6669331789016724	-0.20734333992004395	-0.041998084634542465
-0.468604177236557	-1.1307042837142944	-1.2767138481140137	0.8217801451683044
1.408366084098816	1.207734227180481	0.6311969757080078	1.0946016311645508
0.6876416206359863	0.31850358843803406	2.051751136779785	0.1228877454996109
-1.0504810810089111	0.8451104760169983	0.06412163376808167	-1.9485869407653809
0.03729960694909096	-0.7588725686073303	0.3271210193634033	0.36309343576431274
-0.0805014818906784	-0.7788827419281006	-0.3410659432411194	-0.33007174730300903
-0.3693244159221649	-1.050058364868164	-0.904454231262207	0.13610577583312988
0.30933377146720886	-0.9856683015823364	1.179154872894287	2.1382670402526855
-0.2824382185935974	-1.0455776453018188	-0.4335135817527771	0.9603750705718994
-0.3907035291194916	-1.1694880723953247	-0.4729434549808502	0.7723761200904846
-0.5176300406455994	-0.8364613056182861	0.17609062790870667	0.8285343050956726
-0.4145579934120178	-1.0722639560699463	-1.2148531675338745	0.42284631729125977
-0.3982381224632263	-1.1231794357299805	-0.8681454658508301	0.7258228063583374
-0.37539535760879517	-1.1983020305633545	-1.1883354187011719	1.1526881456375122
0.07384344190359116	-0.9263473153114319	0.15135657787322998	0.9635738134384155
1.2767653465270996	1.2479522228240967	0.21538636088371277	0.5020265579223633
1.7434583902359009	1.2477654218673706	0.25014355778694153	-1.5297805070877075
-0.7127131819725037	-0.6968623399734497	-0.7743949294090271	0.5685052871704102
1.5449397563934326	1.1606013774871826	1.1054986715316772	0.07738346606492996
-0.4108321964740753	-1.1452058553695679	-1.314666748046875	1.8262488842010498
-0.7873198986053467	-0.49612975120544434	-0.5837173461914062	-0.448923259973526
0.008170627988874912	-0.8887436389923096	-0.04930509254336357	-0.3638632893562317
0.7899056673049927	0.5435452461242676	0.8473033905029297	1.0293761491775513
0.5077642202377319	-0.25342869758605957	2.596677303314209	0.24001260101795197
0.2604236304759979	-0.23473526537418365	1.2011868953704834	-0.7348988652229309
0.18216833472251892	-0.7733129262924194	1.6675260066986084	1.3128268718719482
0.13640746474266052	-0.972931981086731	0.5689583420753479	1.1823524236679077
-0.7394186854362488	-0.18334032595157623	-0.7486852407455444	-0.5219002962112427
1.2486512660980225	1.4972106218338013	0.17591890692710876	0.12026701867580414
1.3004260063171387	1.826099157333374	-0.40530481934547424	0.0007563344552181661
-0.4628671705722809	-1.1088008880615234	-0.6671510338783264	1.157614827156067
0.6676970720291138	0.3546554744243622	2.558440685272217	0.5776144862174988
-0.3289473354816437	-1.2739399671554565	-1.0885202884674072	1.0162466764450073
-0.3350577652454376	-1.0712584257125854	-0.8323661684989929	0.39743101596832275
-0.7864436507225037	0.07258108258247375	0.8057104349136353	-0.7357818484306335
1.3200972080230713	1.126268982887268	0.4005677103996277	0.33350661396980286
0.22818811237812042	-0.42830854654312134	1.1746772527694702	-0.3427056074142456
-0.45368483662605286	-1.024915337562561	-0.8791050314903259	0.6340886950492859
1.9710502624511719	1.5923128128051758	-0.5214660167694092	0.5493878126144409
-0.050455182790756226	-1.0227901935577393	-0.06603314727544785	0.14888228476047516
0.7435312271118164	0.027204222977161407	1.463431715965271	0.4692053198814392
-0.4674791097640991	-1.2462859153747559	-1.3771802186965942	1.7131431102752686
-0.41700848937034607	-1.052800178527832	-0.6742315292358398	0.6398724913597107
-0.7092149257659912	-0.5222851037979126	0.17439238727092743	-0.08020834624767303
-0.7359249591827393	-0.5741475224494934	-0.4257104992866516	-0.236602321267128
0.3158782124519348	-0.30333393812179565	1.528331995010376	-0.044492144137620926
1.217376947402954	2.132178544998169	-0.35344240069389343	-0.46862852573394775
0.10688575357198715	-1.0523927211761475	0.4595978856086731	0.5618470311164856
0.5397314429283142	-0.2657237648963928	2.2770583629608154	0.35645735263824463
-0.7183535695075989	-0.6641238331794739	-0.5241480469703674	-0.1899789273738861
-0.68418949842453	-0.5933613777160645	-0.943183422088623	0.11099669337272644
1.5665059089660645	1.5553927421569824	0.2620674967765808	0.19332155585289001
1.5419782400131226	1.0984853506088257	0.35981714725494385	-1.1122076511383057
-0.41947153210639954	-1.1402758359909058	-1.1161774396896362	0.31379270553588867
0.023405421525239944	-1.034631609916687	0.18443477153778076	0.10402242839336395
0.4752064645290375	-0.09012995660305023	3.027170181274414	0.5546169877052307
-1.07843017578125	1.2009086608886719	1.2313942909240723	-2.316559076309204
0.04223981127142906	-0.7541254162788391	0.30403584241867065	-0.19199581444263458
-0.7536396980285645	-0.4829148054122925	-0.7664751410484314	-0.4803793728351593
0.6950342059135437	-0.09333840757608414	1.8534544706344604	1.0042437314987183
0.02357291430234909	-0.88625168800354	-0.5796318650245667	1.7888908386230469
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
1.99553644657135	1.224867582321167	0.5961998105049133	-0.786724328994751
0.6156719923019409	0.03438413515686989	2.484804153442383	0.16068479418754578
0.7306920886039734	0.21278566122055054	1.3445552587509155	-1.559415340423584
0.044121574610471725	-0.7551568150520325	0.2964780032634735	-0.9385384917259216
0.42701825499534607	-0.6568074822425842	2.4638731479644775	0.6616807579994202
-0.7606176733970642	-0.5088562369346619	-0.656136691570282	-0.44226503372192383
-0.921366810798645	0.1869850605726242	0.14827285706996918	-1.1373155117034912
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
-0.41175559163093567	-1.1980890035629272	-0.6829942464828491	0.8592254519462585
-0.8967692852020264	0.20104968547821045	0.30720123648643494	-0.8583621382713318
0.5501230955123901	-0.5459303259849548	2.5813426971435547	0.44476523995399475
0.6597995758056641	0.0668182298541069	1.9012569189071655	-0.11440819501876831
-0.3711080849170685	-1.1687345504760742	-0.7443534135818481	0.791759192943573
-0.935404360294342	0.23881223797798157	-0.12037666887044907	-0.8854524493217468
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
-0.7753746509552002	-0.06568261235952377	0.7333782315254211	-0.45804354548454285
1.8011395931243896	0.922780454158783	0.7349804639816284	0.8545583486557007
1.6356078386306763	1.3451611995697021	0.5903547406196594	-0.5612899661064148
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
-0.4284801483154297	-1.1227831840515137	-0.8614147901535034	1.228843092918396
0.03729960694909096	-0.7588725686073303	0.3271210193634033	0.36309343576431274
-0.4002377390861511	-1.1908270120620728	-1.1160061359405518	0.8840811848640442
-0.186851367354393	-0.6890377998352051	0.8098267912864685	-0.07312340289354324
