0.5178799629211426	0.9171552062034607	-0.9218174815177917	0.7630074620246887	-1.2045916318893433
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
-0.34993669390678406	-0.32702115178108215	0.7273213267326355	0.45001861453056335	-0.09357503056526184
-0.418867290019989	-1.1013494729995728	0.8532257676124573	0.5543902516365051	-1.533050298690796
-0.13769178092479706	-0.27497854828834534	0.4144991338253021	0.364396333694458	-0.21576419472694397
1.7792809009552002	-0.1837490200996399	-2.0760550498962402	0.2164946049451828	-0.5600188970565796
1.7265349626541138	-0.007295835763216019	-2.02512526512146	0.1736447811126709	-0.18060588836669922
0.060339704155921936	-0.2876361906528473	0.11590862274169922	0.5994214415550232	1.1719982624053955
-0.9719457626342773	1.9589375257492065	-0.14122210443019867	-1.8264579772949219	-3.1889190673828125
0.9970526099205017	-0.38105344772338867	-0.5215942859649658	0.5611449480056763	3.213768482208252
-0.23706305027008057	-0.5171605944633484	0.8488694429397583	0.6674275994300842	0.2884674072265625
-0.3326733410358429	-0.4282112121582031	0.7394969463348389	0.48319166898727417	0.12881644070148468
-0.8364262580871582	0.17166593670845032	0.8709207773208618	-0.5929753184318542	-0.6178393363952637
0.31885582208633423	0.2798529267311096	0.07930891960859299	1.0081679821014404	-0.3337021768093109
-0.3408275246620178	-1.1749385595321655	1.1291054487228394	0.5772669911384583	0.08027447760105133
-0.7451308965682983	-0.03956582769751549	0.9434537291526794	-0.662151575088501	-0.33618882298469543
-0.8268990516662598	-0.5554293394088745	1.2240697145462036	-0.5832555890083313	-0.9997470378875732
-0.3333078622817993	-0.7352421283721924	0.7224957942962646	0.3129958212375641	-0.2831108868122101
1.667587161064148	-0.4859233498573303	-1.74429452419281	0.5049933195114136	0.2844211757183075
0.08046017587184906	-0.4696013331413269	-0.01562598906457424	0.5831778049468994	0.5260627269744873
0.23695893585681915	-0.112971730530262	0.3845794200897217	1.1152877807617188	0.4833323359489441
-0.35360589623451233	-1.1889152526855469	0.7137769460678101	0.19213350117206573	-1.2131125926971436
0.45689234137535095	-0.045201294124126434	0.03219103068113327	1.1714210510253906	0.1449207216501236
1.4488863945007324	-0.31681954860687256	-1.6263872385025024	0.04785040020942688	-0.018077773973345757
1.4016972780227661	0.6712467670440674	-1.4379373788833618	0.6737527251243591	-0.4729008674621582
-1.0779895782470703	1.5437538623809814	0.03142048045992851	-1.714536190032959	-2.0176033973693848
-0.10484303534030914	-0.37687253952026367	0.26894551515579224	-0.011467663571238518	-1.4317224025726318
-0.27756837010383606	-0.12319976836442947	0.5336177349090576	0.11157330870628357	-0.25457096099853516
-0.343874990940094	-0.582800030708313	0.822526216506958	0.5087193846702576	-0.11707710474729538
-0.8279524445533752	0.9591845870018005	0.18111641705036163	-1.4140828847885132	-1.3306955099105835
1.640480399131775	-0.7681829333305359	-1.519242763519287	0.22584551572799683	1.118503212928772
1.6468079090118408	-0.8710272312164307	-1.7466243505477905	-0.21639977395534515	1.5555251836776733
0.6474387049674988	0.6697182655334473	-0.9937547445297241	0.7292219996452332	-0.9432255625724792
0.6378945112228394	0.44806861877441406	-0.862232506275177	0.8943814635276794	-0.72723788022995
-0.3888391852378845	-0.799047589302063	0.6287429928779602	0.2791145145893097	-0.609821081161499
0.42683660984039307	-0.029288413003087044	0.17170339822769165	1.2652533054351807	0.7265060544013977
-0.3240399658679962	-0.7404214143753052	1.1204471588134766	0.5997135043144226	0.4731219410896301
0.4874366223812103	0.23712396621704102	-0.07837929576635361	0.8523616790771484	1.0064904689788818
-0.40640100836753845	-1.0969281196594238	1.0025603771209717	0.15026554465293884	-0.39545029401779175
1.667088270187378	-0.4344026446342468	-1.9021793603897095	-0.3943938612937927	1.6119450330734253
0.3659645915031433	0.33452579379081726	0.14316332340240479	1.193729281425476	-0.20863749086856842
-0.4039000868797302	-1.2546495199203491	1.0215243101119995	0.520757257938385	-0.5292456746101379
-0.8183516263961792	1.1051660776138306	0.4236116111278534	-1.0414708852767944	-0.39594003558158875
-0.04796571284532547	-0.28366509079933167	-0.08152155578136444	0.21515831351280212	0.23872892558574677
1.7760165929794312	-0.6514168381690979	-2.0310001373291016	-0.4463792145252228	1.007263422012329
-0.7896260023117065	0.1179872453212738	1.1143826246261597	-0.7190930843353271	-0.5783523917198181
1.5397117137908936	-0.4376545250415802	-1.5775537490844727	0.0339127853512764	0.9193442463874817
-0.10111676156520844	0.0194189865142107	0.011821460910141468	0.0887317880988121	-0.315938264131546
1.403861403465271	-0.42799025774002075	-1.3119385242462158	0.22214378416538239	0.6898470520973206
0.6805667877197266	0.4838965833187103	-1.0038954019546509	1.005069375038147	-1.2485427856445312
-1.0344396829605103	1.540326714515686	0.36552947759628296	-1.2741315364837646	-2.129443407058716
-0.3848629891872406	-1.0244488716125488	0.7704545259475708	0.36372387409210205	-0.3774193227291107
-0.4579453468322754	-1.1342540979385376	1.0144329071044922	0.4084226191043854	-0.3408910036087036
-0.12917646765708923	-0.5165305137634277	0.3303992450237274	0.4148802161216736	0.4967862069606781
-0.4113994836807251	-0.5958375334739685	1.1697652339935303	0.4835714101791382	0.5938644409179688
0.0291530080139637	-0.28744933009147644	0.6707190275192261	1.115275502204895	0.9920103549957275
-0.2306196689605713	-0.07681907713413239	0.29376864433288574	0.07129012793302536	-0.7867389917373657
0.8858367800712585	0.22161856293678284	-0.5655173063278198	1.036205768585205	0.05886451154947281
-0.4422549605369568	-0.9729288816452026	0.7959680557250977	0.2622576653957367	-0.5850265026092529
0.607924222946167	0.2799859046936035	-0.4439176023006439	0.8858820199966431	0.6473458409309387
1.1514328718185425	0.5084797143936157	-1.0902823209762573	0.9940794110298157	0.37141329050064087
-0.38277149200439453	-0.7525922656059265	0.8959563374519348	0.24933132529258728	-0.5321365594863892
1.6198723316192627	-0.09155073016881943	-1.6295639276504517	0.5601996779441833	-0.4621579647064209
1.6123508214950562	-0.5614729523658752	-1.7688761949539185	-0.22807684540748596	0.9551464319229126
-0.40152692794799805	-0.7181744575500488	1.0036994218826294	0.44190463423728943	0.3393080234527588
-0.3857138156890869	-0.9304032325744629	0.7854791879653931	0.13007251918315887	-0.660329282283783
-0.4167690873146057	-1.2371690273284912	1.0535428524017334	0.3925971984863281	-1.3071547746658325
-0.3340952396392822	-0.8828552961349487	1.0252745151519775	0.5956811904907227	0.5569714903831482
1.6407030820846558	-0.5403643250465393	-1.8419036865234375	-0.24229072034358978	1.244491696357727
-0.40618932247161865	-0.7229440808296204	0.9511213898658752	0.46376124024391174	-0.7167983055114746
0.5171847939491272	1.4888395071029663	-0.8633109927177429	0.8801817893981934	-0.6727004051208496
-0.4798279404640198	-1.0282665491104126	1.000585675239563	0.29765239357948303	0.007941601797938347
0.05822135880589485	-0.5022578835487366	0.13791687786579132	0.966047465801239	-0.6080589890480042
-0.3897586762905121	-1.0162992477416992	0.8387014865875244	0.33363088965415955	-0.9512526988983154
-0.8797482848167419	0.7535709738731384	0.7531207799911499	-0.9211306571960449	-0.6862542629241943
-0.3703683912754059	-0.8087456226348877	0.6431843638420105	0.16340500116348267	-1.1064354181289673
-0.4165797531604767	-0.6360811591148376	1.024949550628662	0.46669650077819824	-0.5922080278396606
1.0126476287841797	-0.23079273104667664	-0.6621984243392944	0.5015061497688293	2.2764804363250732
0.08046017587184906	-0.4696013331413269	-0.01562598906457424	0.5831778049468994	0.5260627269744873
-0.8471726775169373	-0.3268956243991852	1.348533272743225	-0.662310004234314	-1.169236421585083
0.6225534081459045	0.5864382982254028	-0.8310197591781616	0.9781209230422974	-0.9953522682189941
-0.8448310494422913	0.7377405762672424	0.653410792350769	-0.7624326944351196	-2.2223994731903076
1.7760165929794312	-0.6514168381690979	-2.0310001373291016	-0.4463792145252228	1.007263422012329
0.6333556771278381	0.25126343965530396	-0.4651021957397461	0.7998513579368591	2.1157748699188232
-0.9100545644760132	1.2052576541900635	0.3293544352054596	-1.1873754262924194	-2.055649995803833
-0.8004806041717529	0.24557027220726013	0.905460774898529	-0.7043293714523315	-0.6309664249420166
-0.17297548055648804	-0.373616486787796	0.5263243913650513	0.2894411087036133	-0.25565454363822937
-0.3770348131656647	-0.561903715133667	0.8806524872779846	0.3922443985939026	-0.24238061904907227
1.2397104501724243	0.317362517118454	-1.3365825414657593	0.9285045266151428	-1.070677638053894
0.7197360396385193	-0.4236038625240326	-0.15534867346286774	1.1312077045440674	1.2380636930465698
-0.8841297030448914	-0.320554256439209	1.2990059852600098	-0.7547268271446228	-0.9011930823326111
-0.37053483724594116	-0.9139204621315002	0.9563224911689758	0.657156765460968	-0.697226345539093
0.18373282253742218	-0.12750788033008575	-0.22041849792003632	0.33764469623565674	1.264055609703064
0.47249191999435425	0.5549446940422058	-0.20256121456623077	0.9903753995895386	0.01235978864133358
-0.34683677554130554	-0.4578527510166168	0.6778489947319031	0.21438011527061462	-1.0851045846939087
1.4966329336166382	-0.3907802402973175	-2.0691051483154297	-0.04371112212538719	0.22772863507270813
0.5943199992179871	0.557370126247406	-0.8334058523178101	0.8067368865013123	-0.04150400683283806
1.6840516328811646	-0.1327790915966034	-1.673677921295166	0.5067957639694214	0.4791860580444336
-1.0098042488098145	1.4262607097625732	0.5040926337242126	-1.2839751243591309	-1.5063507556915283
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
0.9915898442268372	-0.37480899691581726	-0.30394574999809265	0.8073949217796326	2.9743449687957764
-0.13394470512866974	-0.7792256474494934	0.532518744468689	0.22655315697193146	0.1701558530330658
1.3595675230026245	0.022564321756362915	-1.261730670928955	0.5168084502220154	0.7787868976593018
1.3829388618469238	0.13598892092704773	-1.3262298107147217	0.8069987297058105	-0.8979350924491882
1.7753832340240479	-0.5884444713592529	-1.9904423952102661	-0.29522502422332764	1.079426884651184
-0.7227403521537781	-0.17947416007518768	1.0914807319641113	-0.5818402767181396	-0.09658288210630417
-0.8661001920700073	-0.18234950304031372	0.8281705975532532	-0.8784641027450562	-1.0715086460113525
-0.8860270977020264	0.45761600136756897	0.7115828990936279	-0.930404007434845	-1.0753427743911743
-0.27224841713905334	-0.4177469313144684	0.42017242312431335	0.24929079413414001	-0.16944503784179688
-0.41994696855545044	-1.3698067665100098	1.0569674968719482	0.47898924350738525	-0.5127726793289185
0.4340176284313202	-0.12638267874717712	-0.09179209917783737	1.148216962814331	-0.8752237558364868
1.3939858675003052	-0.47718262672424316	-1.502526044845581	0.09763158112764359	0.5375213027000427
-0.02793220430612564	-0.7701156139373779	0.38141849637031555	1.0196706056594849	-1.5419059991836548
-0.902721643447876	0.7847464084625244	0.7926999926567078	-0.9852139949798584	-1.0112055540084839
0.34093931317329407	0.9348960518836975	-0.00229923939332366	0.900734007358551	0.7884615659713745
-0.8737746477127075	0.7674275040626526	0.7279894948005676	-0.9183058738708496	-1.354958415031433
1.358964204788208	-0.48160529136657715	-1.1701194047927856	0.6506170630455017	0.07416034489870071
0.3125598132610321	-0.2411462813615799	0.0985625833272934	0.9200183749198914	-0.1329740285873413
-0.8495291471481323	1.3134968280792236	0.2893607020378113	-1.3520092964172363	-1.8633314371109009
-0.782184898853302	0.175043523311615	1.1130331754684448	-0.6195862889289856	-0.1920951008796692
-0.34673336148262024	-0.17345331609249115	0.3513101041316986	-0.10573137551546097	-1.1460256576538086
1.7488036155700684	-0.6193593144416809	-1.8591734170913696	-0.2528933882713318	1.2012691497802734
1.2744956016540527	0.4696527123451233	-1.4209190607070923	0.13929177820682526	-0.2699192464351654
-0.3981318771839142	-0.9148148894309998	0.8263343572616577	0.5034727454185486	-0.49355244636535645
-0.8799033164978027	0.455170601606369	0.8628318905830383	-0.8247954845428467	-1.1606050729751587
-0.7930418848991394	-0.7492924928665161	1.2866020202636719	-0.36929672956466675	-0.9750419855117798
1.1519107818603516	0.5692703723907471	-1.1890162229537964	0.43045157194137573	-0.49031704664230347
-0.19759804010391235	-0.9264565706253052	0.6053458452224731	0.5155585408210754	-0.7629472613334656
-0.43754035234451294	-1.2259103059768677	1.0090831518173218	0.5180708765983582	-0.772151529788971
-0.17419956624507904	-0.6178426146507263	1.0077074766159058	0.567931056022644	0.45050254464149475
-0.4252827763557434	-0.8504580855369568	0.9682549238204956	0.4781765043735504	-1.4326857328414917
-0.1894812434911728	-0.8695530891418457	0.12333901971578598	0.12213853001594543	-1.221764087677002
1.3705066442489624	0.23512659966945648	-1.574345350265503	0.15075019001960754	-0.45147961378097534
0.5430275797843933	-0.027103520929813385	-0.30876538157463074	0.762141227722168	-0.35960134863853455
0.40616998076438904	0.005760823842138052	0.6097167730331421	1.3134359121322632	0.8951781988143921
0.6459793448448181	0.23481504619121552	-0.36431393027305603	0.86907559633255	1.5168249607086182
1.5573680400848389	-0.34807804226875305	-1.576206088066101	0.20362626016139984	0.5420379042625427
-0.4551905691623688	-1.1598842144012451	0.7452691197395325	0.16046541929244995	-1.1214932203292847
0.4660518765449524	-0.3796175420284271	0.1894613802433014	1.0074197053909302	1.3173352479934692
1.5314161777496338	-0.6590202450752258	-1.9311251640319824	-0.052447378635406494	-0.35373571515083313
0.6245808601379395	0.04061055928468704	-0.4703418016433716	0.6926654577255249	-0.41921618580818176
0.20970121026039124	0.013377360999584198	0.42897576093673706	1.1094472408294678	0.4856947362422943
-0.4519176781177521	-0.6336738467216492	0.7983978390693665	0.24884626269340515	-0.8117603063583374
1.1783075332641602	0.20009516179561615	-0.9490983486175537	0.47093573212623596	1.2584078311920166
-0.10102847218513489	-0.4250861704349518	-0.5697581171989441	-0.6810677647590637	-2.8644485473632812
-0.7899733781814575	0.20725665986537933	0.9632579684257507	-0.6320300102233887	0.036025647073984146
-0.35021939873695374	-0.5058715343475342	0.9466843008995056	0.3651611804962158	-0.8479956984519958
-0.4424232244491577	-0.9723928570747375	1.0612581968307495	0.38082385063171387	-0.466630220413208
0.48145681619644165	0.16155162453651428	-0.12347712367773056	1.0436707735061646	0.6653509736061096
-0.2136332243680954	-0.34633955359458923	0.8028479814529419	0.4564017653465271	0.5173578858375549
-0.31512129306793213	-0.3613167703151703	0.48413026332855225	0.40217480063438416	-0.23607203364372253
0.5464727878570557	0.7308043241500854	-0.5663115978240967	1.2060527801513672	-1.358953833580017
0.5094279646873474	0.887570858001709	-0.6351253986358643	1.0272570848464966	0.04792877286672592
-0.40530550479888916	-0.6366487741470337	0.9821067452430725	0.39218103885650635	0.10782602429389954
0.058597978204488754	0.3265192210674286	-0.22732007503509521	0.022924218326807022	0.10513363778591156
0.4514145851135254	0.8293396830558777	-0.1964903324842453	0.9869349598884583	-0.5719220042228699
-0.9056985378265381	0.12034869939088821	0.9887987971305847	-0.9018113017082214	-1.121385097503662
-0.3142489790916443	-0.4589367210865021	0.7800939083099365	0.31833088397979736	-0.5761159062385559
1.703535795211792	-0.284702330827713	-1.8666795492172241	0.37351953983306885	-0.4918992519378662
0.5046718716621399	0.7896044254302979	-0.7619644403457642	0.8301661014556885	-0.9674949049949646
0.34582704305648804	0.33285197615623474	-0.011559355072677135	1.0075321197509766	0.06393542140722275
-0.009395582601428032	-0.922843873500824	0.5557760000228882	0.507361650466919	0.8853994607925415
-0.11146722733974457	-0.00344708445481956	0.17524011433124542	0.2758772671222687	0.5314983129501343
1.5987015962600708	-0.6035397052764893	-1.64897882938385	-0.0634608343243599	1.0498864650726318
1.0214966535568237	-0.3972747325897217	-0.9034364819526672	0.8189672827720642	1.1145198345184326
-0.05686699226498604	-0.11875101178884506	-0.2638287842273712	-0.07872609794139862	-0.25941354036331177
0.5134864449501038	1.1644012928009033	-0.23727786540985107	1.2380479574203491	0.6039336919784546
-0.7752299904823303	1.43888258934021	0.18851906061172485	-1.0127296447753906	-1.5586185455322266
-0.4165797531604767	-0.6360811591148376	1.024949550628662	0.46669650077819824	-0.5922080278396606
-0.34900933504104614	-0.769737720489502	0.8747145533561707	0.5770291686058044	-0.5038782358169556
-0.006274193059653044	-0.7016530632972717	0.7807793021202087	1.289904236793518	0.11544811725616455
-0.8837787508964539	1.3178203105926514	0.2841680645942688	-1.4517987966537476	-1.834458351135254
1.3633801937103271	0.2159927487373352	-1.5737839937210083	0.6496436595916748	-1.4048357009887695
-0.06665616482496262	0.3577689230442047	0.41822922229766846	0.4433717429637909	1.3771567344665527
1.6335582733154297	-0.5557880997657776	-1.912644386291504	-0.2482842653989792	0.13851530849933624
-0.8499608635902405	0.790829062461853	0.6472539305686951	-0.9360017776489258	-0.9114543199539185
-0.42068472504615784	-0.7833706140518188	1.0465534925460815	0.45349428057670593	0.3205307126045227
1.4231308698654175	-0.19942864775657654	-1.4684123992919922	0.09221834689378738	0.8575171232223511
0.6755679249763489	0.09891456365585327	-0.24140664935112	0.9043161869049072	2.913269519805908
1.5244516134262085	-0.10318543016910553	-1.7194013595581055	0.7124567031860352	-1.662272572517395
-0.4350927472114563	-1.1316300630569458	1.0223785638809204	0.5559888482093811	-1.4646304845809937
0.27277517318725586	-0.352615088224411	0.25286710262298584	1.2422339916229248	0.1614445447921753
1.387708067893982	-0.4748048782348633	-1.198054552078247	0.3251343071460724	1.4286322593688965
-0.15430431067943573	-0.4345354735851288	0.6592804193496704	0.4517681896686554	-0.18235670030117035
-0.9129904508590698	-0.30989012122154236	1.1188064813613892	-0.8013368248939514	-0.8615044355392456
-0.8890650272369385	-0.6429405808448792	1.1422338485717773	-0.6984333395957947	-1.1374765634536743
-0.4179893136024475	-1.0041005611419678	1.0189838409423828	0.3567847013473511	-0.1900731921195984
-0.9130688905715942	0.07204995304346085	0.7405549883842468	-1.1576244831085205	-1.8718419075012207
-0.8054816126823425	-0.8444991111755371	1.3434845209121704	-0.5335217118263245	0.018747439607977867
-0.2509574294090271	-0.4618953466415405	0.5421816110610962	0.16115474700927734	-1.180762767791748
-0.9247925281524658	-0.39974990487098694	0.9831690192222595	-0.8050078749656677	-1.8013389110565186
-0.2799197733402252	-0.4302976727485657	0.4441375434398651	0.2563367486000061	-0.05750984698534012
0.2458418607711792	0.41025111079216003	0.012956277467310429	0.8953734040260315	0.7113885283470154
0.38701823353767395	0.8404138088226318	0.030911028385162354	0.8566735982894897	1.6529762744903564
-0.8442273736000061	0.8378689289093018	0.5996710658073425	-0.8501865267753601	-1.5966870784759521
-0.40387988090515137	-0.7779900431632996	0.8775168061256409	0.3871302902698517	-0.3205524981021881
-0.4165797531604767	-0.6360811591148376	1.024949550628662	0.46669650077819824	-0.5922080278396606
1.6037406921386719	-0.6458545327186584	-1.8134201765060425	-0.21784673631191254	1.0325123071670532
-0.805260419845581	-0.7808516025543213	1.2577495574951172	-0.5364917516708374	-0.24621708691120148
-0.14327266812324524	-0.5565437078475952	0.4609147906303406	0.40232208371162415	-0.14201855659484863
0.4276871979236603	-0.023302815854549408	0.1963598132133484	1.0837408304214478	0.6632701754570007
-0.23840102553367615	-1.3994511365890503	0.38103967905044556	0.2075427621603012	-1.482842206954956
-0.4097488224506378	-1.0371538400650024	1.1395277976989746	0.656764030456543	-1.2138200998306274
1.2744956016540527	0.4696527123451233	-1.4209190607070923	0.13929177820682526	-0.2699192464351654
1.4283642768859863	0.3268680274486542	-1.609276294708252	0.008707253262400627	-0.3328953683376312
-0.7728607654571533	-0.3509369492530823	1.0132580995559692	-0.7187865972518921	-0.44143056869506836
0.6129239201545715	0.34044772386550903	-0.6804642081260681	0.7402079105377197	0.06441790610551834
1.4631733894348145	0.002710917266085744	-1.692107081413269	-0.04415257275104523	-0.16619190573692322
-0.8890650272369385	-0.6429405808448792	1.1422338485717773	-0.6984333395957947	-1.1374765634536743
-0.3361794948577881	-0.8294419646263123	0.6278855204582214	0.3019512891769409	-0.6846107840538025
1.0154064893722534	-0.4032721519470215	-0.4854615330696106	0.9106485247612	1.7621392011642456
-0.3836180567741394	-0.8888485431671143	0.9479638934135437	0.3506195843219757	-1.0470529794692993
-0.21479062736034393	-0.9558229446411133	0.8913353681564331	0.9793660640716553	0.42026346921920776
0.08650598675012589	-0.2394646406173706	0.4708936810493469	1.131746530532837	0.38305097818374634
-0.05814952403306961	-0.36683717370033264	0.692328155040741	0.6999152302742004	1.7298071384429932
1.5876851081848145	0.2887580692768097	-1.7369434833526611	0.45941972732543945	-1.3091628551483154
-0.7976350784301758	0.5732004046440125	0.4859124422073364	-1.0847718715667725	-0.7101871967315674
1.6495083570480347	-0.2553607225418091	-2.1312992572784424	0.20536532998085022	-1.6742321252822876
0.5976342558860779	0.23868241906166077	-0.1789148598909378	0.7478131651878357	2.6261608600616455
-0.43069562315940857	-0.6397947669029236	0.9775749444961548	0.27865681052207947	-0.12165181338787079
-0.2432141900062561	-0.5939486026763916	0.7714776992797852	0.6290926933288574	-0.540195107460022
-0.20018424093723297	-0.32001692056655884	0.8885295987129211	0.9012361168861389	0.22793841361999512
1.5749962329864502	-0.4757493734359741	-1.7096666097640991	-0.08844214677810669	1.2194961309432983
0.20676378905773163	-0.4868946075439453	0.24173425137996674	1.2325098514556885	-0.1254301816225052
-0.36985284090042114	-0.6117010712623596	0.8214777112007141	0.39743033051490784	-0.23638831079006195
-0.2467050403356552	-0.5177431106567383	0.6639682650566101	0.5008330941200256	-0.33950406312942505
0.375266969203949	0.5074012279510498	0.19290274381637573	0.9720807075500488	0.6655962467193604
-0.39058294892311096	-0.9654930233955383	1.154842734336853	0.5737470984458923	0.930564820766449
-0.3199453353881836	-0.6860775351524353	0.8519546389579773	0.6096453666687012	-0.05532737821340561
-0.803009033203125	-0.021002376452088356	0.9605605006217957	-0.6831386089324951	-0.05930422991514206
-0.9129904508590698	-0.30989012122154236	1.1188064813613892	-0.8013368248939514	-0.8615044355392456
-0.8907144665718079	1.3505046367645264	0.06224562227725983	-1.3807258605957031	-0.990860641002655
0.2437981218099594	-0.052924565970897675	0.2286413013935089	1.249873161315918	-0.5720865726470947
-0.9871914386749268	-0.23734408617019653	0.9738537073135376	-0.9552890658378601	-1.633844017982483
1.58714759349823	-0.7799157500267029	-1.4423989057540894	0.21259167790412903	1.811518669128418
-0.40318745374679565	-0.7534916996955872	0.9219062924385071	0.30119797587394714	0.36489009857177734
1.4550344944000244	-0.6550291776657104	-1.1576050519943237	0.38996145129203796	1.8577005863189697
-0.2679266035556793	-0.3584103286266327	0.5588879585266113	0.480145126581192	0.2758946120738983
-0.4022422134876251	-1.0131597518920898	1.127231240272522	0.5614395141601562	0.2221042364835739
-0.3281904458999634	-0.252280056476593	1.0301244258880615	0.5988326668739319	0.2958321273326874
0.40907642245292664	0.2887284755706787	0.3932968080043793	1.2711272239685059	1.7619060277938843
0.7519354224205017	-0.0796629935503006	-0.6035429239273071	0.7927747964859009	1.0608351230621338
-0.20710448920726776	-0.39758363366127014	0.7679907083511353	0.5826045274734497	-0.25765952467918396
0.2967565357685089	-0.3859424591064453	0.781909704208374	1.6703665256500244	1.599300503730774
-0.8560935854911804	0.6719992756843567	0.5796186327934265	-1.0658749341964722	-1.8747738599777222
1.5490062236785889	-0.2515726685523987	-1.413527250289917	0.08261317759752274	1.4028807878494263
-0.8737746477127075	0.7674275040626526	0.7279894948005676	-0.9183058738708496	-1.354958415031433
-0.8893283009529114	1.2589654922485352	0.4299447536468506	-1.2681775093078613	-1.4556996822357178
-0.8628062605857849	0.9310579299926758	0.36673569679260254	-1.1671323776245117	-2.1165525913238525
-0.3407726585865021	-0.9084482192993164	1.0385596752166748	0.5990679860115051	-0.1556515246629715
0.5051310658454895	0.7293866872787476	-0.09206997603178024	0.657489001750946	1.5300649404525757
-0.14082401990890503	-0.6528263092041016	0.756902277469635	0.5849289894104004	0.31726548075675964
-0.8071102499961853	0.4955756664276123	0.4526105225086212	-1.1863940954208374	-1.7381675243377686
1.51864492893219	0.19492337107658386	-1.7931532859802246	0.41542720794677734	-1.2206902503967285
1.3714392185211182	-0.2234712839126587	-1.3095604181289673	0.5227287411689758	-0.23317310214042664
1.5278738737106323	-0.022832820191979408	-1.6339144706726074	0.09345322102308273	1.0539957284927368
-0.2655729353427887	-0.8549540638923645	0.7342061400413513	0.394054651260376	-0.5521748661994934
-0.39228489995002747	-0.9694926142692566	0.9949709177017212	0.3267614543437958	-0.4139072895050049
-0.3477610647678375	-0.6050224900245667	0.3806966245174408	0.18778255581855774	-2.0266098976135254
-0.3839528560638428	-0.8916118144989014	0.838678240776062	0.4761379063129425	-0.20097343623638153
1.5075806379318237	0.15395718812942505	-1.7011314630508423	0.5169697403907776	-0.2684411406517029
1.467224359512329	0.08808652311563492	-1.6687628030776978	0.7133321762084961	-1.0444388389587402
-0.42089301347732544	-0.9052461981773376	0.8846833109855652	0.31265515089035034	-0.12654925882816315
-0.26807132363319397	0.03040679544210434	0.08742759376764297	-0.13069376349449158	-1.5521382093429565
-0.3394309878349304	-0.5468925833702087	0.5772573351860046	0.3303987979888916	-1.0500059127807617
-0.029434865340590477	-0.9038079380989075	0.3180558383464813	0.5475705862045288	-1.1268553733825684
-0.4422549605369568	-0.9729288816452026	0.7959680557250977	0.2622576653957367	-0.5850265026092529
-0.37489473819732666	-0.9031610488891602	0.9361878037452698	0.29253166913986206	0.19532644748687744
-0.33445921540260315	-0.6548181772232056	1.0699050426483154	0.5454098582267761	0.7338368892669678
1.5932942628860474	-0.5436702370643616	-1.5055521726608276	0.27210620045661926	1.8462525606155396
0.4586739242076874	0.5002022981643677	0.060964781790971756	1.1125059127807617	1.3434215784072876
0.41449669003486633	-0.2587853670120239	0.7027871012687683	1.3305225372314453	1.8479453325271606
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
-0.3340712785720825	-0.849823534488678	1.0013805627822876	0.5974951386451721	-0.16669456660747528
-0.7736778855323792	-0.7024386525154114	1.053422212600708	-0.7158576846122742	-0.5806994438171387
1.546596884727478	-0.09852852672338486	-1.5354841947555542	0.2405734658241272	0.43137025833129883
-0.8890650272369385	-0.6429405808448792	1.1422338485717773	-0.6984333395957947	-1.1374765634536743
0.08943398296833038	-0.08828984946012497	-0.060114968568086624	0.2963210344314575	0.5492388606071472
-0.35720324516296387	-0.33841177821159363	0.5349257588386536	0.3349217176437378	-0.6807565689086914
1.6533946990966797	-0.8242154717445374	-1.7905091047286987	-0.21084479987621307	1.5735480785369873
-0.2241164594888687	-0.22062437236309052	0.8399949073791504	0.7173881530761719	0.7871770858764648
1.4799526929855347	-0.10334237664937973	-1.6634498834609985	0.5314012765884399	-0.2156028300523758
1.403861403465271	-0.42799025774002075	-1.3119385242462158	0.22214378416538239	0.6898470520973206
-0.8467186689376831	-0.5930514931678772	1.4133459329605103	-0.48026877641677856	-0.7355272173881531
-0.8285461664199829	-0.24319419264793396	1.18144690990448	-0.5370212197303772	-0.9935812950134277
-0.41006964445114136	-0.8717659115791321	1.0980464220046997	0.5161662101745605	-0.4585764706134796
-0.38396313786506653	-0.7643637657165527	0.6518793106079102	0.1739986091852188	-1.3768105506896973
0.41704845428466797	0.49697351455688477	0.07955588400363922	1.3079960346221924	-0.3289330303668976
-0.32923662662506104	-0.44503697752952576	0.8495208024978638	0.520862340927124	0.5023396015167236
-0.8185577988624573	0.3074643313884735	0.9547256231307983	-0.7894961833953857	-1.1176519393920898
0.016260167583823204	-0.8623794317245483	0.7716125249862671	0.987652063369751	0.7470923066139221
1.7146730422973633	-0.6756042838096619	-1.9409711360931396	-0.2606959342956543	0.8363927602767944
0.482215017080307	0.9467987418174744	0.04099453613162041	1.0097376108169556	2.5667033195495605
-0.8787457346916199	-0.4761272370815277	1.1219640970230103	-0.5879843831062317	-1.9384422302246094
0.08046017587184906	-0.4696013331413269	-0.01562598906457424	0.5831778049468994	0.5260627269744873
-0.8334118127822876	-0.31717997789382935	1.2304587364196777	-0.5639497637748718	-0.3733472526073456
0.42073148488998413	0.21229876577854156	0.4222927987575531	1.392547369003296	1.4013606309890747
