-1.0883309841156006	1.4016262292861938	0.6552050113677979	-1.2929370403289795
-0.9900843501091003	0.8730245232582092	0.6130198240280151	-1.0061122179031372
-0.3503126800060272	0.5481979250907898	0.5499255061149597	0.03376400098204613
-1.1085364818572998	1.4933840036392212	0.7168249487876892	-1.1089410781860352
0.9438363909721375	0.2631032466888428	-0.8362418413162231	1.3544862270355225
-1.0375896692276	1.1752676963806152	0.643653929233551	-1.205399990081787
1.2225593328475952	-0.7431865930557251	-1.3881484270095825	1.2080241441726685
-1.055541753768921	1.2937116622924805	0.5990932583808899	-1.205369234085083
1.0978879928588867	-0.11743584275245667	-1.1250783205032349	1.4661734104156494
1.253147006034851	-1.0089054107666016	-1.3401565551757812	1.0926462411880493
0.8313159942626953	0.39949318766593933	-0.6626851558685303	1.259644627571106
-1.0828983783721924	0.8877923488616943	0.8897794485092163	-1.3273552656173706
-1.0585384368896484	1.227176547050476	0.700234055519104	-1.092343807220459
1.1514155864715576	0.24913547933101654	-1.2591204643249512	1.1390652656555176
-1.0323084592819214	1.046302318572998	0.44771668314933777	-1.331034779548645
0.8392606377601624	-0.4661286473274231	-0.4407133162021637	1.245313286781311
1.7511265277862549	-1.6279677152633667	-2.186129331588745	0.7638695240020752
-1.0375896692276	1.1752676963806152	0.643653929233551	-1.205399990081787
-1.0600184202194214	1.059343934059143	0.6300878524780273	-1.246124505996704
0.7534785270690918	-0.5570055246353149	-0.43930962681770325	0.7279751300811768
-0.3599855303764343	0.4525372385978699	0.6054186224937439	-0.19432838261127472
-0.17456795275211334	0.05229848623275757	0.4725549817085266	-0.10206657648086548
-0.28149300813674927	-0.18152476847171783	0.6117057800292969	-0.1887335479259491
-1.0873284339904785	1.4016859531402588	0.6072445511817932	-1.1967767477035522
0.744318425655365	-0.22000454366207123	-0.5311131477355957	0.6611238718032837
1.6751497983932495	-1.6992931365966797	-2.1214675903320312	0.6868268251419067
-0.9966807961463928	1.146867036819458	0.656570315361023	-1.1207741498947144
0.4952158033847809	0.0038160295225679874	-0.5587987899780273	-0.10155751556158066
1.7319984436035156	-1.6341238021850586	-1.9774435758590698	0.7469052672386169
1.0049740076065063	0.12668226659297943	-0.5803695917129517	1.3890812397003174
-1.1780354976654053	1.0755022764205933	0.6533777713775635	-1.4754430055618286
-1.051313877105713	1.233136773109436	0.38990432024002075	-1.380382776260376
-1.0566563606262207	1.5049378871917725	0.7169362902641296	-0.9972919225692749
1.7540297508239746	-1.388549566268921	-1.8804525136947632	1.0004525184631348
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
0.8886944651603699	-0.3185775876045227	-0.6970639824867249	1.4456738233566284
-1.0288304090499878	0.7873817682266235	0.5489327907562256	-1.2752599716186523
-1.0005515813827515	1.0771429538726807	0.5925397276878357	-1.2190533876419067
0.48816439509391785	0.10045893490314484	0.05417466536164284	0.6511698365211487
-1.1787686347961426	1.184617042541504	0.6970167756080627	-1.5428613424301147
-1.1406718492507935	1.3407013416290283	0.6453947424888611	-1.2392958402633667
-1.1515514850616455	1.30970299243927	0.7225186228752136	-1.348957896232605
-0.3932516872882843	0.24879178404808044	0.9451379179954529	0.20850983262062073
-1.03957200050354	1.3515334129333496	0.5831171274185181	-1.2126638889312744
1.2594795227050781	-0.8404875993728638	-1.325579285621643	1.1648530960083008
-1.124623417854309	1.3887989521026611	0.6953108906745911	-1.2069188356399536
-1.1100343465805054	1.4061282873153687	0.6431073546409607	-1.2483490705490112
1.0061578750610352	0.0455084964632988	-0.7697200775146484	1.5555369853973389
-0.3737028241157532	0.3829171061515808	0.7103729248046875	-0.19428904354572296
1.3174222707748413	-0.9345697164535522	-1.5298237800598145	1.1494070291519165
-0.3760150671005249	0.09597379714250565	0.6397482752799988	-0.04956009238958359
-1.125032663345337	0.9540181756019592	0.680959939956665	-1.3816320896148682
0.8778531551361084	0.10535991191864014	-0.7182958126068115	1.619714379310608
-0.875487208366394	1.3906481266021729	0.6196361780166626	-0.7812209129333496
1.2149767875671387	-0.40671682357788086	-0.989000141620636	1.2298234701156616
-0.44182178378105164	0.1462281346321106	0.5951095819473267	-0.12211465835571289
0.7414147853851318	-0.09847743064165115	-0.5501502752304077	1.0220353603363037
1.6703392267227173	-1.157727837562561	-1.9276881217956543	0.9969768524169922
-1.0247234106063843	1.372248888015747	0.6032447218894958	-1.1780569553375244
-1.1226093769073486	1.394281029701233	0.8321459293365479	-1.2101284265518188
-1.1205378770828247	1.2159756422042847	0.7199223041534424	-1.369778037071228
-0.47221797704696655	0.09469331800937653	0.7566352486610413	-0.06798872351646423
0.6727707982063293	0.14753012359142303	-0.003985431045293808	1.1735100746154785
-0.3758986294269562	0.008044482208788395	0.6970214247703552	0.06367919594049454
0.9957529306411743	0.3048403859138489	-0.9130711555480957	1.4481123685836792
-0.25356990098953247	-0.1720874309539795	0.5529453754425049	-0.12216005474328995
1.3435856103897095	-0.6758071780204773	-1.5443264245986938	1.140418529510498
0.8668393492698669	-0.4650734066963196	-0.8021572232246399	0.8894078135490417
-0.38712558150291443	0.33103135228157043	0.6685667037963867	-0.06092844158411026
-0.27970871329307556	-0.3247339427471161	0.7045848369598389	-0.05919831246137619
-1.1608989238739014	1.388396978378296	0.6893151998519897	-1.3081351518630981
-0.40523412823677063	-0.11368156969547272	0.7568732500076294	-0.07561101019382477
-0.43349725008010864	0.08434978127479553	0.8409818410873413	-0.244417205452919
0.9479832649230957	-0.2758806347846985	-0.5992615222930908	1.2939000129699707
-0.9881219267845154	0.9604837894439697	0.5931740999221802	-1.15121328830719
0.9286472797393799	0.28133314847946167	-0.7011518478393555	1.1921252012252808
1.0086860656738281	-0.3986058235168457	-0.9023471474647522	0.899552583694458
-1.1709901094436646	0.9877052307128906	0.6822856664657593	-1.5547758340835571
-1.0014495849609375	1.1829391717910767	0.6586349010467529	-1.1635969877243042
1.6650898456573486	-0.8562630414962769	-1.7240468263626099	1.0758382081985474
0.978853702545166	-0.24488237500190735	-0.8736788630485535	1.072446584701538
0.3978513479232788	0.3039295971393585	0.11767388880252838	0.4618714451789856
-1.0038589239120483	1.699297308921814	0.9470697641372681	-0.8989607691764832
-0.30505451560020447	0.06694530695676804	0.6955933570861816	-0.1782037913799286
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
1.3725453615188599	-1.1482347249984741	-1.3575639724731445	1.1634048223495483
-0.3872377574443817	0.23133862018585205	0.6902183890342712	-0.0646853893995285
1.3143366575241089	-0.9214205741882324	-1.3867636919021606	1.065287709236145
1.6470204591751099	-1.5518344640731812	-1.9324558973312378	0.8383107781410217
-1.1521133184432983	1.0442174673080444	0.6565121412277222	-1.4826405048370361
-0.4376056492328644	0.18507519364356995	0.7808607220649719	0.009968594647943974
0.9783187508583069	0.7166672348976135	-0.7922956347465515	1.3272942304611206
0.8814656734466553	-0.03734346479177475	-0.60855633020401	1.3932499885559082
-1.0751172304153442	1.441310167312622	0.7066967487335205	-1.1729713678359985
-1.156255841255188	1.3824024200439453	0.7175410985946655	-1.437113642692566
-1.1151549816131592	1.4136621952056885	0.7464931607246399	-1.2143155336380005
1.230483055114746	-0.7552095055580139	-1.2762588262557983	1.2099705934524536
0.6313941478729248	-0.4770752489566803	-0.1378687173128128	0.8207843899726868
-0.4395565092563629	-0.03217822685837746	0.8587060570716858	-0.12048704922199249
1.6965465545654297	-1.0944067239761353	-1.8929475545883179	0.96485435962677
-1.2189372777938843	1.3539230823516846	0.6696790456771851	-1.39508855342865
-1.1554794311523438	1.2531324625015259	0.6660990118980408	-1.336314082145691
-0.9935641288757324	1.394225835800171	0.6692529916763306	-1.1947859525680542
-0.4137011766433716	0.0976126492023468	0.7011079788208008	-0.18420244753360748
1.1380231380462646	0.058002933859825134	-1.1041151285171509	1.3855534791946411
-1.1252890825271606	1.3746776580810547	0.7194278240203857	-1.4107953310012817
1.3025941848754883	-0.8524152040481567	-1.3105467557907104	1.2550557851791382
1.2971532344818115	-0.5379550457000732	-1.3156189918518066	1.5130997896194458
1.6591944694519043	-1.6368328332901	-2.010167121887207	0.8778339624404907
1.1500457525253296	-0.2569326162338257	-1.1742708683013916	1.3194687366485596
1.7088160514831543	-1.8010082244873047	-2.1757376194000244	0.5455021858215332
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
-0.38500404357910156	0.38290077447891235	0.717807412147522	-0.19874587655067444
-1.1257848739624023	1.2812219858169556	0.8099721074104309	-1.2808438539505005
-1.1212228536605835	1.4555414915084839	0.7720548510551453	-1.192644715309143
1.702976942062378	-1.5251376628875732	-2.0712733268737793	0.8187346458435059
-1.2046071290969849	1.3062989711761475	0.7185476422309875	-1.4154682159423828
-1.1328072547912598	1.5312385559082031	0.7583837509155273	-1.2799385786056519
0.9999014735221863	-0.30635306239128113	-0.9628473520278931	1.2011454105377197
-1.159342646598816	1.5519983768463135	0.8197416067123413	-1.364015817642212
1.8000301122665405	-1.9518892765045166	-2.2602601051330566	0.7635980248451233
-1.1186951398849487	1.1004353761672974	0.6870390176773071	-1.4337595701217651
-0.40338727831840515	0.6508805155754089	0.6025711297988892	-0.19970980286598206
0.8474174737930298	-0.14534196257591248	-0.5256367921829224	1.2947050333023071
-0.9666750431060791	1.1570881605148315	0.6629312634468079	-1.1350477933883667
0.9724987745285034	-0.20432592928409576	-0.5644480586051941	1.4457428455352783
0.6921228170394897	0.3824222981929779	-0.15962587296962738	0.9789050221443176
-0.42027103900909424	0.16285541653633118	0.6470146179199219	-0.05471344664692879
-1.1379324197769165	1.247302770614624	0.7601504325866699	-1.2762449979782104
-1.1910195350646973	1.2479403018951416	0.7462601661682129	-1.3574355840682983
-0.2827889621257782	-0.10703588277101517	0.7039057016372681	0.009297172538936138
-1.08234703540802	1.0683659315109253	0.668087899684906	-1.3628441095352173
-1.1459063291549683	1.4127800464630127	0.7418864965438843	-1.1539663076400757
-1.0844056606292725	1.4266362190246582	0.7220661640167236	-1.280559778213501
-0.9581101536750793	0.6442703008651733	0.6203343868255615	-1.1011736392974854
1.57355535030365	-1.359110713005066	-1.913841724395752	0.8049224615097046
1.4062366485595703	-0.7569319605827332	-1.4877307415008545	0.9770649671554565
-1.1179159879684448	1.1018717288970947	0.6967398524284363	-1.3166412115097046
-1.1175658702850342	1.3462003469467163	0.6961654424667358	-1.2174224853515625
-0.9712566137313843	1.0212957859039307	0.6819808483123779	-1.1169257164001465
1.4713106155395508	-1.2322766780853271	-1.6677166223526	1.0742533206939697
0.9081250429153442	0.07524988800287247	-0.8223764300346375	1.0939122438430786
-0.4492458701133728	-0.2257205694913864	0.8722806572914124	-0.14088454842567444
-1.0358471870422363	1.1021274328231812	0.3687353730201721	-1.392310380935669
1.3000119924545288	-0.34129589796066284	-1.326354742050171	1.3170795440673828
0.8313159942626953	0.39949318766593933	-0.6626851558685303	1.259644627571106
-1.012873888015747	0.8193652629852295	0.6005557179450989	-1.22416090965271
-0.36238834261894226	0.48324719071388245	0.8349242210388184	-0.06449959427118301
0.8497369885444641	-0.16539868712425232	-0.4483910799026489	1.5171452760696411
-1.0991207361221313	1.407196283340454	0.8910883665084839	-1.1432957649230957
-1.0458261966705322	1.0660192966461182	0.6099177598953247	-1.2449970245361328
0.7949468493461609	0.3239784240722656	-0.5861557722091675	1.3458982706069946
1.3975297212600708	-0.7980246543884277	-1.5668219327926636	1.1187999248504639
-1.1567875146865845	1.2808208465576172	0.7887158393859863	-1.3731327056884766
1.3195008039474487	-1.1091896295547485	-1.4189895391464233	1.0497204065322876
1.4076193571090698	-1.075911521911621	-1.741394281387329	0.9122074842453003
0.7728800773620605	0.07517387717962265	-0.56230628490448	1.232299566268921
-0.3142499327659607	0.2948148548603058	0.7513575553894043	0.038203250616788864
-0.36016419529914856	0.4801405072212219	0.6912965774536133	0.04096489027142525
-1.1786503791809082	1.2878432273864746	0.6738888025283813	-1.3565714359283447
1.741713285446167	-1.457631230354309	-1.8880144357681274	0.885113537311554
0.8859675526618958	-0.04738028720021248	-0.6281316876411438	1.1307380199432373
-0.3016069829463959	-0.4222460985183716	0.77620530128479	-0.004171853885054588
0.9523581862449646	-0.3610723316669464	-0.7495564818382263	1.2053624391555786
0.9901768565177917	0.08688058704137802	-0.8719531893730164	1.187143087387085
-0.4351436495780945	0.2755407989025116	0.7043137550354004	0.04684113711118698
-1.1705009937286377	1.2680699825286865	0.753117024898529	-1.4025750160217285
-1.0747350454330444	1.0106741189956665	0.5845174789428711	-1.4199081659317017
-1.0393908023834229	1.056350588798523	0.6067726612091064	-1.2447928190231323
-1.1384778022766113	1.304843783378601	0.7235865592956543	-1.2499011754989624
0.7507988810539246	-0.3207635283470154	-0.5501386523246765	1.043495774269104
0.583183228969574	-0.236545130610466	0.04553839936852455	0.9836858510971069
0.613085925579071	0.012630428187549114	-0.21034425497055054	0.612995445728302
1.326823115348816	-0.3213757872581482	-1.4369271993637085	1.284613013267517
1.8006269931793213	-1.8487510681152344	-2.230825901031494	0.769212543964386
1.3174222707748413	-0.9345697164535522	-1.5298237800598145	1.1494070291519165
-1.1691019535064697	1.3562182188034058	0.7806879281997681	-1.3583354949951172
-1.0600184202194214	1.059343934059143	0.6300878524780273	-1.246124505996704
1.3578931093215942	-0.6886956095695496	-1.7249727249145508	1.0814378261566162
-1.078384280204773	1.3161487579345703	0.6903112530708313	-1.1606074571609497
1.0551645755767822	-0.5154187083244324	-0.8740057349205017	1.643988847732544
1.0215531587600708	-0.2351968139410019	-1.0227206945419312	1.0624189376831055
-1.174837589263916	1.2000987529754639	0.7010695934295654	-1.3847743272781372
-1.0809811353683472	1.0405406951904297	0.6211851835250854	-1.3040210008621216
-1.088335633277893	1.4538511037826538	0.5406689643859863	-1.1018619537353516
0.8534653782844543	0.018322108313441277	-0.4109683334827423	1.517420768737793
1.3258665800094604	-1.2240911722183228	-1.4105212688446045	0.9794105291366577
-0.2804693579673767	-0.08752609044313431	0.7387441992759705	0.07634394615888596
0.8861251473426819	-0.2320384681224823	-0.8907436728477478	0.9010438323020935
-0.9802913069725037	0.913989245891571	0.7067025899887085	-1.2626450061798096
-0.34124431014060974	0.061078738421201706	0.7045265436172485	-0.18354693055152893
-0.39788466691970825	0.4078957438468933	0.6498768329620361	-0.013792706653475761
-1.1177277565002441	1.6014068126678467	0.8709444403648376	-1.2502987384796143
1.3597629070281982	-0.8014701008796692	-1.5599983930587769	1.0472749471664429
0.7225649356842041	-0.10145673900842667	-0.3645511269569397	1.1997941732406616
1.3018563985824585	-0.6243355870246887	-1.2681798934936523	1.3184787034988403
0.20025737583637238	-0.035383190959692	-0.19602248072624207	-0.8893882632255554
-1.035744071006775	1.2798104286193848	0.6960129737854004	-1.0821716785430908
0.984839916229248	-0.28404536843299866	-0.9362701773643494	1.218260645866394
1.3636116981506348	-0.6520781517028809	-1.4967784881591797	1.1556622982025146
-1.1026312112808228	1.2249729633331299	0.5769625902175903	-1.2393814325332642
-0.9962958693504333	1.2003194093704224	0.5641680359840393	-1.1510366201400757
-1.0718988180160522	1.0682603120803833	0.48256686329841614	-1.3479831218719482
-1.0582109689712524	0.9079304337501526	0.5534747838973999	-1.3704005479812622
-0.28149300813674927	-0.18152476847171783	0.6117057800292969	-0.1887335479259491
1.7301981449127197	-1.4677951335906982	-2.0221006870269775	0.863690197467804
-1.0501787662506104	1.1295182704925537	0.6584482789039612	-1.1256495714187622
1.593125820159912	-1.7235804796218872	-2.0746583938598633	0.7503731846809387
1.2372841835021973	-0.712953507900238	-1.0372511148452759	1.4796491861343384
0.7964810729026794	0.19841289520263672	-0.5672807693481445	1.1320381164550781
-1.1250189542770386	1.1310585737228394	0.805034875869751	-1.3316112756729126
0.9917436242103577	-0.5136698484420776	-1.0190954208374023	1.2120981216430664
1.6674171686172485	-1.4100300073623657	-2.0390565395355225	0.9494497179985046
1.0252556800842285	-0.611787736415863	-1.0973656177520752	0.8346412181854248
-0.4407963752746582	0.30427104234695435	0.7857394218444824	-0.08738505095243454
0.6184242367744446	-0.4702359437942505	0.13947108387947083	0.9116666913032532
-0.2903110980987549	0.03159863501787186	0.7091488242149353	-0.09471984952688217
-1.0938408374786377	1.3686918020248413	0.7086182832717896	-1.226513147354126
-0.9410015344619751	1.526633620262146	0.3416411280632019	-1.1253145933151245
-1.031593680381775	1.1183521747589111	0.48562976717948914	-1.233206868171692
-0.4227791130542755	1.0222415924072266	0.8140339851379395	0.0500091016292572
-0.4692402482032776	0.0587538480758667	0.733992338180542	-0.19114409387111664
0.6643387675285339	0.35710132122039795	-0.052687354385852814	1.0897120237350464
0.41370657086372375	0.4438634216785431	0.04013233259320259	0.6606299877166748
1.7544480562210083	-1.4127165079116821	-2.060281753540039	0.759234607219696
-1.0600184202194214	1.059343934059143	0.6300878524780273	-1.246124505996704
0.6909225583076477	0.10654566437005997	-0.6140324473381042	0.9275200366973877
-1.057555913925171	1.0255558490753174	0.6275489926338196	-1.2975773811340332
1.6948102712631226	-1.1498095989227295	-1.8642531633377075	0.892429530620575
0.8325533270835876	-0.12351351976394653	-0.6975083947181702	0.9071574807167053
-0.2737869620323181	-0.4452378749847412	0.7298481464385986	0.025767406448721886
0.600155770778656	0.28414350748062134	0.036966804414987564	1.0535836219787598
0.6706063747406006	0.4126041829586029	-0.020529957488179207	1.2818517684936523
1.7966747283935547	-1.8534480333328247	-2.3115909099578857	0.6540272831916809
-1.0288304090499878	0.7873817682266235	0.5489327907562256	-1.2752599716186523
0.9948580265045166	-0.12926101684570312	-0.8036620020866394	1.409805417060852
-1.1302814483642578	1.1141868829727173	0.6675313115119934	-1.31893789768219
-0.9839938879013062	1.2870913743972778	0.6179582476615906	-1.0711307525634766
-0.18413333594799042	0.20299914479255676	0.7376949787139893	0.004065773915499449
-0.4343815743923187	0.49452513456344604	0.47934481501579285	-0.13074375689029694
0.36926865577697754	0.5615310072898865	-0.25429075956344604	-0.2313467562198639
-0.9523151516914368	1.0191962718963623	0.6243857741355896	-1.3477063179016113
-0.27970871329307556	-0.3247339427471161	0.7045848369598389	-0.05919831246137619
0.8085711002349854	-0.28916874527931213	-0.6337977647781372	1.507306694984436
-1.1940661668777466	1.4220985174179077	0.7081451416015625	-1.3437929153442383
-1.0110222101211548	0.9011211395263672	0.5795925259590149	-1.1580461263656616
1.1695250272750854	-0.41893869638442993	-1.0747385025024414	1.4234840869903564
0.8344128727912903	0.25766971707344055	-0.6750369668006897	1.1893413066864014
1.6246066093444824	-1.105712652206421	-1.9391543865203857	1.1679726839065552
0.8557832837104797	-0.406195729970932	-0.9088528156280518	0.9424252510070801
-1.1691700220108032	1.069172978401184	0.797568142414093	-1.3917546272277832
-0.1639598309993744	-0.2361941635608673	0.423685222864151	0.10658072680234909
-0.36007362604141235	0.08414460718631744	0.6946459412574768	-0.1499166190624237
0.5797934532165527	0.1937105506658554	0.09700857102870941	0.7488652467727661
1.3036448955535889	-0.9576811790466309	-1.52838933467865	1.035879135131836
-1.1638809442520142	1.2994415760040283	0.7813682556152344	-1.354364037513733
-1.0125538110733032	0.9927138686180115	0.5067340135574341	-1.190887212753296
0.42346322536468506	0.21425913274288177	-0.021883590146899223	0.6004461646080017
1.3470896482467651	-1.2194615602493286	-1.531751275062561	0.9079080820083618
0.936596155166626	-0.5454849600791931	-0.7443044185638428	1.082511067390442
-0.27735403180122375	0.22211506962776184	0.691376268863678	0.027707813307642937
1.3898382186889648	-0.6160328388214111	-1.6409329175949097	1.0908164978027344
-1.1433398723602295	1.5081294775009155	0.7163957953453064	-1.2599467039108276
-1.031593680381775	1.1183521747589111	0.48562976717948914	-1.233206868171692
-0.39069363474845886	-0.06903058290481567	0.8231579661369324	0.0016815883573144674
-1.0275648832321167	1.4919867515563965	0.5855936408042908	-1.0791399478912354
-1.166865348815918	1.2176638841629028	0.8552107214927673	-1.2381528615951538
-1.0190017223358154	0.7437315583229065	0.339462548494339	-1.5213335752487183
1.7080483436584473	-1.7714821100234985	-2.175621747970581	0.7105110287666321
-1.1785846948623657	1.759621024131775	0.7351377606391907	-1.2475857734680176
1.0451349020004272	0.0489545613527298	-0.8455462455749512	1.2965631484985352
-1.0948203802108765	1.284419298171997	0.7951687574386597	-1.133280873298645
1.6483222246170044	-1.3719139099121094	-2.0651118755340576	0.8224231600761414
1.8006269931793213	-1.8487510681152344	-2.230825901031494	0.769212543964386
-1.074739694595337	1.2908300161361694	0.6864145398139954	-1.1347252130508423
1.0274020433425903	-0.21656382083892822	-0.9238636493682861	1.154036521911621
-0.3916492164134979	0.2945801317691803	0.8317798972129822	0.18270811438560486
1.608360767364502	-1.3597687482833862	-1.7877914905548096	0.9254910945892334
1.7906163930892944	-2.2282707691192627	-2.2962212562561035	0.43490514159202576
1.1482822895050049	-0.829855740070343	-0.9691813588142395	1.8308217525482178
-1.162827730178833	1.0395370721817017	0.8641297817230225	-1.3753798007965088
-1.120924711227417	1.1236248016357422	0.6600360870361328	-1.4741235971450806
1.593125820159912	-1.7235804796218872	-2.0746583938598633	0.7503731846809387
0.6093428730964661	0.4693088233470917	-0.009402490220963955	1.1163575649261475
-0.15699857473373413	0.06418304890394211	0.5843401551246643	0.08583863079547882
-0.9947421550750732	1.2005680799484253	0.4136536121368408	-1.1996694803237915
-1.010879397392273	1.371644377708435	0.6308836936950684	-1.1758534908294678
-0.41079914569854736	0.22689296305179596	0.6651674509048462	-0.12955008447170258
1.260137915611267	-1.0688186883926392	-1.3506251573562622	0.805400550365448
-0.4064488112926483	0.5735794901847839	0.757404088973999	0.26972973346710205
-1.101440191268921	0.7002775073051453	0.871749758720398	-1.3130897283554077
-1.079028844833374	1.8072344064712524	0.8251211047172546	-0.9551287889480591
-0.47918763756752014	0.08940085023641586	0.6027874946594238	-0.3081600069999695
-1.155012845993042	1.5996317863464355	0.6249642968177795	-1.2256669998168945
-0.3863637149333954	-0.03795957565307617	0.6701687574386597	-0.2839854657649994
0.26909226179122925	0.5034133195877075	-0.2405042052268982	-0.16132597625255585
1.251182198524475	-0.9187963604927063	-1.2133466005325317	1.2559599876403809
1.4115206003189087	-1.1562788486480713	-1.6833178997039795	0.8882036805152893
-0.37696126103401184	0.1953357607126236	0.806456446647644	-0.16200032830238342
1.6680039167404175	-1.0778183937072754	-2.065438747406006	1.095524549484253
-1.1685307025909424	1.4228262901306152	0.7556800842285156	-1.4631770849227905
-1.1367467641830444	0.9989330172538757	0.7020432949066162	-1.368175983428955
-0.9799173474311829	1.5085538625717163	0.741072416305542	-0.9197900891304016
0.6653998494148254	0.36588868498802185	0.008309545926749706	1.2219504117965698
0.6118282675743103	-0.20754307508468628	-0.16548198461532593	0.7400674223899841
0.42498141527175903	0.012596876360476017	-0.6922937035560608	-0.3277406692504883
0.8359379768371582	-0.19724376499652863	-0.5103799104690552	1.0520983934402466
0.9894133806228638	-0.0735132023692131	-0.8138498067855835	1.1150263547897339
-0.9823607802391052	1.1577115058898926	0.6189897060394287	-1.1695595979690552
1.2227439880371094	-0.9225307703018188	-1.4541279077529907	1.0375115871429443
1.3053033351898193	-0.7057427763938904	-1.2713000774383545	1.1120132207870483
-1.1463161706924438	1.0640546083450317	0.6487827301025391	-1.355878472328186
0.9653756618499756	-0.20128843188285828	-0.5314745306968689	1.3320890665054321
-0.34443098306655884	1.2230089902877808	0.6933955550193787	0.1521129161119461
-0.3543241322040558	0.11277715116739273	0.611106812953949	-0.1421181708574295
-1.0182914733886719	1.1679857969284058	0.6098034381866455	-1.2137033939361572
1.30811607837677	-1.0926326513290405	-1.5256366729736328	0.7795719504356384
0.2679745554924011	-0.16051551699638367	-0.2921983301639557	-0.2779133915901184
-1.146405816078186	1.1108601093292236	0.8909074068069458	-1.6015489101409912
1.7445228099822998	-1.4387331008911133	-2.0211684703826904	0.8185203075408936
-1.043761134147644	0.8909585475921631	0.5166231393814087	-1.4095344543457031
1.0130504369735718	-0.02019389718770981	-0.9048412442207336	1.4670220613479614
-1.1288808584213257	1.51011323928833	0.5588344931602478	-1.3354063034057617
-1.1140445470809937	1.0126373767852783	0.6737329363822937	-1.3090636730194092
-1.1515514850616455	1.30970299243927	0.7225186228752136	-1.348957896232605
-0.4614294767379761	0.09900966286659241	0.8064258098602295	-0.1949891299009323
0.9308792948722839	0.4411991536617279	-0.6837440133094788	1.4562050104141235
1.1619974374771118	-0.7453223466873169	-1.0509247779846191	1.2698845863342285
0.29767218232154846	-0.3096025586128235	-0.18050642311573029	-0.0541127473115921
0.606386661529541	0.1534719616174698	-0.11168526858091354	0.7519041895866394
-1.1940654516220093	1.1523503065109253	0.7540053725242615	-1.4510935544967651
-1.0924550294876099	1.1613118648529053	0.7705300450325012	-1.1921648979187012
1.6343384981155396	-1.45294189453125	-1.817895770072937	1.0904555320739746
1.6414786577224731	-0.9836501479148865	-1.7932616472244263	1.1055054664611816
-1.1326947212219238	0.9837774038314819	0.7023589015007019	-1.371484398841858
-1.0378445386886597	0.8824422359466553	0.6543960571289062	-1.1787338256835938
0.5167506337165833	-0.2748497426509857	-0.04776884615421295	0.6374382972717285
-0.21293134987354279	0.2127421498298645	0.6893590688705444	0.1843070536851883
-0.22578999400138855	0.1925666630268097	0.5964908599853516	-0.0006048863870091736
-0.441910058259964	0.19397898018360138	0.7807436585426331	-0.1317392736673355
0.9202116131782532	-0.19693675637245178	-0.7633278369903564	1.1448265314102173
-0.8851228952407837	1.2529000043869019	0.6037150025367737	-0.9191126227378845
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
1.793410301208496	-1.431506633758545	-2.0279622077941895	0.8360534310340881
0.5000850558280945	0.23645783960819244	0.1515032947063446	0.7754276990890503
0.3760540783405304	-0.24381287395954132	-0.27590784430503845	-0.41964322328567505
-0.9727895855903625	0.8749708533287048	0.5999700427055359	-1.1095976829528809
0.8486418128013611	-0.37732282280921936	-0.7010473608970642	0.8362087607383728
-0.43759483098983765	-0.1765599548816681	0.8865756392478943	-0.16730014979839325
-1.012873888015747	0.8193652629852295	0.6005557179450989	-1.22416090965271
-1.0375896692276	1.1752676963806152	0.643653929233551	-1.205399990081787
-1.201627492904663	1.0900551080703735	0.802073061466217	-1.3955222368240356
-1.0110222101211548	0.9011211395263672	0.5795925259590149	-1.1580461263656616
0.880681037902832	-0.35938820242881775	-0.6379116177558899	1.2485142946243286
0.8056077361106873	0.34240788221359253	-0.5149617195129395	1.3031805753707886
-1.1780354976654053	1.0755022764205933	0.6533777713775635	-1.4754430055618286
-0.2827889621257782	-0.10703588277101517	0.7039057016372681	0.009297172538936138
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
-1.0393908023834229	1.056350588798523	0.6067726612091064	-1.2447928190231323
1.7584375143051147	-0.7349327802658081	-2.013148069381714	1.0327130556106567
1.668308973312378	-1.5721198320388794	-2.0149221420288086	0.8327974677085876
-1.1705009937286377	1.2680699825286865	0.753117024898529	-1.4025750160217285
-0.35336872935295105	0.399258017539978	0.7588791251182556	-0.028468366712331772
-0.9947421550750732	1.2005680799484253	0.4136536121368408	-1.1996694803237915
-1.130871057510376	0.8230204582214355	0.617149293422699	-1.4766908884048462
-0.39922553300857544	0.6501634120941162	0.5609854459762573	0.20291270315647125
-0.32246676087379456	0.40673983097076416	0.876842737197876	0.3533153831958771
-0.9967344999313354	1.649511694908142	0.6142431497573853	-1.0376973152160645
-1.1309747695922852	1.5251072645187378	0.8016448020935059	-1.138403296470642
-1.1558351516723633	1.2559046745300293	0.7595868706703186	-1.3631452322006226
-0.9688490629196167	1.312631607055664	0.5045028328895569	-1.166648030281067
-0.3835621476173401	-0.5459938645362854	0.8604717254638672	-0.06484168767929077
-1.1654053926467896	1.1636414527893066	0.7583497166633606	-1.41098153591156
-0.3956337571144104	0.43822118639945984	0.7647771239280701	0.3032681941986084
-0.2452768087387085	-0.18374989926815033	0.6049821972846985	-0.10279197990894318
