-0.3438163101673126	0.9598167538642883	0.29339873790740967	0.37169837951660156	-0.268660306930542
-1.0499192476272583	-0.5120111107826233	-1.3869926929473877	-1.2722841501235962	0.9994815587997437
0.019360776990652084	1.5522645711898804	0.8685079216957092	0.27953988313674927	0.5044833421707153
1.3815828561782837	-0.9967987537384033	0.8128826022148132	0.7608290910720825	-3.2725720405578613
0.5645198822021484	0.8194388151168823	0.9908449053764343	0.4896170198917389	-2.712367057800293
-0.05905052274465561	1.3554140329360962	0.6763922572135925	0.028373710811138153	-0.15147578716278076
0.036079682409763336	1.6007946729660034	0.8197621703147888	0.15296173095703125	0.5491756796836853
-0.9580264687538147	-0.4282967746257782	-1.2566174268722534	-1.2419403791427612	1.059706687927246
-1.0703327655792236	-0.5884947180747986	-1.5085163116455078	-1.0846747159957886	0.31766659021377563
0.06252442300319672	1.5820423364639282	0.9909966588020325	0.3485598564147949	0.4045275151729584
-0.9273874759674072	-0.4157410264015198	-1.0316532850265503	-1.2053943872451782	-0.09182648360729218
0.5686750411987305	0.9139171838760376	0.8904922008514404	0.6879054307937622	-2.013064384460449
0.05908140167593956	1.5567809343338013	0.7373387217521667	-0.13742861151695251	1.3833653926849365
-0.21612802147865295	1.2981109619140625	0.5014593601226807	-0.08529013395309448	0.768682062625885
-0.0031989491544663906	1.529768943786621	0.7812950611114502	0.21885709464550018	0.8325896263122559
-0.20816494524478912	0.9545875787734985	0.3878522515296936	0.05211857333779335	-1.3746609687805176
-1.0256781578063965	-0.49088266491889954	-1.3323218822479248	-1.1760287284851074	0.7310685515403748
-0.2791239023208618	0.8249748945236206	0.40893223881721497	-0.1418491154909134	-0.29780668020248413
-0.8780573010444641	-0.20479705929756165	-0.8373802900314331	-1.1270338296890259	0.21164914965629578
1.4789983034133911	-1.2558655738830566	0.5446237325668335	0.9061397314071655	-1.7648050785064697
-0.7039044499397278	0.27055907249450684	-0.44973793625831604	-0.5477061867713928	-0.400065153837204
1.5092178583145142	-0.9689079523086548	0.5001805424690247	0.9868577122688293	-0.3286992013454437
1.604508399963379	-1.2663946151733398	0.680575430393219	1.234978437423706	-0.9504551291465759
1.3389430046081543	-0.8137148022651672	0.6284763216972351	0.8196845650672913	-2.3765480518341064
-1.150000810623169	-0.7580302953720093	-1.661089539527893	-1.3153212070465088	0.9163733720779419
-0.6470410227775574	0.44050437211990356	-0.4507920444011688	-0.215571790933609	0.8128263354301453
-0.7172000408172607	0.1260608583688736	-0.5112022757530212	-0.3373591899871826	-0.5323511958122253
-1.0746724605560303	-0.8774484395980835	-1.6995782852172852	-1.5436339378356934	-0.3907957077026367
1.4178937673568726	-1.2117074728012085	0.6287205815315247	0.7183419466018677	-2.936720609664917
-1.0382083654403687	-0.8269968032836914	-1.3462001085281372	-1.3519636392593384	-0.047926440834999084
0.018573349341750145	1.4929717779159546	0.8226308822631836	0.19079574942588806	-0.10535731911659241
-0.9900811910629272	-0.36024925112724304	-1.2840595245361328	-1.0372374057769775	1.1852601766586304
-0.9095739722251892	-0.15406884253025055	-0.7673937678337097	-0.5552129745483398	0.733668863773346
-1.0468543767929077	-0.6178348064422607	-1.313907504081726	-1.1176387071609497	0.5484884977340698
1.590643286705017	-1.0837149620056152	0.7835509181022644	1.1751896142959595	-1.6426990032196045
-0.023173389956355095	1.3985775709152222	0.9351937174797058	0.08946550637483597	-0.42817652225494385
1.6203848123550415	-1.4749045372009277	0.3835259974002838	0.7508181929588318	-0.8996679782867432
1.3220794200897217	-0.8958895802497864	0.7403289675712585	0.7699013352394104	-1.26143479347229
1.5884053707122803	-1.5413539409637451	0.23394092917442322	0.3800109624862671	-0.4115128517150879
0.5877573490142822	0.9578043818473816	0.9948148727416992	0.6408013105392456	-0.6606224179267883
-1.0579464435577393	-0.590766191482544	-1.4885027408599854	-1.2290880680084229	0.35290396213531494
-0.705757737159729	0.06289269030094147	-0.37667155265808105	-0.5483872890472412	-0.011899868957698345
-0.0148374168202281	1.5079513788223267	0.862794816493988	0.17796389758586884	0.17885282635688782
1.531887412071228	-1.0024162530899048	0.6148809194564819	1.2246583700180054	-0.8384603261947632
-1.1187477111816406	-0.7531862854957581	-1.5218255519866943	-1.2184168100357056	0.45358866453170776
-0.5499375462532043	0.5111178159713745	-0.032347843050956726	-0.17523519694805145	0.2681509256362915
0.05452738702297211	1.5223767757415771	0.7914282083511353	0.12334321439266205	-0.10388017445802689
-0.6873300671577454	0.3091790974140167	-0.6423277854919434	-0.5062633156776428	-0.2956840991973877
1.3473986387252808	-0.8206933736801147	0.7792559862136841	0.836416482925415	-1.6748476028442383
-0.7137368321418762	0.10778819769620895	-0.5849104523658752	-0.6752678751945496	-0.4882339537143707
0.08749303966760635	1.642004370689392	0.7557480335235596	0.23088692128658295	0.9236640334129333
-1.0704233646392822	-0.8441494107246399	-1.768340826034546	-1.7443710565567017	0.35994571447372437
0.5805361270904541	0.8527178764343262	0.9407162070274353	0.8001153469085693	-2.0680975914001465
-0.013910573907196522	1.5510404109954834	1.058953881263733	0.1835227757692337	1.3768624067306519
-0.05183868482708931	1.314917802810669	0.6259053945541382	0.1782812476158142	-1.4272738695144653
-0.007929358631372452	1.4290331602096558	0.7177645564079285	-0.022093316540122032	0.3956213593482971
0.5585176944732666	0.9316360354423523	1.0200002193450928	0.7003258466720581	-1.3703160285949707
-0.9506701827049255	-0.4348677396774292	-1.098527431488037	-1.1853262186050415	0.07283075153827667
0.02583196945488453	1.7016767263412476	0.8880103230476379	0.6672536134719849	0.4991830587387085
0.01948121190071106	1.5993536710739136	0.7443720102310181	0.13792414963245392	1.2041345834732056
-1.0035146474838257	-0.34058886766433716	-1.0496939420700073	-0.7012002468109131	0.4994443356990814
1.2208184003829956	-0.9997220635414124	0.6036828756332397	1.2468206882476807	-2.965244770050049
-0.7932662963867188	0.09766719490289688	-0.7611220479011536	-0.9122494459152222	0.09159304946660995
-0.018739942461252213	1.4485957622528076	0.7201753854751587	0.013128841295838356	0.8463917970657349
0.027992643415927887	1.5686284303665161	0.7578174471855164	0.37988901138305664	0.1904149055480957
1.3473986387252808	-0.8206933736801147	0.7792559862136841	0.836416482925415	-1.6748476028442383
1.5764920711517334	-1.1732821464538574	0.49649444222450256	1.0127769708633423	-0.30210360884666443
0.682761549949646	0.5238633751869202	1.030340313911438	0.5331943035125732	-2.8375091552734375
-0.40293437242507935	0.7151904106140137	0.009518041275441647	-0.47464412450790405	-0.49879658222198486
-0.01683269999921322	1.307821273803711	0.7817201018333435	0.21672900021076202	-1.570754051208496
-1.066771149635315	-0.6533580422401428	-1.4355437755584717	-1.1590522527694702	0.6339441537857056
1.3260045051574707	-0.7780975699424744	0.9070531129837036	1.4100019931793213	-1.4445489645004272
-0.4933246672153473	0.9710150957107544	-0.11763220280408859	0.20940355956554413	1.1432468891143799
0.027696125209331512	1.487531065940857	0.8608995676040649	0.1204497292637825	0.11174977570772171
-0.08025661110877991	1.195807695388794	0.5467926859855652	-0.20812921226024628	-1.1189254522323608
0.5899633765220642	0.7946042418479919	1.0396429300308228	0.8852040767669678	-1.3694735765457153
-0.3284517824649811	0.9735879302024841	0.43825820088386536	0.36525198817253113	-0.4159945249557495
-0.694009006023407	0.3177674412727356	-0.38153305649757385	-0.27865010499954224	0.5904862284660339
1.2274212837219238	-0.67401123046875	0.6928709149360657	1.1435902118682861	-2.2117321491241455
-1.0703327655792236	-0.5884947180747986	-1.5085163116455078	-1.0846747159957886	0.31766659021377563
-0.9768357276916504	-0.3202631175518036	-1.0577789545059204	-0.9612980484962463	0.11643552035093307
0.05343720316886902	1.5052547454833984	0.7448686957359314	0.036735158413648605	-0.29129287600517273
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
-1.0575450658798218	-0.563334584236145	-1.5021706819534302	-1.2100757360458374	0.7767472267150879
-0.954073429107666	-0.27433833479881287	-1.1430124044418335	-1.2774232625961304	1.1447736024856567
-1.064203143119812	-0.48244228959083557	-1.3080545663833618	-0.9351133108139038	0.2427905648946762
-0.3959553837776184	0.9852842688560486	0.21195584535598755	0.28587695956230164	0.49401962757110596
1.2501071691513062	-0.2966829240322113	0.8925447463989258	1.2679063081741333	0.446624219417572
-0.5039033889770508	0.6317176818847656	-0.15835152566432953	-0.303256094455719	-0.489114373922348
1.5632315874099731	-1.0835390090942383	0.5460281372070312	1.1306793689727783	-0.468580424785614
-0.9669578075408936	-0.26438337564468384	-1.22575044631958	-0.9104620814323425	0.9751113653182983
-1.0117312669754028	-0.31374645233154297	-1.2256287336349487	-1.0245002508163452	0.6330312490463257
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
-0.8256464004516602	-0.17854218184947968	-0.8672217726707458	-0.8728116750717163	0.3530624210834503
-0.8037079572677612	0.010270973667502403	-0.7936620712280273	-0.8456051349639893	0.5795556902885437
0.03107530251145363	1.3926130533218384	0.6675549745559692	0.3453717827796936	-0.49971795082092285
-0.4596131145954132	0.8195274472236633	-0.0030922037549316883	0.14234736561775208	0.5772939920425415
-0.30123892426490784	0.9362437725067139	0.1989820897579193	-0.4496265649795532	-0.6298280954360962
-0.9328480958938599	-0.48560264706611633	-1.1354185342788696	-0.9361885190010071	-0.5226079225540161
-0.0020863544195890427	1.4949114322662354	0.8158326148986816	0.18065929412841797	-0.3975120484828949
-1.121646523475647	-0.709384024143219	-1.5414921045303345	-1.175199031829834	0.4189356565475464
-0.6397684216499329	0.3512625992298126	-0.05398881807923317	-0.5499512553215027	0.19096139073371887
-0.8373808860778809	-0.08054575324058533	-0.7205612063407898	-0.7162410020828247	0.5936229825019836
0.9852657914161682	-0.014861296862363815	1.0266880989074707	0.6770671606063843	-1.866176962852478
-0.6192821264266968	0.23617008328437805	-0.13284805417060852	-0.2122807651758194	-1.26425302028656
-0.9085421562194824	-0.20654408633708954	-0.956167995929718	-0.6145721077919006	0.6695301532745361
-1.077851414680481	-0.5681375861167908	-1.3682206869125366	-1.0929162502288818	0.3296986222267151
-0.42831316590309143	0.9521269202232361	0.0316380076110363	0.06006091460585594	0.30187249183654785
-1.0326883792877197	-0.41069522500038147	-1.2897363901138306	-0.975553035736084	0.626352846622467
-0.7920668721199036	0.017663924023509026	-0.6747307777404785	-0.660658597946167	-0.0909167006611824
1.3369040489196777	-0.9157426953315735	0.6710898876190186	1.1000256538391113	-1.4527215957641602
1.3323248624801636	-0.7416929006576538	0.6978017687797546	1.2971378564834595	-2.231003999710083
-1.0399606227874756	-0.443072110414505	-1.0596314668655396	-0.8920998573303223	0.4731687605381012
1.2480621337890625	-0.29448530077934265	0.946756899356842	1.0789682865142822	-1.6018050909042358
1.5149365663528442	-0.9122987985610962	0.5511478185653687	1.0596812963485718	0.508539080619812
0.7946954965591431	0.27934443950653076	0.8740823268890381	1.116512656211853	-2.753652811050415
-0.9875970482826233	-0.4949004650115967	-1.2001464366912842	-1.1436171531677246	1.1045165061950684
-0.037081558257341385	1.5778858661651611	0.8417192101478577	0.6115015149116516	-1.1465784311294556
-1.1368753910064697	-0.9435427784919739	-1.6209393739700317	-1.3986802101135254	1.0233972072601318
1.6487698554992676	-1.4924399852752686	0.6271756887435913	1.0221575498580933	-1.7914137840270996
1.455652117729187	-0.9854815006256104	0.42786604166030884	1.0903468132019043	-1.0553239583969116
-0.9367957711219788	-0.5261529684066772	-1.2535330057144165	-1.276633858680725	0.18533262610435486
1.6496587991714478	-1.7238595485687256	0.42753762006759644	1.131320834159851	-1.5560344457626343
-1.101815938949585	-0.6231164932250977	-1.5924787521362305	-1.3715016841888428	1.030269742012024
0.024880308657884598	1.643921136856079	0.8093152046203613	-0.00318926852196455	1.4044526815414429
1.5474531650543213	-1.4198168516159058	0.31756430864334106	0.5893299579620361	-0.7503317594528198
0.05502874776721001	1.4720782041549683	0.8067355751991272	-0.175365149974823	-0.8778678774833679
-0.9321399927139282	-0.4479472041130066	-0.8529917001724243	-0.9751604795455933	0.48389992117881775
0.8679288625717163	0.2950661778450012	0.9502585530281067	1.6644611358642578	-3.51462459564209
0.7396064400672913	0.6990931630134583	1.0842108726501465	0.7544953227043152	-3.6880943775177
-0.7189580202102661	0.28092247247695923	-0.2752891182899475	-0.2254539281129837	1.0184664726257324
-0.005490258801728487	1.5283236503601074	0.673136830329895	0.10332611948251724	-0.5257716774940491
-1.0130336284637451	-0.45589104294776917	-1.3130942583084106	-1.0592437982559204	0.19891679286956787
1.5538121461868286	-1.0060175657272339	0.790494441986084	0.8958146572113037	-0.7065986394882202
1.5604904890060425	-1.129394769668579	0.769465446472168	1.283705711364746	-0.16210025548934937
-0.31599363684654236	0.9533345699310303	0.3174148499965668	0.17323027551174164	-0.7738037705421448
1.5438594818115234	-1.1449121236801147	0.5283459424972534	1.10428786277771	-0.2506532073020935
-0.6197523474693298	0.26417598128318787	-0.28661924600601196	-0.6204007267951965	-0.5826839208602905
0.9248087406158447	0.10061607509851456	0.9861310124397278	0.9337731003761292	-0.7176336050033569
-1.1369249820709229	-0.7446825504302979	-1.5875412225723267	-1.282339096069336	1.1143842935562134
-0.9836499691009521	-0.23912766575813293	-1.1512295007705688	-0.9869701862335205	0.7356445789337158
0.8366391062736511	0.10065452009439468	0.8430576324462891	0.645783543586731	-1.9891725778579712
-0.6430705189704895	0.24846743047237396	-0.5833989381790161	-0.6167595982551575	0.6516111493110657
-0.7688496708869934	0.35736143589019775	-0.5424494743347168	-0.25714853405952454	0.5177838206291199
-0.9429551959037781	-0.5300443768501282	-1.1160314083099365	-1.2010284662246704	-0.02401462383568287
-0.37448543310165405	1.1103832721710205	0.30313828587532043	0.04631789028644562	-0.050548356026411057
-1.0469741821289062	-0.5850780010223389	-1.2595856189727783	-1.114067554473877	-0.5321246981620789
-0.12483591586351395	1.1469074487686157	0.7634555101394653	-0.05788036435842514	-0.02156740054488182
0.5908610820770264	0.8706982135772705	0.9861653447151184	0.7309101223945618	-2.198805809020996
-1.1012762784957886	-0.5241848230361938	-1.347536563873291	-1.0454555749893188	0.27675795555114746
1.3463934659957886	-0.7697944641113281	0.8086805939674377	1.1935584545135498	-1.8000401258468628
0.8823771476745605	0.24822786450386047	1.1077882051467896	1.0253181457519531	-3.75191068649292
-0.001369055942632258	1.6366627216339111	0.7697551846504211	0.12927867472171783	0.7402414083480835
-0.9925284385681152	-0.5349157452583313	-1.2046796083450317	-1.1906347274780273	0.5616320371627808
0.04688926413655281	1.6610887050628662	0.8380781412124634	0.012187362648546696	1.429328441619873
-1.081824779510498	-0.6186067461967468	-1.4427722692489624	-1.2034140825271606	0.05030100420117378
-0.4615359604358673	0.9592983722686768	-0.013661002740263939	-0.10699253529310226	0.9708229303359985
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
-0.8037079572677612	0.010270973667502403	-0.7936620712280273	-0.8456051349639893	0.5795556902885437
-0.37093356251716614	0.9834434986114502	0.26380446553230286	-0.11727478355169296	-0.22074468433856964
-0.9962124824523926	-0.6112909317016602	-1.3250828981399536	-1.2351340055465698	-1.2571146488189697
-0.694009006023407	0.3177674412727356	-0.38153305649757385	-0.27865010499954224	0.5904862284660339
1.3690887689590454	-0.9305671453475952	0.6691490411758423	1.007041573524475	-2.5242538452148438
0.9135353565216064	0.4113900661468506	0.8934577703475952	0.6758511662483215	-1.6335763931274414
-0.3453538119792938	0.9819668531417847	0.07546140253543854	-0.004817446228116751	0.36547785997390747
-0.7486862540245056	0.13458897173404694	-0.6884329319000244	-0.6729826927185059	0.07121292501688004
-0.9874150156974792	-0.6932698488235474	-1.3744988441467285	-1.5556408166885376	-0.1550639122724533
-0.3159154951572418	1.0545390844345093	0.32201331853866577	0.3739074170589447	-0.5743172764778137
0.0004531291197054088	1.555938959121704	0.7519006729125977	0.2081748992204666	0.5552009344100952
-1.0541476011276245	-0.6515154242515564	-1.4635132551193237	-1.3720365762710571	0.2599613070487976
0.005321125965565443	1.5388559103012085	0.784318745136261	0.15451060235500336	0.21021297574043274
0.08967234194278717	1.5645077228546143	0.7929826974868774	0.35598644614219666	0.2257975935935974
1.5137592554092407	-0.9526471495628357	0.6752706170082092	1.159006953239441	-0.08813709765672684
1.2954636812210083	-0.687154233455658	0.757340669631958	1.1418216228485107	-0.5419105291366577
0.04954031482338905	1.6395578384399414	0.867831289768219	-0.12142181396484375	1.4924027919769287
0.8104754090309143	0.46417081356048584	1.1347249746322632	1.1164541244506836	-2.4636454582214355
-0.007929358631372452	1.4290331602096558	0.7177645564079285	-0.022093316540122032	0.3956213593482971
-1.0502169132232666	-0.5640261173248291	-1.4116952419281006	-1.1383113861083984	0.383596271276474
0.029558634385466576	1.5015681982040405	0.804869532585144	0.2917792499065399	0.09851730614900589
-0.772085428237915	0.030283818021416664	-0.5679033994674683	-0.6465492248535156	0.4723656475543976
-0.3241760730743408	1.1440002918243408	0.16986656188964844	0.305785208940506	0.5030401945114136
-0.983979344367981	-0.4485401213169098	-1.1690819263458252	-1.0584015846252441	0.5387158393859863
-0.6901788711547852	0.15321436524391174	-0.42215901613235474	-0.6142452955245972	-0.9092643857002258
-1.0193536281585693	-0.5270858407020569	-1.2097386121749878	-1.3890818357467651	0.1860128492116928
-0.924665093421936	-0.15411731600761414	-0.8173149824142456	-0.5832556486129761	0.5849564075469971
-1.0617072582244873	-0.915178656578064	-1.712154507637024	-1.7670139074325562	-0.11774957180023193
0.01799626648426056	1.4732557535171509	0.7760369777679443	0.3442968726158142	-0.48294296860694885
-1.0094192028045654	-0.23065724968910217	-1.0415315628051758	-0.7569858431816101	0.8848006725311279
-0.6845250129699707	0.3476046919822693	-0.3608768880367279	-0.8132448196411133	-0.05529438704252243
-0.9679232835769653	-0.5126633644104004	-1.3515650033950806	-1.2702245712280273	0.2891872823238373
-0.8555137515068054	-0.37998878955841064	-0.8000627756118774	-1.1543030738830566	-0.5190630555152893
-1.0810794830322266	-0.742408037185669	-1.3268522024154663	-1.1589033603668213	1.0243394374847412
-1.09015691280365	-0.5853878855705261	-1.5393847227096558	-1.1969056129455566	0.950659990310669
-0.8737357258796692	-0.17613966763019562	-1.018090009689331	-0.9315062761306763	0.7797765135765076
-0.2768421173095703	0.9706053733825684	0.23716236650943756	0.23534585535526276	-0.941928505897522
-0.2528785765171051	1.298095703125	0.6669600605964661	0.0239301435649395	0.02346581406891346
0.04552130028605461	1.6305615901947021	0.8655247688293457	0.027218760922551155	1.2024734020233154
0.01692885160446167	1.4811193943023682	0.9541058540344238	0.2360292375087738	0.36008793115615845
-0.6736626029014587	0.26568716764450073	-0.4149884879589081	-0.36579108238220215	-0.09520436078310013
-0.05696310102939606	1.3304755687713623	0.6475507020950317	0.22704094648361206	-0.29462048411369324
-1.0654927492141724	-0.6953313946723938	-1.584210991859436	-1.4153883457183838	0.06462722271680832
-0.007929358631372452	1.4290331602096558	0.7177645564079285	-0.022093316540122032	0.3956213593482971
-1.089792251586914	-0.5331919193267822	-1.4768762588500977	-1.1569422483444214	1.2655291557312012
-1.0703327655792236	-0.5884947180747986	-1.5085163116455078	-1.0846747159957886	0.31766659021377563
-1.132480502128601	-0.7518526911735535	-1.662692666053772	-1.5627200603485107	0.9094235897064209
0.015289833769202232	1.5392431020736694	0.7947711944580078	0.3601533770561218	-0.06256262212991714
-1.1187477111816406	-0.7531862854957581	-1.5218255519866943	-1.2184168100357056	0.45358866453170776
-1.0037927627563477	-0.47966471314430237	-1.028455138206482	-0.744288444519043	-0.011047283187508583
1.58597731590271	-1.2144641876220703	0.5062416195869446	0.9130856990814209	-0.25778231024742126
-0.7397737503051758	0.14831532537937164	-0.7085348963737488	-0.41518065333366394	-0.013828428462147713
0.737251877784729	0.7979192733764648	1.3674325942993164	1.0679291486740112	-4.292494773864746
-0.06645083427429199	1.1794873476028442	0.5916635990142822	-0.059096068143844604	-0.315649151802063
-0.9642277956008911	-0.3052047789096832	-0.9522939920425415	-0.6648569107055664	0.03763589635491371
-1.1124083995819092	-0.7208235263824463	-1.603271245956421	-1.205547571182251	0.2380940020084381
1.4692326784133911	-0.8223729133605957	0.6746073961257935	1.1631776094436646	0.187660813331604
-0.896817147731781	-0.25282561779022217	-0.7910480499267578	-0.6892080903053284	0.30774474143981934
1.5895466804504395	-1.312437653541565	0.6509007215499878	1.4438005685806274	-1.1629831790924072
0.02561177685856819	1.5621495246887207	0.843865156173706	0.4098866581916809	0.16309583187103271
0.5877573490142822	0.9578043818473816	0.9948148727416992	0.6408013105392456	-0.6606224179267883
-1.0695583820343018	-0.8317959308624268	-1.4190963506698608	-1.3575537204742432	0.49488845467567444
-1.0243487358093262	-0.5890090465545654	-1.2465862035751343	-1.1714171171188354	-0.5078411102294922
-0.07602036744356155	1.178621768951416	0.5898653268814087	-0.06075108051300049	-0.4900604784488678
0.8465754985809326	0.5191212296485901	1.22100031375885	0.26117539405822754	-1.7703495025634766
1.5456691980361938	-1.099312663078308	0.6753451228141785	1.2695651054382324	-0.16733556985855103
1.500579595565796	-1.0382874011993408	0.7260808348655701	1.6519337892532349	-0.7936621308326721
-0.9310085773468018	-0.21664582192897797	-0.916216254234314	-0.8952986598014832	-0.05705134943127632
0.04447028040885925	1.6742103099822998	0.7950393557548523	-0.0910644382238388	1.7363241910934448
0.6887964010238647	0.8115078806877136	1.1032421588897705	1.1913800239562988	-1.5837175846099854
0.77854323387146	0.6855476498603821	1.144102931022644	1.2345906496047974	-1.898740530014038
-1.0622456073760986	-0.6950923800468445	-1.3503540754318237	-1.318692684173584	-0.3889073431491852
-0.9441632032394409	-0.4377031624317169	-1.0260905027389526	-0.9973489046096802	-0.03568105399608612
-0.47675958275794983	0.7948794960975647	-0.1954190582036972	-0.3665129244327545	1.4238117933273315
1.601744532585144	-1.4511264562606812	0.6554404497146606	0.957766056060791	-0.9775856137275696
-0.9780147671699524	-0.4283621907234192	-0.9644632935523987	-0.8008646368980408	-0.06099890545010567
-0.04697732627391815	1.2717965841293335	0.6835376024246216	0.05297231301665306	-1.0313950777053833
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-0.2659105360507965	1.3166838884353638	0.34350156784057617	0.1646469086408615	0.5395297408103943
-0.7725798487663269	0.10601306706666946	-0.7076132893562317	-0.7985408306121826	0.14760629832744598
-0.06828545033931732	1.4354264736175537	0.8808384537696838	0.2863806486129761	-0.48993679881095886
0.5805361270904541	0.8527178764343262	0.9407162070274353	0.8001153469085693	-2.0680975914001465
-0.43546751141548157	0.6707248687744141	-0.07181116938591003	-0.3592916429042816	-0.24690507352352142
-0.9722288846969604	-0.43470415472984314	-1.1824164390563965	-1.2744297981262207	0.8142887949943542
-1.0180641412734985	-0.7555915117263794	-1.3454794883728027	-1.2612813711166382	-0.2666722238063812
-0.1707518845796585	1.6356902122497559	0.7297900319099426	0.4385940134525299	0.5044415593147278
-0.7337718605995178	0.0465349406003952	-0.6140751242637634	-0.5519680976867676	0.582198441028595
-0.335518479347229	0.5488404631614685	0.06426921486854553	-0.48697394132614136	-1.5217849016189575
-0.01182800717651844	1.5898865461349487	0.8534500598907471	0.01028525922447443	0.6533812284469604
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
0.6305155754089355	0.8191558122634888	1.0603288412094116	0.834514856338501	-3.3025355339050293
1.5208688974380493	-1.0547798871994019	0.6937041878700256	1.1510818004608154	-0.8090295195579529
1.2952138185501099	-0.6755496263504028	1.0517058372497559	1.3178051710128784	-1.9752445220947266
1.335131049156189	-0.961800754070282	0.6373738646507263	0.5409678220748901	-2.6153345108032227
-1.018309235572815	-0.5006563663482666	-1.1714452505111694	-0.9193456172943115	0.12737303972244263
-0.5624485611915588	0.7253783941268921	-0.2704337239265442	0.15981093049049377	0.6463850736618042
-0.007929358631372452	1.4290331602096558	0.7177645564079285	-0.022093316540122032	0.3956213593482971
-0.7378965020179749	-0.14602388441562653	-0.6411576271057129	-0.9098732471466064	-1.7081308364868164
0.756961464881897	0.561466634273529	1.0353984832763672	1.3537259101867676	-2.192654609680176
0.06922373920679092	1.6022040843963623	0.8542801737785339	0.09376208484172821	0.9352098703384399
-0.015346864238381386	1.4356825351715088	0.8360685110092163	-0.06026865914463997	-1.081450343132019
-1.0703327655792236	-0.5884947180747986	-1.5085163116455078	-1.0846747159957886	0.31766659021377563
-0.7171890735626221	0.23633737862110138	-0.4089946746826172	-0.2886486351490021	-0.11420705169439316
-1.0288845300674438	-0.6880574822425842	-1.4330956935882568	-1.6679754257202148	0.6295660734176636
0.015205534175038338	1.5923365354537964	0.6787951588630676	-0.2028997391462326	-0.5524646639823914
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
-0.31086432933807373	1.0428255796432495	0.40015357732772827	0.4811153709888458	-0.6811795830726624
-0.7352337837219238	0.19614529609680176	-0.5867043733596802	-0.5706405639648438	0.5162502527236938
-0.7931806445121765	-0.188274547457695	-0.8639423847198486	-0.9375103712081909	-0.9310961365699768
1.1301804780960083	-0.2659468948841095	0.8883078098297119	0.9070104956626892	-1.8157398700714111
-0.9974995851516724	-0.40776804089546204	-1.2542457580566406	-1.0636627674102783	0.4301901161670685
-1.0526421070098877	-0.45527970790863037	-1.4173754453659058	-1.076802134513855	1.072558045387268
-1.150000810623169	-0.7580302953720093	-1.661089539527893	-1.3153212070465088	0.9163733720779419
1.2242835760116577	-0.3704219460487366	0.6791331768035889	0.9764411449432373	-0.5205897092819214
-0.6663513779640198	0.24308033287525177	-0.23229555785655975	-0.3711068034172058	-0.6229053735733032
0.5877573490142822	0.9578043818473816	0.9948148727416992	0.6408013105392456	-0.6606224179267883
-1.0144693851470947	-0.4307364821434021	-1.3029587268829346	-1.047248363494873	1.054120421409607
-1.0443388223648071	-0.5754296183586121	-1.2212612628936768	-1.1067166328430176	-0.024759765714406967
-0.46372130513191223	1.0006568431854248	-0.08142934739589691	0.3558105230331421	0.9594857692718506
1.582019329071045	-1.038516640663147	0.6282302141189575	1.489971399307251	-0.7864534258842468
0.5803131461143494	1.0397413969039917	0.9232547283172607	0.7927168011665344	-1.1243833303451538
1.3850781917572021	-0.5957138538360596	0.7423790693283081	1.2968738079071045	-0.8712172508239746
-1.1369249820709229	-0.7446825504302979	-1.5875412225723267	-1.282339096069336	1.1143842935562134
-0.27874889969825745	0.9970216751098633	0.47936031222343445	0.399431049823761	-0.3744342625141144
-0.6951140761375427	0.31002694368362427	-0.27355605363845825	-0.11020547151565552	-0.21233555674552917
-0.3051851987838745	1.1012742519378662	0.300094872713089	0.20709939301013947	0.2983083426952362
1.562779188156128	-1.1735385656356812	0.6324961185455322	1.325178623199463	-1.1756900548934937
-0.6146305799484253	0.4253104031085968	-0.4198535084724426	-0.432351291179657	0.2703523337841034
0.007800548803061247	1.540222406387329	0.7668877840042114	0.2219332903623581	0.15629370510578156
-0.6416853070259094	0.2812258303165436	-0.23258015513420105	-0.5827762484550476	-0.17260800302028656
-1.0257203578948975	-0.6304301023483276	-1.1256883144378662	-0.920121431350708	-0.6126016974449158
-1.0570402145385742	-0.700165867805481	-1.3916794061660767	-1.2477774620056152	0.29905349016189575
1.5738027095794678	-1.2581672668457031	0.6211192011833191	1.2765625715255737	-0.49129414558410645
0.7050046920776367	0.6843056082725525	1.005726933479309	0.7726284265518188	-2.0142879486083984
1.549364447593689	-1.0813674926757812	0.6949167251586914	1.0645852088928223	0.16590867936611176
-0.6742756962776184	0.41504642367362976	-0.5815907120704651	-0.5236064195632935	-0.31168922781944275
1.3223379850387573	-0.7637903690338135	0.8359251022338867	1.0768189430236816	-2.356196403503418
0.5614836812019348	0.9966108798980713	1.0255415439605713	0.619589626789093	-1.13739013671875
