-1.0170559883117676	-0.47550883889198303	-1.2495572566986084
-0.3929636478424072	0.5654010772705078	-0.12458910048007965
1.64410400390625	-1.1459314823150635	0.5517268776893616
-1.0579311847686768	-0.7426958084106445	-1.3881303071975708
1.3439205884933472	-0.5027315020561218	0.8910349607467651
1.4019181728363037	-0.7899811267852783	0.7385938763618469
-0.6786289215087891	0.28007981181144714	-0.6690014600753784
-1.0436428785324097	-0.6476699709892273	-1.3288002014160156
1.357018232345581	-0.5914478898048401	0.8092975616455078
-0.3743646442890167	0.6892040967941284	0.008868099190294743
-1.0271687507629395	-0.5539502501487732	-1.3443652391433716
0.691626787185669	0.6532016396522522	1.1782097816467285
-0.019846240058541298	1.43794584274292	0.7749186754226685
-0.6620192527770996	0.17740051448345184	-0.5763773918151855
-0.9992225766181946	-0.45428431034088135	-1.2830390930175781
0.08710016310214996	1.5723670721054077	1.017207145690918
1.6625252962112427	-1.2291136980056763	0.6470208764076233
-1.0169103145599365	-0.5571258664131165	-1.2404661178588867
-0.7188474535942078	-0.05027049034833908	-0.625951886177063
-0.7302559614181519	0.030325647443532944	-0.5737965703010559
-0.745970606803894	0.1638277918100357	-0.6657314300537109
-0.022966481745243073	1.3627164363861084	0.8723216652870178
1.4025676250457764	-0.7198869585990906	0.7656080722808838
0.018342116847634315	1.5222724676132202	0.6320105791091919
-0.6889377236366272	0.25480973720550537	-0.5226574540138245
-0.08184247463941574	1.4794607162475586	0.6537940502166748
-0.4144037365913391	0.7638155221939087	0.02740682289004326
-0.9006487131118774	-0.6152596473693848	-0.972180187702179
-0.4033697843551636	0.9888702630996704	0.016855956986546516
-0.9596220850944519	-0.5515145063400269	-1.2751294374465942
-1.0761637687683105	-0.7341681122779846	-1.4513044357299805
-0.42646944522857666	0.7744396328926086	-0.03266948089003563
0.7835751175880432	0.5014539957046509	1.132396936416626
1.6276053190231323	-1.021206021308899	0.7513723373413086
-0.610062301158905	0.19229330122470856	-0.35887694358825684
-1.07170569896698	-0.7413584589958191	-1.5235494375228882
-0.7681678533554077	0.025796884670853615	-0.7612070441246033
-1.1560418605804443	-0.8225746154785156	-1.6778810024261475
0.10444244742393494	1.5429762601852417	0.7251608371734619
1.3557971715927124	-0.6704254150390625	0.9514514803886414
0.08007284253835678	1.7475812435150146	0.9490368962287903
-0.24658244848251343	0.9618808031082153	0.1801096349954605
-0.5826345086097717	0.3288987874984741	-0.06323151290416718
-0.07279722392559052	1.1599034070968628	0.6412913203239441
1.2930564880371094	-0.746778130531311	0.725528359413147
-1.0240082740783691	-0.4633880853652954	-1.2349480390548706
1.6294621229171753	-1.1199640035629272	0.8145459294319153
0.7973330020904541	0.7816720008850098	1.106196641921997
-0.976722776889801	-0.890586256980896	-1.3591557741165161
0.6798131465911865	0.884428858757019	0.9724907875061035
-0.9777584075927734	-0.41177135705947876	-1.1270322799682617
-0.8916188478469849	-0.4922999441623688	-1.0372742414474487
-0.8264874219894409	-0.22233262658119202	-1.0513683557510376
1.6652321815490723	-1.1033213138580322	0.6484338045120239
1.420309066772461	-0.8874239921569824	0.7826493382453918
0.9014413952827454	0.627709686756134	1.1400223970413208
-1.0532057285308838	-0.7588489651679993	-1.5094380378723145
-1.0292532444000244	-0.5744247436523438	-1.4050103425979614
-0.1980448067188263	1.2142397165298462	0.6167070865631104
-0.5721670389175415	0.21907413005828857	-0.23931655287742615
-0.9602263569831848	-0.27760952711105347	-0.9613933563232422
0.08069919049739838	1.6445904970169067	0.897257924079895
1.073003888130188	0.09856079518795013	1.0582414865493774
1.3997114896774292	-0.9022426009178162	0.7511597871780396
0.026069875806570053	1.478935718536377	0.7965595722198486
0.646524965763092	0.8677316904067993	0.9791736006736755
1.1055700778961182	-0.01951170340180397	1.008267879486084
0.6915119290351868	0.7058908939361572	1.0770881175994873
-0.6354017853736877	0.14854981005191803	-0.384806364774704
-0.8462324738502502	-0.24260540306568146	-0.9116168022155762
1.637757658958435	-1.1643816232681274	0.7960044741630554
-0.6673822999000549	0.21603558957576752	-0.45016416907310486
1.5403494834899902	-0.904665470123291	0.6671725511550903
-1.034513235092163	-0.63563472032547	-1.4458814859390259
-1.0201572179794312	-0.5293936133384705	-1.1551119089126587
1.644792914390564	-1.5163508653640747	0.5631528496742249
0.6130345463752747	0.7238273024559021	0.8813585638999939
-0.36703941226005554	0.990988552570343	0.47809720039367676
1.4497675895690918	-0.9734753370285034	0.6565296649932861
-0.33849039673805237	1.0266168117523193	0.28533801436424255
1.4473956823349	-1.0200226306915283	0.6127580404281616
1.4365707635879517	-1.0100018978118896	0.7584521174430847
-0.1280612349510193	1.2846215963363647	0.4848444163799286
0.6947420835494995	0.9592080116271973	0.9566857814788818
1.602452278137207	-1.0115169286727905	0.7285959124565125
-0.6204569339752197	0.14063936471939087	-0.4617997109889984
-0.36131975054740906	0.9545180201530457	0.25040119886398315
-0.6789772510528564	-0.05727259814739227	-0.5795908570289612
-0.6766507625579834	0.08715339750051498	-0.31691834330558777
0.054133959114551544	1.6568976640701294	0.9761155843734741
-1.1165484189987183	-0.8139778971672058	-1.5778549909591675
0.6789031028747559	0.6340816020965576	0.9850770235061646
-0.44128310680389404	0.8186584711074829	-0.08539465814828873
0.09962403029203415	1.5954211950302124	0.999721109867096
-0.7969393730163574	-0.13261453807353973	-0.7409375309944153
-1.0215351581573486	-0.528863787651062	-1.3363330364227295
0.05130791664123535	1.2728554010391235	0.7967492938041687
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
-0.92535400390625	-0.38703954219818115	-0.9441016316413879
1.4072402715682983	-0.8033947944641113	0.6790094971656799
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
1.082753300666809	0.12002352625131607	1.0623350143432617
-0.09940353035926819	1.3555623292922974	0.4647769331932068
1.606016755104065	-1.1244714260101318	0.6225224137306213
0.7226144671440125	0.8699806928634644	1.1323738098144531
-0.9136929512023926	-0.1915578842163086	-0.9287450313568115
-0.1738448441028595	0.9574909806251526	0.48938965797424316
0.8319105505943298	0.7498523592948914	1.2490137815475464
-1.119979739189148	-0.8652166128158569	-1.631696343421936
-0.5205432772636414	0.45626598596572876	-0.07290945947170258
-1.119979739189148	-0.8652166128158569	-1.631696343421936
-0.9818590879440308	-0.3544880747795105	-0.9985173344612122
-0.6200779676437378	0.09342419356107712	-0.2112903594970703
0.08828014135360718	1.4779750108718872	0.8595621585845947
-0.6006768345832825	0.008286092430353165	-0.38820192217826843
-0.35122939944267273	0.9839947819709778	0.2509017288684845
1.4272116422653198	-0.9706991910934448	0.8061021566390991
-0.3020320236682892	0.9759941101074219	0.3197774291038513
-0.608507513999939	0.5304045677185059	-0.15761695802211761
-0.13618674874305725	0.9338290691375732	0.3395651578903198
1.1461894512176514	-0.30625876784324646	0.877520740032196
-0.7198212146759033	-0.057395778596401215	-0.8597460985183716
-0.0815248116850853	1.0956337451934814	0.5936074256896973
0.05737517774105072	1.5763359069824219	0.8681286573410034
-0.9609509110450745	-0.5170972347259521	-0.9904336929321289
-0.6837427020072937	0.1854090839624405	-0.41114723682403564
-0.6794528365135193	0.2125408798456192	-0.42961782217025757
-0.6213012337684631	0.34421539306640625	-0.3472818434238434
0.11500474065542221	1.3849618434906006	0.7737836837768555
1.6568459272384644	-1.269162654876709	0.5124806761741638
0.09129218757152557	1.357499361038208	0.8464604616165161
-1.0410875082015991	-0.6155359745025635	-1.2704545259475708
1.3715471029281616	-0.9024000763893127	0.650899350643158
-0.6213012337684631	0.34421539306640625	-0.3472818434238434
0.11619886010885239	1.70305335521698	0.7887316346168518
1.7124441862106323	-1.414528727531433	0.5337861180305481
1.6821199655532837	-1.4049532413482666	0.7744863629341125
1.5804939270019531	-1.189293622970581	0.660118579864502
-0.9831257462501526	-0.5271012783050537	-1.115627646446228
-0.40839725732803345	0.7354462146759033	0.11846747994422913
-0.8220030665397644	-0.2134137898683548	-0.6223927140235901
-0.6367319226264954	0.16170839965343475	-0.417894572019577
0.9967823624610901	-0.2068699449300766	0.8563573360443115
1.1142151355743408	-0.11080874502658844	0.9559919834136963
1.3547996282577515	-0.6584212779998779	0.8699709177017212
-0.024873003363609314	1.4321590662002563	0.784186840057373
0.03890180587768555	1.6091110706329346	0.8578045964241028
-0.5144824385643005	0.4493867754936218	-0.1281663328409195
0.7340764999389648	0.6578344702720642	1.12147855758667
-1.0579311847686768	-0.7426958084106445	-1.3881303071975708
0.8714655041694641	0.5803031921386719	1.173649787902832
0.09053592383861542	1.5839877128601074	0.9391866326332092
0.09179169684648514	1.5161691904067993	0.8263300657272339
-0.6330080628395081	0.32351216673851013	-0.18813712894916534
-0.884688138961792	-0.41752973198890686	-0.9517990350723267
-0.9768440127372742	-0.5209986567497253	-1.2034052610397339
-0.26045840978622437	1.0481618642807007	0.468555212020874
0.11596193164587021	1.5859665870666504	0.9885197281837463
-0.9916200041770935	-0.6286470293998718	-1.1016637086868286
0.09689144045114517	1.543146014213562	0.9182811379432678
-0.3248152732849121	0.8742800354957581	0.31692633032798767
-1.0608388185501099	-0.6987701654434204	-1.407036304473877
-0.7933102250099182	0.014430945739150047	-0.8987167477607727
-0.9777584075927734	-0.41177135705947876	-1.1270322799682617
1.382630467414856	-0.7965298891067505	0.672136664390564
-0.18268707394599915	1.12338125705719	0.7027983069419861
-0.8887701630592346	-0.3278059959411621	-1.1139705181121826
-0.6374982595443726	0.1659034937620163	-0.5418969988822937
0.6655521988868713	0.9436221718788147	1.192539930343628
-0.784333348274231	-0.09452184289693832	-0.7945199012756348
-0.22053925693035126	0.9817568063735962	0.368036150932312
-0.26284366846084595	0.9534057974815369	0.29719042778015137
1.4410022497177124	-1.0022377967834473	0.6514027118682861
0.06673336029052734	1.4925235509872437	0.9609853625297546
-1.0339586734771729	-0.8809493780136108	-1.5241249799728394
0.10428987443447113	1.5878533124923706	0.8676043748855591
-0.6288780570030212	0.4790678918361664	-0.23363405466079712
-0.4416898787021637	0.90811687707901	0.0472099632024765
-0.011412047781050205	1.2269415855407715	0.7363746762275696
0.0758691132068634	1.5281870365142822	0.7843099236488342
-1.0007691383361816	-0.49610310792922974	-1.339556336402893
-0.672994077205658	-0.024982351809740067	-0.3140282928943634
-0.5889331698417664	0.3550628125667572	-0.23934142291545868
-1.089019775390625	-0.8896301984786987	-1.6100897789001465
0.10427914559841156	1.5632846355438232	1.0106589794158936
1.3741493225097656	-0.6493688225746155	0.876915454864502
0.9307878017425537	0.3768518567085266	1.1776504516601562
0.6553645133972168	0.7384908199310303	1.0121700763702393
1.4086778163909912	-0.7843655943870544	0.7581068873405457
1.5884767770767212	-1.1870779991149902	0.6095353364944458
1.5378707647323608	-0.9172203540802002	0.6869236826896667
-1.0093687772750854	-0.5775403380393982	-1.3753358125686646
-0.6252003312110901	0.3226619362831116	-0.5426467061042786
1.092322587966919	-0.04942359775304794	1.0990241765975952
1.533929705619812	-0.8457452654838562	0.8048309087753296
-0.7241400480270386	-0.0948057770729065	-0.6840351819992065
-1.0569604635238647	-0.8163751363754272	-1.4389817714691162
0.08850426226854324	1.4085979461669922	0.8692325949668884
0.053163088858127594	1.6255697011947632	0.8971834778785706
0.08003494888544083	1.704557180404663	0.8175999522209167
-1.0750997066497803	-0.6728017926216125	-1.4787819385528564
1.2600317001342773	-0.3040582537651062	0.8614161014556885
-0.9207577109336853	-0.39242568612098694	-0.9935178756713867
1.4027979373931885	-0.7786233425140381	0.9319583177566528
0.9229555130004883	0.3748420476913452	1.094351887702942
-0.625715970993042	0.19713449478149414	-0.442626416683197
-0.40180811285972595	0.7854870557785034	-0.020374689251184464
0.11569926142692566	1.4466774463653564	0.8669281005859375
0.936031699180603	0.16889968514442444	1.0717980861663818
0.7394592761993408	0.6352571845054626	1.1637945175170898
-0.6459919810295105	0.2721535861492157	-0.3545968234539032
-0.6537836194038391	0.32090893387794495	-0.44075754284858704
-0.6330079436302185	0.323512464761734	-0.1881369948387146
