-0.48149511218070984	-0.5552975535392761	0.24215446412563324	0.20945626497268677
0.7050739526748657	0.9895801544189453	-0.2020256668329239	0.06382982432842255
0.5845183730125427	1.0665819644927979	0.12870189547538757	0.3112044036388397
-0.41076430678367615	-0.40000438690185547	0.6327422261238098	0.1867455691099167
-0.28233829140663147	-0.42938727140426636	-0.608610987663269	0.3081948459148407
-0.49102383852005005	-0.17521187663078308	-0.15300936996936798	0.8389425873756409
1.3377166986465454	1.6971838474273682	1.2564164400100708	-0.9325394630432129
0.7787864208221436	0.6195048093795776	-0.2057190239429474	-0.378888338804245
0.5185739398002625	0.5337846875190735	-1.1551127433776855	1.1851470470428467
-0.5227851271629333	-0.8696042895317078	0.5120095014572144	-0.0757913887500763
-0.4956342279911041	-0.2107742577791214	0.3108547329902649	0.7131516337394714
0.23720771074295044	-0.13392774760723114	-1.725740909576416	1.661457896232605
-0.46354252099990845	-0.5027682185173035	0.22248372435569763	0.5205577611923218
-0.49173107743263245	-0.6595990061759949	0.5925729870796204	0.027591096237301826
0.7804090976715088	0.849850594997406	-0.3075341284275055	0.006613278761506081
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
0.4691946804523468	-0.07477110624313354	-1.9266399145126343	1.366302728652954
-0.02372128516435623	-0.20868197083473206	-0.7995502948760986	1.0487010478973389
0.6619611382484436	-0.11168371140956879	-2.1178064346313477	1.0008941888809204
1.1361664533615112	1.1834321022033691	-0.4880817234516144	0.2900944650173187
0.5673930644989014	0.719692587852478	-0.3281949460506439	0.39127910137176514
-0.5001322627067566	-0.5388977527618408	0.9285253286361694	-0.1136045977473259
-0.8201713562011719	-0.37976276874542236	0.520363986492157	-0.10020139813423157
0.44256526231765747	-0.027840914204716682	-1.6236010789871216	0.7248146533966064
-0.07904799282550812	0.2234296053647995	-1.5931519269943237	1.8838238716125488
0.6091054677963257	0.9671642184257507	-0.8304669260978699	0.9671482443809509
1.6929032802581787	1.4939539432525635	-0.4454419016838074	-0.033813126385211945
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
0.6827307939529419	0.29711592197418213	-1.0416455268859863	0.7017134428024292
-0.3945309519767761	-0.06575153023004532	0.12640058994293213	0.7390893697738647
-0.04897421970963478	0.048212792724370956	-1.8569328784942627	1.5370625257492065
-1.1792030334472656	-1.0291751623153687	-0.17889286577701569	-0.6047376394271851
-0.35464128851890564	-0.048859816044569016	-0.24328456819057465	0.8679103851318359
0.3175356090068817	0.4035610556602478	-0.24624009430408478	0.5025471448898315
1.3904508352279663	1.3986846208572388	-0.49597010016441345	0.18457399308681488
-1.0852687358856201	-0.8810682892799377	0.16743096709251404	-0.5163328647613525
0.37575632333755493	-0.36729729175567627	-2.503554344177246	0.7929978370666504
1.602736234664917	1.7204185724258423	1.237189531326294	-1.2251536846160889
0.8027405142784119	0.5884342193603516	-1.4725522994995117	1.0285334587097168
-0.3727967143058777	-0.06070553883910179	0.11774861067533493	0.5032566785812378
-0.10722687095403671	-0.1450957953929901	-1.184841513633728	1.5833715200424194
-0.8125127553939819	-0.4634856879711151	0.2173091173171997	-0.0771680623292923
1.5620975494384766	1.3608522415161133	-0.8053596019744873	0.5494656562805176
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
0.5281274914741516	0.32562586665153503	-1.6258295774459839	1.1504353284835815
-0.021376965567469597	-0.34777596592903137	-0.6186334490776062	1.0368694067001343
-1.1859829425811768	-0.939133882522583	-0.3345511853694916	-0.4096473753452301
0.38012537360191345	0.6356611251831055	-0.57879239320755	0.9121653437614441
-0.4887782633304596	-0.37507307529449463	0.2988647222518921	0.5610637068748474
-0.39760124683380127	-0.39139264822006226	0.25185850262641907	0.4516146779060364
-0.7902957201004028	-0.4085613787174225	0.2029300183057785	-0.01070314645767212
-0.2598670423030853	-0.6861224174499512	-0.5312677621841431	0.40130850672721863
0.04550999402999878	-0.08969636261463165	-1.2291903495788574	1.6410902738571167
1.263275146484375	1.7918034791946411	1.0994712114334106	-0.9544531106948853
-0.4416145086288452	-0.3026554584503174	-0.13538213074207306	0.6768800616264343
-0.4885132312774658	-0.5539690852165222	0.18301261961460114	0.2835308313369751
0.26618361473083496	-0.2311156988143921	-1.791153907775879	1.2913011312484741
-0.39923349022865295	-0.24324177205562592	-0.04728839918971062	0.7063755393028259
1.270976185798645	1.2604765892028809	-0.19782020151615143	0.04784918949007988
-0.32887861132621765	0.028275998309254646	-0.40550610423088074	1.087136149406433
-0.8286080360412598	-0.42459142208099365	0.32564422488212585	-0.03535914421081543
0.5784947872161865	0.5411205887794495	-0.5161334276199341	0.4442181885242462
0.033036164939403534	0.029405824840068817	-1.593554973602295	1.6083786487579346
0.3683968782424927	-0.07049883157014847	-1.9799786806106567	1.3124088048934937
-0.46778935194015503	-0.384419709444046	-0.1494860202074051	0.5887541174888611
0.18977686762809753	0.2439206838607788	-0.8236222863197327	1.1822835206985474
1.4440754652023315	0.972042977809906	-0.21156737208366394	-0.12162082642316818
-0.027003783732652664	0.0053810542449355125	-1.4536430835723877	1.9658876657485962
-0.4563573896884918	-0.7224540114402771	0.4255712032318115	0.2184060961008072
-0.75164395570755	-0.36263906955718994	0.7431424260139465	-0.1732124388217926
-0.5013248920440674	-0.6674674153327942	0.08056627213954926	0.251442551612854
0.6894447207450867	0.4861466884613037	-1.3099197149276733	0.9962379336357117
-0.506876528263092	-0.5304291844367981	0.5985418558120728	0.31091463565826416
-0.20524325966835022	-0.3157144784927368	0.2874279320240021	0.20823214948177338
0.05272693932056427	-0.28127455711364746	-1.5031964778900146	1.2487622499465942
1.2982901334762573	1.239162802696228	-0.13439695537090302	-0.10993663966655731
0.4138893783092499	0.008020976558327675	-1.6812185049057007	1.0693949460983276
-0.855508029460907	-0.3310183882713318	0.2908809185028076	0.04688931629061699
-1.1677497625350952	-1.095786690711975	-0.18988236784934998	-0.5696901679039001
-0.4683428704738617	-0.2378712296485901	-0.2647312879562378	0.7942102551460266
-0.4872402250766754	-0.5702539086341858	0.3578372895717621	0.3369399905204773
-0.2809429466724396	-0.11939195543527603	-0.03704160451889038	0.3920907974243164
0.8544380068778992	0.7183914184570312	-0.9253433346748352	0.5624053478240967
-1.1662813425064087	-0.9991231560707092	0.02341497503221035	-0.4212476313114166
0.5021181106567383	0.31624850630760193	-2.196026086807251	1.5944169759750366
0.16837848722934723	-0.3931037187576294	-1.138310432434082	0.8371666669845581
-0.5018886923789978	-0.6798591017723083	0.6174072027206421	0.19741149246692657
-0.9827764630317688	-0.794960618019104	-0.12916730344295502	-0.05038866028189659
1.5345571041107178	1.704441785812378	0.19863258302211761	-0.6104093194007874
0.21608443558216095	-0.16613225638866425	-1.7607839107513428	1.3322800397872925
0.38682258129119873	0.6366223692893982	-1.2014305591583252	1.2697422504425049
-0.439752459526062	-0.4207308292388916	-0.14422710239887238	0.4787159860134125
0.13563215732574463	-9.60395991569385e-05	-1.954699993133545	1.5187197923660278
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
1.3201977014541626	0.7349851727485657	-0.8575641512870789	0.08039586246013641
-0.4670761525630951	-0.4717428982257843	0.08154796063899994	0.5754669308662415
1.352113962173462	0.9054949879646301	-0.06251959502696991	-0.4070356488227844
1.448740005493164	1.8221410512924194	1.182088017463684	-1.0555500984191895
-0.38469210267066956	-0.16718892753124237	0.10350677371025085	0.4796043336391449
-0.5083263516426086	-0.7993274927139282	0.1638936698436737	0.07787318527698517
0.3233422040939331	0.3926656246185303	-0.5349980592727661	0.4106962978839874
0.731560468673706	0.7700648307800293	-0.7594883441925049	0.23815248906612396
-0.46881547570228577	-0.19493114948272705	0.006115191150456667	0.8365265130996704
-0.48466166853904724	-0.18240629136562347	0.01373044028878212	0.6955505013465881
-0.8486539125442505	-0.8734517693519592	0.4218144416809082	-0.677523136138916
1.2424988746643066	1.2430793046951294	0.05169102922081947	-0.0656035840511322
0.75486159324646	0.28413423895835876	-1.0924732685089111	0.49961352348327637
-0.8416699171066284	-0.6103508472442627	0.40985438227653503	-0.30106842517852783
1.541551947593689	1.6302646398544312	0.638846218585968	-0.7008805274963379
-0.4918428957462311	-0.4146975576877594	0.4823615849018097	0.4257564842700958
-0.4720194935798645	-0.6985573172569275	0.11792627722024918	0.3847358822822571
-0.049776285886764526	-0.4029489755630493	-1.338003396987915	1.1470783948898315
-0.8982478380203247	-0.535636842250824	0.28172868490219116	-0.23262901604175568
0.3373914361000061	0.5346280932426453	1.2239614725112915	-0.6680382490158081
-0.8109199404716492	-0.41643479466438293	0.24920187890529633	-0.12788738310337067
1.2784079313278198	1.171399474143982	-0.023081937804818153	-0.03832270950078964
1.1440562009811401	1.2102932929992676	-0.6980069279670715	0.6887941956520081
1.5165377855300903	1.8666462898254395	-0.2100575566291809	0.15351274609565735
0.3542576730251312	0.17169848084449768	-1.8257921934127808	1.3988596200942993
1.5937650203704834	1.3117804527282715	0.04792729765176773	-0.4915330410003662
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
-0.3410046398639679	-0.32003191113471985	-0.5843320488929749	0.6869233250617981
-0.4789593815803528	-0.26896628737449646	0.04490906745195389	0.3425006866455078
-0.30154678225517273	-0.10229644924402237	0.0066663040779531	0.2595142722129822
1.5698010921478271	1.1551501750946045	0.09885958582162857	-0.39621058106422424
-0.49654245376586914	-0.4387652277946472	0.6132107973098755	0.2780234217643738
-0.5116169452667236	-0.7604537606239319	0.32611310482025146	-0.12205003201961517
0.6417840719223022	-0.08762073516845703	-1.576708436012268	0.8767901062965393
-0.4912688732147217	-0.669174075126648	0.02110462076961994	0.1849863976240158
1.7600239515304565	1.0872416496276855	-1.244856357574463	0.08307110518217087
-0.45841681957244873	-0.33783039450645447	0.421452134847641	0.4662982225418091
-0.27549952268600464	-0.03396978601813316	-0.44432783126831055	0.6977184414863586
0.7443142533302307	1.1495509147644043	-0.17732730507850647	0.3966434597969055
-1.1432867050170898	-0.8649762868881226	-0.04279519245028496	-0.4451824426651001
0.6838518381118774	0.006460367236286402	-1.555646300315857	0.8525151610374451
0.6640495657920837	0.8894782066345215	-0.8527692556381226	0.6338710784912109
-0.4357582926750183	-0.3378223180770874	-0.3394777774810791	0.736645519733429
-0.8087694048881531	-0.32874345779418945	0.39277616143226624	-0.005212519317865372
-0.8027957081794739	-0.6452856063842773	0.4104270935058594	-0.3094729781150818
-1.2196285724639893	-1.226822018623352	-0.08026528358459473	-0.886488139629364
-0.36620670557022095	-0.17220522463321686	-0.03445395082235336	0.4471379518508911
-0.7934199571609497	-0.4377928376197815	0.03279434144496918	0.1170535758137703
-0.7434520721435547	-0.6013757586479187	0.2345392256975174	-0.07872356474399567
0.08862964063882828	-0.12120192497968674	-1.3928388357162476	1.6382368803024292
1.4178080558776855	1.7174299955368042	0.9153822064399719	-0.8818551898002625
1.377274751663208	1.702111005783081	-0.22158633172512054	0.6954672932624817
-0.40853551030158997	-0.18418331444263458	-0.196677565574646	1.0224822759628296
-0.41755613684654236	-0.13144178688526154	-0.28733736276626587	0.5845102071762085
0.09427478909492493	-0.3442927300930023	-1.9306070804595947	1.5273776054382324
1.3179259300231934	1.804718255996704	1.2918347120285034	-0.6905788779258728
0.20958924293518066	-0.32503512501716614	-1.6486523151397705	1.3562688827514648
-0.8663114905357361	-0.5725700259208679	0.23891538381576538	-0.26177123188972473
0.11022982746362686	-0.10393008589744568	-1.7783968448638916	1.5859752893447876
0.47337859869003296	0.026408648118376732	-1.2940829992294312	1.1569398641586304
0.5673930644989014	0.719692587852478	-0.3281949460506439	0.39127910137176514
-1.1009563207626343	-0.8655941486358643	-0.10336603224277496	-0.23349326848983765
-0.29089319705963135	-0.2806486189365387	-0.6635724902153015	0.5875730514526367
0.5624558925628662	0.07632974535226822	-1.7728829383850098	0.9405761361122131
-0.8105764389038086	-0.7501718997955322	0.531848132610321	-0.4781181812286377
-1.0455281734466553	-0.896941602230072	0.02139933779835701	-0.35164177417755127
0.21374021470546722	0.19542255997657776	-1.2445943355560303	0.7857918739318848
1.517848253250122	0.9352716207504272	0.04067295417189598	-0.459229439496994
-0.4853994846343994	-0.2903599143028259	-0.05093298852443695	0.7355448007583618
1.2307547330856323	1.2139842510223389	0.6932349801063538	-0.4518716335296631
1.4542365074157715	0.9961428642272949	-0.4767877459526062	-0.07081902027130127
0.583657443523407	0.9344494938850403	-0.2760816812515259	0.6815034747123718
-0.8720598220825195	-0.4116356372833252	0.3583124577999115	-0.1251084953546524
-0.8659148812294006	-0.5815317630767822	0.23609711229801178	-0.30663934350013733
-0.5114874243736267	-0.6931795477867126	0.5101116299629211	0.22760555148124695
1.560645341873169	0.9038128852844238	-1.3204410076141357	-0.02390415593981743
0.5906544327735901	-0.2597927749156952	-2.1920459270477295	1.1842360496520996
-1.2550536394119263	-1.1095900535583496	-0.21720600128173828	-0.6310039162635803
0.16640348732471466	-0.23639078438282013	-1.6803830862045288	1.0788812637329102
0.780697762966156	0.1770244985818863	-1.354313850402832	0.6133283376693726
-0.48204800486564636	-0.5596733689308167	0.36454468965530396	0.4926396310329437
-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
-0.47907698154449463	-0.41186386346817017	0.514590859413147	0.6737610101699829
-1.09283447265625	-0.737069308757782	-0.17686119675636292	-0.1598552167415619
-0.7827544212341309	-0.605362594127655	0.38937193155288696	-0.28509873151779175
0.3846890330314636	0.45641714334487915	-0.7605606317520142	1.2150535583496094
0.7877456545829773	0.8926836252212524	0.2551359236240387	-0.24371612071990967
0.4438917934894562	-0.08220148086547852	-1.6079051494598389	0.5602330565452576
1.026906132698059	0.44756951928138733	-1.7625421285629272	0.9822310209274292
1.7178581953048706	1.1661438941955566	-0.5282607078552246	0.01923033408820629
1.270976185798645	1.2604765892028809	-0.19782020151615143	0.04784918949007988
-0.77104252576828	-0.5219734907150269	0.5067185163497925	-0.28874263167381287
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
1.4702061414718628	0.9735287427902222	-0.5531144142150879	-0.3201688230037689
-0.8156594038009644	-0.4632263481616974	0.18604408204555511	0.036437999457120895
0.7926527857780457	0.12257146835327148	-0.987251877784729	0.4548395574092865
0.16566361486911774	-0.19521336257457733	-1.6399438381195068	1.2803380489349365
-0.7340485453605652	-0.316368043422699	0.23439012467861176	0.18043959140777588
-0.46270936727523804	-0.6314924955368042	0.9659891128540039	0.20914530754089355
0.1566712111234665	-0.0857776403427124	-1.683230996131897	1.4612704515457153
0.22151315212249756	-0.05496516823768616	-0.7608832120895386	0.9228436350822449
1.2787176370620728	1.2741504907608032	-0.40527546405792236	0.06848977506160736
-1.162681221961975	-1.137160062789917	-0.53111732006073	-0.5088866949081421
0.42130669951438904	0.24992641806602478	-1.7531237602233887	1.2638866901397705
-1.057775855064392	-0.7557288408279419	0.00816357508301735	-0.16311733424663544
-0.8852497339248657	-0.28162190318107605	0.5660290122032166	0.038559213280677795
-0.3368200957775116	-0.04824884980916977	-0.2019357830286026	0.8820705413818359
-0.45130467414855957	-0.0514768585562706	-0.36354419589042664	0.9872559905052185
1.404164433479309	1.2959504127502441	0.09793642163276672	-0.04466591030359268
0.3716646730899811	0.149067223072052	-1.2913169860839844	0.964490532875061
0.45140981674194336	0.13989217579364777	-1.8732216358184814	1.2016656398773193
0.3552551567554474	-0.3176557421684265	-1.8856189250946045	0.8509523272514343
-1.070701003074646	-0.9042982459068298	-0.23402085900306702	-0.2669859528541565
0.5539612174034119	0.2839003801345825	-1.1238477230072021	0.7766631841659546
1.4505615234375	1.7069103717803955	1.4508540630340576	-1.142966628074646
-0.3992380201816559	-0.19959650933742523	0.10339877754449844	0.6479232311248779
0.09235497564077377	-0.23804162442684174	-1.585081696510315	1.2101716995239258
-0.016900015994906425	-0.3184623122215271	-0.993608832359314	1.2793774604797363
0.019834302365779877	-0.2843807637691498	-0.8936498165130615	1.0331920385360718
-1.1792030334472656	-1.0291751623153687	-0.17889286577701569	-0.6047376394271851
1.6116691827774048	1.6829077005386353	0.6670616865158081	-1.016631007194519
-1.0413557291030884	-0.8856884241104126	-0.25469839572906494	-0.22309158742427826
1.3349117040634155	1.3768028020858765	-0.4337535798549652	0.3250521421432495
1.3402936458587646	1.2822527885437012	0.5538027882575989	-0.8788471221923828
0.54080730676651	0.9675236940383911	-0.8168695569038391	1.0614757537841797
-0.8097346425056458	-0.37579160928726196	0.6976397037506104	-0.0766366645693779
0.5319053530693054	0.3384608328342438	-0.46026691794395447	0.23737584054470062
1.590744137763977	1.0534332990646362	-0.14047452807426453	-0.4241710305213928
0.4812861979007721	0.1258627027273178	-0.9149982929229736	0.779099702835083
-0.8127122521400452	-0.3942582905292511	0.03689529001712799	0.0934523493051529
0.7437934875488281	1.0297266244888306	-0.7585659027099609	0.5970644950866699
-1.1491552591323853	-1.2577074766159058	-0.4464584290981293	-0.9393498301506042
-0.490106463432312	-0.36860570311546326	0.28840336203575134	0.404831200838089
0.010455173440277576	-0.2833476960659027	-1.2510976791381836	1.1945720911026
-0.03405722975730896	0.1481611430644989	-1.4906365871429443	1.7124954462051392
-0.323090136051178	0.02107563614845276	-0.886771023273468	1.3644384145736694
-0.827177107334137	-0.4999240040779114	0.2055622637271881	-0.13485687971115112
0.7787864208221436	0.6195048093795776	-0.2057190239429474	-0.378888338804245
0.2749021351337433	0.11587898433208466	-0.5609484314918518	0.4651762843132019
1.651338815689087	1.3363513946533203	-0.5852991342544556	-0.28858277201652527
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
0.24788948893547058	0.540905237197876	-0.9473320841789246	1.105966567993164
-1.139609932899475	-0.8977380990982056	-0.07300814986228943	-0.4229199290275574
1.4856350421905518	1.7913516759872437	0.9815589189529419	-0.9583976864814758
0.5661163926124573	0.2798507511615753	-1.3331862688064575	1.0056140422821045
-1.2317277193069458	-1.146253228187561	-0.11101681739091873	-0.5763501524925232
0.5845183730125427	1.0665819644927979	0.12870189547538757	0.3112044036388397
0.7312890887260437	0.9282203912734985	-0.16076606512069702	0.08849092572927475
1.523742914199829	1.0398517847061157	-1.0144988298416138	0.08063382655382156
-0.021376965567469597	-0.34777596592903137	-0.6186334490776062	1.0368694067001343
0.23556630313396454	-0.39717599749565125	-1.5303717851638794	1.0840624570846558
-0.8521194458007812	-0.5417019128799438	0.4248702824115753	-0.27167803049087524
-1.1367923021316528	-1.066859245300293	0.18069669604301453	-0.6888788342475891
-1.223764419555664	-1.0857417583465576	-0.22613109648227692	-0.8155931830406189
-0.4796612560749054	-0.1360606551170349	-0.07961592823266983	0.8564801812171936
0.3721559941768646	0.09166762232780457	-1.7351466417312622	1.0174719095230103
-1.0600956678390503	-0.8756831288337708	-0.24340300261974335	-0.4012187123298645
-1.1677497625350952	-1.095786690711975	-0.18988236784934998	-0.5696901679039001
0.5300153493881226	0.6889782547950745	-0.9547501802444458	1.5275717973709106
-0.49385496973991394	-0.5455498099327087	-0.07835973054170609	0.41677671670913696
-1.0772732496261597	-0.8484034538269043	-0.33273622393608093	-0.050010550767183304
0.3920023441314697	-0.42222076654434204	-1.9419797658920288	0.9056155681610107
0.4925157427787781	0.028079846873879433	-2.2480907440185547	1.3072422742843628
1.452240228652954	1.414567470550537	0.14632704854011536	-0.11994779855012894
0.47906410694122314	0.3259788453578949	-1.4409019947052002	1.4212052822113037
-0.4815498888492584	-0.3742348253726959	0.10142285376787186	0.4932316243648529
0.13783037662506104	-0.29692694544792175	-1.9738627672195435	1.4017027616500854
-0.39216965436935425	-0.45709866285324097	0.2901667654514313	0.03077145479619503
0.41131287813186646	0.4366387128829956	-2.330919027328491	1.2836906909942627
1.3555911779403687	1.3081958293914795	-0.29598236083984375	-0.02408445253968239
-0.5071272253990173	-0.6848517060279846	0.22252343595027924	0.3887367248535156
-0.0892568826675415	-0.15876828134059906	-0.5972661375999451	1.2668509483337402
0.3215387165546417	0.4386321008205414	-1.1117782592773438	1.103169322013855
1.2501022815704346	0.8895120620727539	-0.6510494351387024	-0.13666932284832
0.5396541953086853	0.14487488567829132	-1.3359229564666748	0.8507297039031982
0.1455184668302536	-0.28562015295028687	-1.8439451456069946	1.3189425468444824
1.398887038230896	0.7827019691467285	-1.000546932220459	0.11285056918859482
-0.7807264924049377	-0.41371822357177734	0.47010472416877747	-0.17010360956192017
-0.03405722975730896	0.1481611430644989	-1.4906365871429443	1.7124954462051392
-0.47987788915634155	-0.5461886525154114	0.662276566028595	0.17573657631874084
-0.058871444314718246	-0.4227021336555481	-1.248739242553711	1.249384880065918
-0.7949008345603943	-0.7974960207939148	0.20593710243701935	-0.4240637421607971
0.05966321751475334	0.01933608017861843	-1.8072818517684937	1.7882685661315918
1.6397730112075806	1.409030795097351	-0.36746329069137573	-0.42397540807724
-0.4172825515270233	-0.4170810282230377	-0.2638965845108032	0.7285767793655396
0.107669398188591	-0.05534447729587555	-1.7242906093597412	1.5487254858016968
-0.8298313021659851	-0.5060608386993408	0.2362385392189026	-0.09227421879768372
1.4951716661453247	1.0990103483200073	-0.24655918776988983	-0.06144217774271965
1.7178581953048706	1.1661438941955566	-0.5282607078552246	0.01923033408820629
-0.813355028629303	-0.752726137638092	0.09262804687023163	-0.2506520450115204
0.78317791223526	0.9410350918769836	0.08191374689340591	0.14646077156066895
-0.8598650097846985	-0.4945560395717621	0.2100742757320404	-0.17928555607795715
1.5353128910064697	1.0310767889022827	-0.4722631871700287	0.03730079159140587
1.5939676761627197	1.1462514400482178	-1.0596991777420044	0.2745788097381592
0.7821095585823059	-0.10105831921100616	-1.0626832246780396	0.11881785094738007
-0.8214464783668518	-0.5996492505073547	0.6424894332885742	-0.2791300117969513
-0.45424720644950867	-0.17326179146766663	0.06713611632585526	0.7854268550872803
1.3349117040634155	1.3768028020858765	-0.4337535798549652	0.3250521421432495
0.769576370716095	-0.031389255076646805	-1.4728748798370361	0.4188811480998993
-1.3191572427749634	-1.012510895729065	0.09194385260343552	-0.7364243865013123
0.10900171101093292	-0.269521027803421	-1.4712821245193481	1.2008743286132812
-0.0012711563613265753	-0.4718460142612457	-1.7384909391403198	1.0791476964950562
-0.3494080901145935	-0.360752135515213	-0.18800747394561768	0.6167028546333313
0.8457649946212769	0.9555031657218933	-1.1276735067367554	0.8026651740074158
-0.3888421654701233	-0.6007058024406433	0.08897021412849426	0.35747912526130676
-0.3921733498573303	-0.45675531029701233	0.049526989459991455	0.6690455675125122
-0.7796226739883423	-0.5236350297927856	0.18018598854541779	-0.1993129849433899
-0.4780956506729126	-0.6443503499031067	0.4899733364582062	0.21184171736240387
-0.39573314785957336	0.1082204282283783	-0.44850054383277893	1.1239618062973022
-0.4989781975746155	-0.7656655311584473	0.4707506000995636	0.17688550055027008
-0.08114828914403915	-0.27247458696365356	-0.4216207265853882	0.5233030915260315
1.1879935264587402	1.1465362310409546	-0.36732742190361023	0.11449293792247772
1.5363787412643433	0.9102059602737427	-0.8462200164794922	-0.15572373569011688
-0.8574143052101135	-0.48494967818260193	0.4445919096469879	-0.19126026332378387
1.4553521871566772	1.0866087675094604	-0.6783040761947632	0.23703859746456146
-0.4816211462020874	-0.3505391776561737	0.3676130771636963	0.35106801986694336
-0.7975399494171143	-0.3778899312019348	0.5065575838088989	-0.06649994850158691
0.008185398764908314	-0.15421044826507568	-0.9995031952857971	1.0374183654785156
0.6922304034233093	1.1011983156204224	-0.1509150117635727	0.37928467988967896
0.49708762764930725	0.46059054136276245	-1.7046787738800049	1.4663902521133423
0.18261757493019104	-0.22830671072006226	-0.9996766448020935	0.43199092149734497
0.2690380811691284	0.29865336418151855	-1.541816234588623	1.358652949333191
0.26190537214279175	0.35241055488586426	0.14826464653015137	0.028817398473620415
-1.1513630151748657	-0.796017587184906	0.0860411673784256	-0.3521607518196106
1.1316142082214355	1.1266895532608032	-0.3320353031158447	0.17485041916370392
1.2989836931228638	1.790006399154663	0.8432470560073853	-0.7499465346336365
-0.5245302319526672	-0.55299973487854	0.7427062392234802	0.23774445056915283
0.6783879399299622	0.26415085792541504	-0.8507236242294312	0.3866826593875885
-0.35737717151641846	-0.5855104327201843	-0.39716416597366333	0.3052232563495636
-0.2809918522834778	-0.0656161829829216	0.343064546585083	0.4066867232322693
-1.161069631576538	-0.866216778755188	-0.021845940500497818	-0.37392908334732056
1.3964461088180542	1.2958226203918457	0.013383469544351101	-0.3555929362773895
0.25979548692703247	-0.18953737616539001	-1.7958917617797852	0.9654504060745239
-0.47010186314582825	-0.6483817100524902	0.49286964535713196	0.33573630452156067
1.655686616897583	1.8473037481307983	0.7701796889305115	-0.7499385476112366
-0.01013650931417942	-0.3321898877620697	-0.8522606492042542	1.1284524202346802
0.8434889316558838	0.5323242545127869	-0.2890262305736542	-0.32030385732650757
-0.5349091291427612	-0.6112208366394043	0.5157091021537781	0.0901055634021759
-0.4470931589603424	-0.5203579664230347	0.1642775684595108	0.5939403176307678
-0.7902957201004028	-0.4085613787174225	0.2029300183057785	-0.01070314645767212
-0.8539347648620605	-0.6161383986473083	0.3572610914707184	-0.32927486300468445
0.2750991880893707	-0.1443646252155304	-1.6618560552597046	1.0780097246170044
1.2150943279266357	1.7585574388504028	1.303788423538208	-0.9380921721458435
-0.0033047387842088938	0.06759915500879288	0.6028483510017395	-0.14230813086032867
0.48691055178642273	0.4384078085422516	-1.3153221607208252	1.0569121837615967
-0.8224170804023743	-0.5524590015411377	0.4594601094722748	-0.3066524863243103
-0.7874712944030762	-0.2674209475517273	0.6604079008102417	-0.014437532052397728
1.5624171495437622	1.7293269634246826	0.3193102478981018	-0.4374457597732544
1.3183481693267822	0.6697560548782349	-1.2533146142959595	0.05340040102601051
-0.4131830632686615	-0.43474555015563965	0.17671698331832886	0.48291972279548645
0.021640753373503685	-0.19507445394992828	-1.649550437927246	1.5446553230285645
0.4057875871658325	0.24583104252815247	-1.6010541915893555	0.750688910484314
-1.2180137634277344	-1.3888777494430542	-0.17198549211025238	-1.1641947031021118
0.15291190147399902	-0.03180178254842758	-2.0257997512817383	1.7050997018814087
-0.8850921988487244	-0.7222820520401001	0.26673996448516846	-0.47061291337013245
0.7550689578056335	0.6964746713638306	0.09616603702306747	-0.15808583796024323
0.06382778286933899	-0.052271805703639984	-1.9237840175628662	1.622735857963562
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
1.583146095275879	1.4108388423919678	-0.6643339991569519	0.28652870655059814
0.5868871212005615	0.8949677348136902	-0.6152689456939697	0.5545358657836914
0.6421089768409729	0.4116957187652588	-1.1772388219833374	0.9829909205436707
0.10755366832017899	-0.25558918714523315	-1.4739841222763062	1.5075056552886963
0.4572182595729828	-0.057818859815597534	-1.3505139350891113	0.886482298374176
-0.8318588137626648	-0.5396295785903931	0.31748831272125244	-0.2475738674402237
-1.1009563207626343	-0.8655941486358643	-0.10336603224277496	-0.23349326848983765
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
-0.46175873279571533	-0.35720357298851013	0.13193750381469727	0.46620112657546997
-1.0772732496261597	-0.8484034538269043	-0.33273622393608093	-0.050010550767183304
0.5792935490608215	0.934115469455719	0.010012693703174591	0.5933454036712646
0.6006004810333252	0.88596111536026	-0.5730018615722656	0.8239539861679077
-0.3727967143058777	-0.06070553883910179	0.11774861067533493	0.5032566785812378
-1.2196285724639893	-1.226822018623352	-0.08026528358459473	-0.886488139629364
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
-1.09283447265625	-0.737069308757782	-0.17686119675636292	-0.1598552167415619
1.5144888162612915	1.4347560405731201	-0.9147133231163025	0.19090113043785095
1.4772931337356567	0.8710792660713196	-0.803240180015564	-0.1687619686126709
