-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
-0.3820125162601471	-0.10836117714643478	-0.4861449599266052	-0.3404724895954132	0.6244959831237793
-0.42524683475494385	-0.25664451718330383	-0.3369031548500061	-0.33151790499687195	0.6217430233955383
-0.4463699460029602	-0.1361766904592514	0.594340443611145	-1.167288064956665	1.3833074569702148
1.279288411140442	1.34609055519104	1.8164738416671753	0.3474802076816559	1.9669169187545776
1.2666652202606201	1.5529392957687378	1.4174728393554688	-0.03653911128640175	1.3371645212173462
2.7519116401672363	2.3555655479431152	-4.903681755065918	3.306795120239258	-3.026245355606079
-1.344789743423462	-0.5341900587081909	1.0115917921066284	-2.2548086643218994	1.4863762855529785
0.695883572101593	0.961714506149292	1.495368480682373	0.808939516544342	0.3623950779438019
-0.8654378056526184	-0.6399326920509338	-0.3646848797798157	-0.9633774161338806	0.18921861052513123
-0.45198681950569153	-0.3092133402824402	-0.9701204299926758	-0.19522833824157715	-0.0886944979429245
-1.1932313442230225	-0.8104050755500793	-0.11733361333608627	-1.294277310371399	0.24502886831760406
0.13280895352363586	0.5371004343032837	-0.5104996562004089	0.44268372654914856	-0.2604842185974121
-0.4304824471473694	-0.21088334918022156	0.15510918200016022	-0.684363067150116	0.9792255759239197
-0.6191844940185547	-0.3945409655570984	0.14432522654533386	-0.704028844833374	1.550262689590454
-0.6227840781211853	-0.5917317867279053	-0.6782611608505249	-0.13165555894374847	0.08443354815244675
-0.3682872951030731	0.08234522491693497	0.3515823483467102	-0.6718765497207642	1.4110926389694214
1.2269728183746338	1.3500850200653076	1.7557991743087769	0.1324692964553833	1.4315863847732544
2.7997334003448486	2.3354732990264893	-5.240589141845703	3.272874355316162	-3.032036304473877
0.050969257950782776	0.49028921127319336	-0.0710098072886467	0.17115235328674316	-0.21911390125751495
-0.400652140378952	-0.16530336439609528	-0.1550774872303009	-0.16333258152008057	0.9568451642990112
0.323873370885849	0.7924551367759705	-0.525955319404602	0.6922286748886108	-0.8977954387664795
1.2973556518554688	1.5040405988693237	1.7108417749404907	0.9085158705711365	1.72795832157135
1.6746225357055664	1.830092191696167	0.5302935242652893	0.7346547245979309	2.35864520072937
-1.3778958320617676	-0.6984086036682129	0.969964861869812	-1.9446762800216675	1.4975413084030151
-0.8027778267860413	-0.42485836148262024	0.44011935591697693	-1.424092411994934	0.31634098291397095
-0.7367326617240906	-0.1437535136938095	0.31135135889053345	-0.8919470906257629	0.9854894280433655
-0.3668854534626007	-0.19427840411663055	-0.44395050406455994	-0.3138669431209564	0.6568273305892944
-0.9244807362556458	-0.40578383207321167	0.9467273354530334	-1.830108404159546	1.1212778091430664
1.330892562866211	1.3902099132537842	1.7651945352554321	0.7056911587715149	2.0979743003845215
1.3458722829818726	1.6196961402893066	1.2795242071151733	0.3424312472343445	1.7123134136199951
0.5516312122344971	1.0314866304397583	1.026566982269287	0.528501570224762	-0.8062424063682556
0.5579462647438049	0.9363510012626648	0.02158449776470661	0.7836064100265503	-0.5858641266822815
-0.4021786153316498	-0.02140652760863304	-0.42732149362564087	-0.4368065893650055	0.7920655608177185
0.44960498809814453	0.9956657886505127	-0.049892768263816833	0.6195348501205444	-0.3013020157814026
-0.3947620689868927	0.1965290606021881	0.4415224492549896	-1.0038374662399292	1.8535871505737305
0.4136161506175995	0.8642559051513672	0.40139156579971313	0.6820687651634216	-1.1208854913711548
-0.45351532101631165	-0.22892317175865173	-0.16501080989837646	-0.7464544773101807	-0.005419319029897451
1.3708581924438477	1.5869046449661255	1.490652084350586	0.45241427421569824	2.424713373184204
0.16152822971343994	0.4891136884689331	0.7737265229225159	-0.5239822268486023	0.28593742847442627
-0.4479728043079376	-0.32750609517097473	-0.759110689163208	-0.5856918096542358	-0.45319318771362305
-1.115943193435669	-0.5272074937820435	1.0927501916885376	-1.8049184083938599	2.1563632488250732
-0.2627168595790863	0.26171979308128357	0.3353005349636078	-0.8078017234802246	1.415387511253357
1.3279895782470703	1.5584014654159546	1.3656035661697388	0.484588623046875	2.112903118133545
-0.5925064086914062	-0.6073200702667236	-0.7993812561035156	0.15001195669174194	0.588232696056366
1.3478895425796509	1.5964374542236328	1.5533045530319214	0.7885071635246277	2.5135700702667236
-0.9253904819488525	-0.35052013397216797	0.21568724513053894	-1.3892253637313843	0.5505415201187134
1.3630733489990234	1.6433327198028564	1.3221428394317627	0.3018816113471985	2.2849066257476807
0.5571366548538208	0.8121949434280396	0.11905795335769653	1.0514929294586182	-1.0312914848327637
-1.33887779712677	-0.7737283706665039	0.8275923132896423	-1.8703118562698364	0.9532446265220642
-0.37931597232818604	0.07615730911493301	-0.7353106141090393	-0.2120162844657898	0.2813924252986908
-0.45845648646354675	-0.36901602149009705	-0.8670699000358582	-0.25030604004859924	-0.33827143907546997
-0.2991698086261749	0.2619229257106781	-0.5949397087097168	-0.2775062024593353	-0.18406277894973755
-0.5006632208824158	-0.2994508147239685	-0.1950751096010208	-0.5570076704025269	0.6200981736183167
-0.12761540710926056	0.17311401665210724	0.08236927539110184	0.05494648590683937	-0.27520251274108887
-0.8426809310913086	-0.33220192790031433	0.9061499238014221	-1.7461811304092407	0.19146443903446198
0.7865794897079468	1.2748814821243286	1.257416009902954	0.19628331065177917	0.6441478133201599
-0.4630436301231384	-0.12702976167201996	-0.272464394569397	-0.3335344195365906	0.6289807558059692
0.5642157793045044	1.1587523221969604	1.131735920906067	0.8378942012786865	0.21059124171733856
0.8523006439208984	1.2749570608139038	0.8399313688278198	-0.04056154191493988	0.023324081674218178
-0.42200806736946106	-0.32420191168785095	-0.35961127281188965	0.03590331971645355	1.0786855220794678
1.2425537109375	1.4123784303665161	1.4438471794128418	-0.23732095956802368	1.5367202758789062
1.3279834985733032	1.4688282012939453	1.2346733808517456	0.5335984826087952	1.8132760524749756
-0.4248284697532654	-0.16682584583759308	-0.278586745262146	-0.5978032350540161	0.5929943323135376
-0.47666865587234497	-0.6045181751251221	-0.8289169073104858	-0.019272932782769203	-0.3917195796966553
-0.4455851912498474	-0.3529946506023407	-0.5667056441307068	-0.4562838077545166	0.1727147251367569
-0.42211422324180603	-0.17685937881469727	0.00703637208789587	-0.6270301342010498	0.8847659230232239
1.3202146291732788	1.4688982963562012	1.3943368196487427	0.5592170357704163	1.2502307891845703
-0.4789043962955475	-0.40696388483047485	-0.355816125869751	-0.5081146359443665	0.3318367302417755
0.4940313994884491	0.9517478942871094	-0.47620949149131775	0.7524212002754211	-1.1040360927581787
-0.481773316860199	-0.3317168951034546	-0.6304147243499756	-0.2515602111816406	-0.02680681273341179
-0.009698793292045593	0.6755534410476685	0.6124070882797241	-0.2821741998195648	0.21510536968708038
-0.43334606289863586	-0.17121043801307678	-0.19815213978290558	-0.48932456970214844	1.1547210216522217
-1.1578973531723022	-0.7196630835533142	0.2816515266895294	-1.6179713010787964	0.7584137320518494
-0.4767743945121765	-0.15800301730632782	-0.67960524559021	-0.6873903870582581	-0.45090770721435547
-0.43936505913734436	-0.18335716426372528	0.20525981485843658	-0.7784661650657654	1.0154507160186768
0.8680293560028076	1.344977855682373	0.49859851598739624	0.10165230929851532	0.6795753240585327
2.7997334003448486	2.3354732990264893	-5.240589141845703	3.272874355316162	-3.032036304473877
-0.6776425242424011	-0.41344085335731506	-0.9517858624458313	-0.61625736951828	-0.41413426399230957
0.5652073621749878	1.089920997619629	0.548488438129425	0.4918036162853241	0.05427021160721779
-1.1955434083938599	-0.6889731287956238	0.10408846288919449	-1.7553231716156006	0.709649384021759
1.3279895782470703	1.5584014654159546	1.3656035661697388	0.484588623046875	2.112903118133545
0.6146129369735718	0.9562114477157593	1.2464232444763184	0.8613747358322144	-0.5490937232971191
-1.225246787071228	-0.6498808264732361	0.2420097142457962	-1.3506547212600708	0.9337651133537292
-0.6198750138282776	-0.4962038993835449	-0.6732199788093567	-0.26442044973373413	0.28496018052101135
-0.9197576642036438	-0.545789897441864	-0.1267303228378296	-1.3153712749481201	-0.1009027436375618
-0.4387449324131012	-0.16671526432037354	-0.4516804814338684	-0.4528317451477051	0.6153998374938965
1.3442161083221436	1.4769291877746582	1.3980541229248047	0.22805972397327423	1.563079833984375
0.6026272177696228	1.1302778720855713	0.9966532588005066	0.4236949384212494	0.22360515594482422
-0.6185175180435181	-0.6087809801101685	-0.24263563752174377	-0.34544798731803894	0.6134724020957947
-0.40363073348999023	-0.2646382451057434	-1.1085243225097656	-0.36040711402893066	-0.5207911133766174
2.819105386734009	2.37251353263855	-5.154438495635986	3.2758779525756836	-2.3478622436523438
-0.3928898274898529	-0.4058719575405121	0.2244601994752884	-0.4841490387916565	-0.8103786706924438
-0.46045196056365967	-0.41830363869667053	0.4092627465724945	-0.6631479263305664	1.011754035949707
1.751672387123108	1.4573566913604736	0.6998910307884216	1.6698110103607178	1.780959963798523
0.5299406051635742	1.0010452270507812	0.3088880181312561	0.5891884565353394	-0.03886520862579346
1.1868906021118164	1.4814425706863403	1.7421420812606812	0.018082469701766968	1.3948720693588257
-1.3129258155822754	-0.7228763699531555	1.1048544645309448	-2.1022939682006836	1.7539563179016113
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
0.49079763889312744	0.7777526378631592	0.4036100208759308	0.39809465408325195	-0.6993018984794617
-0.4581635296344757	-0.11026442050933838	0.7628827691078186	-0.7567256689071655	1.6491129398345947
1.292819857597351	1.4713464975357056	1.4753634929656982	0.0078049032017588615	0.9120108485221863
1.2277084589004517	1.5700185298919678	1.5543020963668823	-0.3935685157775879	1.6951472759246826
1.307188868522644	1.4398289918899536	1.2181249856948853	0.5950868129730225	1.390999674797058
-0.6430366039276123	-0.49379342794418335	-1.0071260929107666	0.16505180299282074	0.22908510267734528
-0.7166735529899597	-0.3977200388908386	-0.8613516092300415	-0.4021909832954407	-0.1517123430967331
-1.1226294040679932	-0.547822892665863	0.21304310858249664	-1.4686802625656128	1.2430342435836792
-0.43986889719963074	-0.19941574335098267	-0.3784162104129791	-0.43543392419815063	0.2586391270160675
-0.48129770159721375	-0.4266301989555359	-0.9273605942726135	-0.4854902923107147	-0.9640222787857056
0.3462940454483032	0.5803785920143127	0.2749788761138916	0.8949251174926758	-1.287811040878296
1.313995361328125	1.7197123765945435	1.4755702018737793	0.7064590454101562	1.3946775197982788
-0.10484293848276138	0.2547605335712433	1.6501059532165527	-0.26398810744285583	1.4380489587783813
-0.745469331741333	-0.5467774868011475	-0.015296492725610733	-0.7406520843505859	0.8045669794082642
0.16515733301639557	0.45716652274131775	-1.0808801651000977	0.6000478267669678	-0.3441829979419708
-1.1513653993606567	-0.846361517906189	0.1553274244070053	-1.4221283197402954	0.7931041717529297
1.2755612134933472	1.453256368637085	1.1898822784423828	0.015446717850863934	1.4140090942382812
1.0632084608078003	1.3218570947647095	-0.16021449863910675	0.21028262376785278	-1.1477468013763428
-1.0866233110427856	-0.5498550534248352	1.2352690696716309	-2.009565591812134	1.8743618726730347
-0.7033951878547668	-0.3886544108390808	-0.7120845913887024	-0.5149163603782654	0.11938974261283875
-0.8804478049278259	-0.28140029311180115	0.4689246118068695	-1.2081325054168701	0.650296151638031
1.3531206846237183	1.5151361227035522	1.4762451648712158	0.6409878134727478	2.3012442588806152
2.2576756477355957	1.7055050134658813	-0.5884543657302856	3.383401870727539	0.5544398427009583
-0.3767769932746887	-0.02019691839814186	-0.15980322659015656	-0.36620017886161804	1.1558077335357666
-0.8038125038146973	-0.48623770475387573	0.11691153049468994	-0.7602023482322693	0.6548202037811279
-0.6727830767631531	-0.6883301734924316	-0.6419866681098938	-0.3440273106098175	-0.08060803264379501
2.247594118118286	1.7323566675186157	-0.4927434027194977	3.0985052585601807	0.5697815418243408
-0.2924553453922272	-0.007534765638411045	0.14652206003665924	-0.7556086778640747	1.1639609336853027
-0.4350264072418213	-0.25088226795196533	-0.5641306638717651	-0.385616660118103	-0.039973627775907516
-0.6926426291465759	-0.21250984072685242	0.7806109189987183	-1.7620296478271484	1.5215433835983276
-0.4588601291179657	-0.31997665762901306	0.26725250482559204	-0.7977080941200256	0.9691693186759949
-0.3606370687484741	0.04983745142817497	0.029132265597581863	-0.34540167450904846	0.3344078063964844
2.2210299968719482	1.7875429391860962	-0.6010879874229431	3.2005767822265625	0.4118823707103729
0.3951159715652466	0.7562878727912903	0.6358916759490967	0.5066124200820923	-0.11052390933036804
0.354254812002182	0.7136849761009216	-0.31338831782341003	0.17927153408527374	-1.327283263206482
0.6461229920387268	1.3125633001327515	0.8466536998748779	0.24560534954071045	0.27654504776000977
1.2465481758117676	1.424089789390564	1.4964770078659058	0.44234099984169006	1.77207612991333
-0.4458961486816406	-0.4525153934955597	-0.16873392462730408	-0.27064841985702515	0.48075684905052185
0.2824670970439911	0.8373825550079346	0.06776280701160431	0.4972662329673767	-0.3246348798274994
1.2996532917022705	1.5248128175735474	1.4142258167266846	0.38148847222328186	1.8779581785202026
0.5027298331260681	0.7195665836334229	0.42839398980140686	0.7850928902626038	-1.4857219457626343
0.08541787415742874	0.3074607253074646	-0.12997084856033325	0.3713948130607605	-0.3230113089084625
-0.4608076214790344	-0.2241123914718628	0.3169385492801666	-0.6318264007568359	1.282251000404358
1.918373703956604	1.9927736520767212	0.3440100848674774	1.6749228239059448	1.2908953428268433
-0.26930633187294006	0.27562057971954346	0.22539584338665009	-0.7008010745048523	0.6538151502609253
-0.6150853633880615	-0.331939160823822	-0.5312716364860535	-0.47058507800102234	0.322012335062027
-0.49449172616004944	-0.4041803181171417	-0.2574322521686554	-0.5288812518119812	0.022905422374606133
-0.46369338035583496	-0.2869219481945038	0.18232840299606323	-0.7497718334197998	0.64436936378479
0.3714201748371124	0.8919214010238647	0.3102104365825653	0.7644371390342712	-0.8659063577651978
-0.8316251635551453	-0.1639377325773239	0.3348870873451233	-1.4566963911056519	0.3712693154811859
-0.4531191289424896	-0.07025592029094696	-0.008373203687369823	-0.25899094343185425	1.8572502136230469
0.3768734037876129	0.9583365321159363	-1.568403720855713	0.367208868265152	-1.7748862504959106
0.3617391884326935	0.9016965627670288	0.04032750800251961	0.34809815883636475	0.7025981545448303
-0.45707374811172485	-0.3979707956314087	-0.4915347695350647	-0.554256021976471	0.1469888836145401
-0.7747781872749329	-0.27117323875427246	0.5494996905326843	-1.5395004749298096	0.846604585647583
0.061932582408189774	0.4237513244152069	0.8614056706428528	-0.7651336193084717	0.07802477478981018
-0.7426663041114807	-0.6339054703712463	0.09850272536277771	-0.8651261925697327	0.8769189119338989
-0.5410823225975037	-0.11782727390527725	-0.39982858300209045	-0.5771572589874268	0.025505078956484795
1.223279356956482	1.4338430166244507	1.5424470901489258	-0.10740543901920319	1.4852735996246338
0.2536824345588684	0.8069428205490112	-0.15603041648864746	0.5317896604537964	-0.8260589838027954
0.15207743644714355	0.4026431143283844	-0.02882038615643978	0.40569865703582764	-0.3213275372982025
-0.4592427611351013	0.15602430701255798	-0.0015269842697307467	-0.956447422504425	0.5225286483764648
-0.8181970715522766	-0.25471746921539307	0.4792850613594055	-1.1196271181106567	0.5611917972564697
1.3547239303588867	1.5887647867202759	1.4166322946548462	0.7400697469711304	2.442028284072876
1.2303763628005981	1.5760043859481812	1.6868176460266113	0.5205289125442505	0.8594487905502319
-1.0688773393630981	-0.4454638361930847	0.4500728249549866	-1.3598296642303467	0.39185646176338196
0.38083207607269287	0.6797053813934326	-1.2931748628616333	0.7382121086120605	-1.3094806671142578
-1.0481656789779663	-0.23058581352233887	1.067705512046814	-2.1847546100616455	2.4187488555908203
-0.43936505913734436	-0.18335716426372528	0.20525981485843658	-0.7784661650657654	1.0154507160186768
-0.3876953721046448	-0.18251024186611176	-0.1585773080587387	-0.06449992209672928	1.2046517133712769
-0.1489798128604889	0.393125981092453	0.14746274054050446	-0.5001032948493958	1.0977944135665894
-1.2534434795379639	-0.7752894759178162	0.10441690683364868	-1.4483599662780762	0.01851559430360794
1.2249693870544434	1.4957175254821777	1.8612641096115112	0.166617289185524	2.419543981552124
-0.7952619791030884	-0.12485964596271515	0.42580386996269226	-1.2018496990203857	1.1724988222122192
1.4356504678726196	1.7068301439285278	1.0801424980163574	0.5105316638946533	2.192758321762085
-1.1508119106292725	-0.6973667740821838	0.2870399057865143	-1.5479588508605957	1.1508222818374634
-0.48340174555778503	-0.3175511360168457	-0.6522477269172668	-0.17260316014289856	0.18859711289405823
1.8525441884994507	1.6701456308364868	0.6065419316291809	1.9638303518295288	0.9491777420043945
0.6030935645103455	0.8263171911239624	0.7350044846534729	0.8145635724067688	-1.1067410707473755
1.2913981676101685	1.38701331615448	1.5432603359222412	-0.5292065739631653	1.9603312015533447
-0.4426668882369995	-0.19284844398498535	-0.22092220187187195	-0.23718717694282532	0.7299097776412964
0.3668755888938904	-0.04971420764923096	0.13870419561862946	-0.025614283978939056	-0.27425307035446167
1.2867951393127441	1.6492788791656494	1.6192867755889893	0.46039924025535583	2.020167112350464
-0.8520923256874084	-0.13449518382549286	-0.23102910816669464	-1.2550328969955444	-0.18513992428779602
-0.774096667766571	-0.7204352617263794	0.08414691686630249	-0.7697018384933472	0.5647374391555786
-0.6920022964477539	-0.604223370552063	-0.542945921421051	-0.4298311471939087	0.2511714994907379
-0.4024386405944824	-0.08407294005155563	-0.012294383719563484	-0.7507504224777222	0.9450597763061523
-0.7417161464691162	-0.3531501293182373	0.358858585357666	-0.63099604845047	1.455832839012146
-0.6705089211463928	-0.7197534441947937	-0.6730910539627075	-0.3662859797477722	-0.3781188428401947
-0.9375717639923096	-0.30849316716194153	0.2916525602340698	-1.56112539768219	0.43663322925567627
-0.7605562806129456	-0.7613443732261658	-0.46050962805747986	-0.6134228110313416	0.580247700214386
-0.368777334690094	0.04381486773490906	-0.49447566270828247	-0.4144876301288605	0.6888445019721985
0.10356689989566803	0.7565673589706421	1.3867199420928955	-0.3055986762046814	2.519986867904663
0.1205795630812645	0.5426298975944519	0.2755846381187439	-0.02274663932621479	0.6472126841545105
-1.0547257661819458	-0.5719025135040283	1.1459245681762695	-1.9176430702209473	2.2646896839141846
-0.47260650992393494	-0.3790908753871918	-0.6237406730651855	-0.5059991478919983	0.1328505277633667
-0.43936505913734436	-0.18335716426372528	0.20525981485843658	-0.7784661650657654	1.0154507160186768
1.3282445669174194	1.6439521312713623	1.285448431968689	0.2412019520998001	1.720687747001648
-0.64861661195755	-0.5892389416694641	-0.5207657217979431	-0.364297479391098	0.15234947204589844
-0.2795763313770294	0.308022141456604	0.5228797197341919	-0.8134724497795105	1.3074041604995728
0.3711915612220764	0.7745969295501709	0.07143764942884445	0.4896256923675537	-0.7286492586135864
-0.4114413261413574	-0.12957763671875	0.2776280641555786	-0.622828483581543	0.7697820067405701
-0.43958568572998047	-0.31001564860343933	-0.07218962162733078	-0.6797948479652405	0.4511319100856781
2.2576756477355957	1.7055050134658813	-0.5884543657302856	3.383401870727539	0.5544398427009583
2.227140426635742	1.9098916053771973	-0.910338282585144	3.5160789489746094	-0.06067593768239021
-0.588972806930542	-0.2501451075077057	0.3179159462451935	-0.8293201327323914	2.1138176918029785
0.5755243301391602	0.7806125283241272	0.8791618943214417	0.9068365693092346	-0.5801538825035095
2.1829769611358643	1.8010822534561157	-0.6472979784011841	3.406982660293579	-0.30839255452156067
-0.6920022964477539	-0.604223370552063	-0.542945921421051	-0.4298311471939087	0.2511714994907379
-0.3736329972743988	-0.015524913556873798	-0.3126312792301178	-0.47366762161254883	0.9333696961402893
0.6304997801780701	0.7219655513763428	0.9971826672554016	0.2176598310470581	1.0531967878341675
-0.44855695962905884	-0.43723800778388977	-0.5024282336235046	0.03423590585589409	0.7475442290306091
-0.730749249458313	-0.23815222084522247	-0.3110610842704773	-1.0517057180404663	-0.4123193323612213
0.0003035182016901672	0.4550560712814331	0.7791768312454224	-0.7457944750785828	1.1522140502929688
-0.644723653793335	-0.026196235790848732	0.5200173854827881	-1.3654096126556396	0.9714136123657227
1.2449603080749512	1.5135577917099	1.7329145669937134	-0.14515581727027893	2.437264919281006
-1.1699758768081665	-0.4621760845184326	0.040189217776060104	-1.5061311721801758	0.3547307252883911
1.3270375728607178	1.518887996673584	1.5018372535705566	0.14412420988082886	2.652895212173462
0.4765702486038208	1.0347599983215332	-0.036989033222198486	0.71886146068573	-0.587858259677887
-0.4641464352607727	0.05133858323097229	-0.029967065900564194	-0.4782995283603668	0.9554160833358765
-0.8228262662887573	-0.5329831838607788	0.041206244379282	-1.1310080289840698	0.7751688957214355
-0.794989287853241	-0.38235920667648315	-0.2385639101266861	-1.2097617387771606	0.017486102879047394
1.3428139686584473	1.6619608402252197	1.1563138961791992	0.19328740239143372	1.4252398014068604
0.30471912026405334	0.4800928235054016	1.171078085899353	-0.2662866413593292	1.7457364797592163
-0.4022342264652252	-0.08704754710197449	-0.4533587396144867	-0.31984347105026245	1.117165207862854
-0.5776582956314087	0.006437181029468775	1.2178879976272583	-1.7413840293884277	1.4575707912445068
0.07160013914108276	0.36583781242370605	-0.7467759847640991	0.6261327266693115	-1.2715908288955688
-0.45751580595970154	-0.15672442317008972	0.1987103521823883	-0.8534440994262695	0.7204678654670715
-0.42809027433395386	-0.002059365389868617	0.3523242473602295	-1.026192545890808	1.5641963481903076
-0.6211866736412048	-0.31807011365890503	-0.6866502165794373	-0.23970697820186615	0.6614585518836975
-0.774096667766571	-0.7204352617263794	0.08414691686630249	-0.7697018384933472	0.5647374391555786
-1.1352472305297852	-0.48874232172966003	1.132572889328003	-1.843912959098816	2.726898193359375
0.3008740544319153	0.5608816146850586	0.5918518900871277	0.35539767146110535	-0.7803739309310913
-0.8151598572731018	-0.7337313890457153	0.07632472366094589	-0.845736026763916	0.7176386713981628
1.472411036491394	1.5474350452423096	1.0639615058898926	1.2314393520355225	0.8515087366104126
-0.43489834666252136	-0.08069895207881927	-0.07227389514446259	-0.519059419631958	0.7936349511146545
1.254849910736084	1.6674352884292603	1.2841180562973022	-0.1988511085510254	1.660774827003479
-0.32238152623176575	0.03859266638755798	0.11546449363231659	-0.08323601633310318	1.8828758001327515
-0.40688103437423706	-0.20455172657966614	-0.36393940448760986	-0.5711420774459839	0.12468018382787704
-0.4115760922431946	-0.1945907175540924	0.05984841659665108	-0.5876480340957642	1.357339859008789
0.274497926235199	0.4551790952682495	-0.6911865472793579	0.3304692804813385	-0.9700436592102051
0.5769138932228088	0.9037302136421204	0.12463504821062088	0.8047909736633301	-1.018363356590271
-0.8414664268493652	-0.6903190612792969	-0.01532026194036007	-0.6565780639648438	0.6209247708320618
0.5908382534980774	0.5364150404930115	0.8483938574790955	-0.0186146330088377	-0.6750684380531311
-1.1881438493728638	-0.589137613773346	-0.07111568748950958	-1.7805603742599487	0.5039474964141846
1.2926151752471924	1.5917006731033325	1.2326990365982056	0.23689284920692444	1.6734325885772705
-1.1513653993606567	-0.846361517906189	0.1553274244070053	-1.4221283197402954	0.7931041717529297
-1.2715274095535278	-0.8504789471626282	-0.19784601032733917	-1.3124176263809204	-0.4420754313468933
-1.112048625946045	-0.8116316199302673	1.1123950481414795	-1.689960241317749	2.5139822959899902
-0.3974854648113251	-0.29445579648017883	0.06737097352743149	-0.6535736918449402	1.231412410736084
0.4142891466617584	1.1240675449371338	-0.06494437158107758	0.5493764877319336	0.37262672185897827
-0.4340306222438812	-0.0035550205502659082	0.7229715585708618	-1.3839203119277954	0.9708588123321533
-0.751976490020752	-0.36889830231666565	-0.8863163590431213	-0.6662389636039734	-0.600421130657196
1.2094894647598267	1.4147961139678955	1.7373939752578735	0.08031358569860458	1.5900079011917114
1.2275097370147705	1.2734194993972778	1.7549644708633423	0.44851329922676086	1.3124593496322632
1.324264407157898	1.500910758972168	1.7288954257965088	0.7664251923561096	2.641195774078369
-0.8491476774215698	-0.4864881634712219	0.06750494986772537	-1.0701836347579956	0.26456671953201294
-0.5246148705482483	-0.3347298204898834	-0.42120346426963806	-0.6404144763946533	0.8281945586204529
-0.4126444458961487	-0.48346152901649475	-0.2648777365684509	-0.20291049778461456	0.35903170704841614
-0.4096083343029022	-0.14650394022464752	-0.12489866465330124	-0.3781842291355133	0.791619062423706
1.499314785003662	1.6267811059951782	1.149049162864685	0.7745383977890015	2.7737598419189453
1.3776531219482422	1.3795828819274902	1.0974788665771484	0.4221680760383606	1.2723060846328735
-0.4229637086391449	0.022957270964980125	-0.25387337803840637	-0.3384665846824646	0.803154706954956
-1.0753573179244995	-0.5815958380699158	0.8066604137420654	-1.8463345766067505	0.5577902793884277
-0.3933725357055664	-0.2591390311717987	0.030492866411805153	-0.1826981008052826	1.3783479928970337
-0.2401086837053299	0.3433895707130432	0.12165238708257675	-0.5939570665359497	1.3386954069137573
-0.4630436301231384	-0.12702976167201996	-0.272464394569397	-0.3335344195365906	0.6289807558059692
-0.45299413800239563	-0.3674042820930481	-0.4125083088874817	-0.5061983466148376	0.01731642708182335
-0.4249972999095917	0.030844496563076973	-0.4325449466705322	-0.2120579034090042	0.8446805477142334
1.7046033143997192	1.7932578325271606	0.7798560261726379	1.8909296989440918	0.4441935122013092
0.3742653429508209	0.5577138662338257	-0.7309327721595764	0.8196138143539429	-1.2343475818634033
0.3896546959877014	1.070247769355774	0.48758912086486816	0.04328266158699989	-0.24747182428836823
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
-0.39022114872932434	0.03111959435045719	-0.45544034242630005	-0.5711284875869751	0.2501889169216156
-0.656935453414917	-0.4114606976509094	0.11959095299243927	-0.8151262998580933	1.216876745223999
1.330452561378479	1.4110925197601318	1.4325820207595825	0.09423601627349854	1.9322261810302734
-0.6920022964477539	-0.604223370552063	-0.542945921421051	-0.4298311471939087	0.2511714994907379
-0.6535483598709106	0.01565253920853138	0.1272301971912384	-1.2896111011505127	0.5055207014083862
-0.44432392716407776	-0.21180444955825806	0.13656280934810638	-0.5938495993614197	1.0136460065841675
1.2511818408966064	1.4744151830673218	1.3019405603408813	0.5496211647987366	1.550325632095337
-0.8223603963851929	-0.3590300977230072	0.19524870812892914	-0.8286923766136169	1.592915654182434
1.2795017957687378	1.441685676574707	1.5568079948425293	0.05697447806596756	1.9379119873046875
1.3630733489990234	1.6433327198028564	1.3221428394317627	0.3018816113471985	2.2849066257476807
-0.6431386470794678	-0.5330135822296143	-0.4799664318561554	-0.4814563989639282	0.3622341752052307
-0.6604874134063721	-0.5604193210601807	-0.4451799988746643	-0.38247254490852356	0.3158819079399109
-0.42149853706359863	-0.32710400223731995	-0.44058752059936523	-0.42133820056915283	0.4876285195350647
-0.440982460975647	-0.37928110361099243	-0.30614593625068665	-0.474945992231369	0.17835786938667297
0.6555244326591492	0.5112965703010559	1.3310282230377197	-0.4736476540565491	1.0544344186782837
-0.35007742047309875	-0.0028925964143127203	-0.3719402253627777	-0.4584328532218933	0.48763957619667053
-0.6436766982078552	-0.6793712973594666	-0.5705137252807617	-0.12789814174175262	1.113709568977356
-0.11318990588188171	-0.044806793332099915	-0.18217281997203827	-0.2606791853904724	0.9935370087623596
1.3375834226608276	1.5772258043289185	1.3473964929580688	0.3454314172267914	1.832482933998108
0.31772682070732117	0.8952412009239197	0.6341349482536316	-0.12075620889663696	0.9258899092674255
-0.713611900806427	-0.704196572303772	-0.6685180068016052	-0.4166659712791443	0.04087042808532715
2.7997334003448486	2.3354732990264893	-5.240589141845703	3.272874355316162	-3.032036304473877
-0.6098136305809021	-0.5095128417015076	-0.3939785063266754	-0.5604797005653381	0.3828308880329132
0.2805682420730591	0.9112224578857422	-0.5335643291473389	0.30588534474372864	-0.6721522808074951
0.46314671635627747	0.8472771644592285	0.34432053565979004	0.615642786026001	0.4047780930995941
-0.6521517038345337	-0.5133160352706909	-1.1308636665344238	-0.16749729216098785	-0.5097000598907471
0.2300305962562561	1.0479427576065063	0.9858952164649963	-0.0074061001650989056	0.5910642147064209
