-0.8042455911636353	0.9835289716720581	-0.8306677937507629	-0.6877090930938721	0.4867805540561676
0.879355788230896	-0.7927621603012085	0.4111429750919342	0.9344533085823059	-1.2492166757583618
-0.7898259162902832	1.2060036659240723	-0.53099524974823	-0.3495483994483948	0.5383551716804504
0.515684187412262	-0.5530899167060852	0.9007956981658936	0.8024922609329224	0.25856566429138184
0.8459859490394592	-0.8635129332542419	0.3525381088256836	1.0062142610549927	-1.56903874874115
-0.6562570333480835	1.0725561380386353	-0.6557188034057617	-1.0214205980300903	0.5027469992637634
-1.3866466283798218	2.0019114017486572	-0.37028419971466064	-1.078780174255371	2.001720905303955
-0.42137688398361206	0.7794920802116394	-0.7312321066856384	-0.626937747001648	-0.5351049900054932
0.7703087329864502	-0.8858451247215271	1.1397923231124878	1.1070842742919922	-0.18512892723083496
0.13278943300247192	-0.11720019578933716	-0.47422143816947937	-0.026924943551421165	-0.5405402779579163
-0.3994212746620178	0.03532315418124199	-0.5581445693969727	-0.8426761627197266	0.10720013082027435
-0.4109332263469696	0.8544015884399414	-0.6626021862030029	-0.8596344590187073	-0.18206313252449036
-1.3457510471343994	1.6576911211013794	-0.8153073787689209	-0.8340522646903992	1.451026201248169
-1.4143047332763672	2.01888108253479	-0.4413330852985382	-1.0746990442276	2.1605021953582764
-0.22148652374744415	-0.036038924008607864	-0.7066811919212341	-0.5584971308708191	-0.44556212425231934
-1.2943158149719238	1.6673660278320312	-0.5149405598640442	-1.0261057615280151	1.8404077291488647
0.10972964018583298	-0.26560458540916443	-0.44591057300567627	-0.5644440054893494	-0.7293817400932312
-0.2558305263519287	-0.17572160065174103	-0.629037618637085	-0.8814854025840759	-0.4773349165916443
-0.6248855590820312	0.9270875453948975	-0.7661550045013428	-0.8981011509895325	0.251735121011734
-0.4171599745750427	0.8302826881408691	-0.5458633899688721	-0.9078208804130554	-0.12470532953739166
-0.7095795273780823	1.0566692352294922	-0.44458770751953125	-0.3673887550830841	0.4324321746826172
-1.3144409656524658	1.5087707042694092	-0.7210506796836853	-0.9333675503730774	1.6366280317306519
-0.7058594226837158	1.1586195230484009	-0.7538145184516907	-1.1199442148208618	0.713441014289856
-1.2900739908218384	1.4862351417541504	-0.6595860719680786	-0.9781807661056519	1.433625340461731
0.717607319355011	-0.827045202255249	0.4194304049015045	0.8576065301895142	-0.5946333408355713
-1.1141698360443115	1.2893757820129395	-0.901848316192627	-0.6837349534034729	0.8401369452476501
0.7125819325447083	-0.8027442097663879	0.18763355910778046	0.5335904359817505	-0.9858019351959229
0.5499632358551025	-0.7933661341667175	-0.038657061755657196	0.541448175907135	-1.1610997915267944
0.8240799903869629	-0.8702552914619446	1.1131917238235474	1.05854332447052	-0.26065316796302795
1.0689146518707275	-1.0158270597457886	0.7105605006217957	1.1804711818695068	-1.3332414627075195
-1.093268632888794	1.551810622215271	-0.5861183404922485	-0.7460997700691223	1.183553695678711
-1.0593708753585815	1.5004801750183105	-0.6523943543434143	-0.8716635704040527	1.4645202159881592
1.0090142488479614	-0.8576088547706604	0.43470299243927	1.0003176927566528	-1.3872181177139282
0.7983797788619995	-0.8661177754402161	1.0217002630233765	1.1237658262252808	-0.43821796774864197
1.0338687896728516	-1.0499335527420044	0.6586155891418457	1.2645388841629028	-1.5937434434890747
-0.3917911946773529	0.547157347202301	-0.8097158074378967	-0.8925856947898865	-0.2348739355802536
-1.3146512508392334	1.7272067070007324	-0.5365244746208191	-0.9866597652435303	1.8576126098632812
-1.3020910024642944	1.6336432695388794	-0.6627338528633118	-1.0172306299209595	1.6613624095916748
-1.358866572380066	1.636012077331543	-0.7947226762771606	-1.0540099143981934	1.8310558795928955
0.610329270362854	-0.6555699706077576	-0.05730549246072769	0.3995188772678375	-1.0055627822875977
-0.40945613384246826	1.0104299783706665	-0.7317160964012146	-0.6965757608413696	-0.3187059462070465
0.8394019603729248	-0.8759669065475464	1.1103019714355469	1.0650514364242554	-0.21649082005023956
0.6084928512573242	-0.6450917720794678	0.1466314047574997	0.31653112173080444	-0.8590524196624756
0.8850027322769165	-0.8856161236763	1.2083353996276855	1.0895004272460938	-0.184565469622612
0.13740967214107513	-0.28054770827293396	-0.06317318975925446	0.04136960580945015	-0.12998449802398682
0.9603989720344543	-0.9600836634635925	0.517646074295044	1.0474766492843628	-1.4852741956710815
1.2652488946914673	-1.1507959365844727	0.861784815788269	1.5208379030227661	-1.4742155075073242
-0.38093703985214233	0.5042544603347778	-0.7277498245239258	-1.0329636335372925	-0.6041209101676941
0.7550013065338135	-0.8439466953277588	0.35687148571014404	0.5990455150604248	-0.8914228081703186
0.9438856840133667	-0.9134694337844849	0.520302414894104	1.1803189516067505	-1.3932135105133057
-0.9826749563217163	1.1737593412399292	-0.5591956377029419	-0.6843923926353455	1.3117982149124146
-0.3905128538608551	0.7620571255683899	-0.5529062151908875	-0.8345368504524231	-0.23987862467765808
-0.9950743317604065	1.156965970993042	-0.6157814860343933	-0.8104193806648254	1.3031703233718872
0.7693105340003967	-0.8179552555084229	0.9572782516479492	1.101270079612732	-0.3328815996646881
-1.1315802335739136	1.4692057371139526	-0.7564916610717773	-0.9270685315132141	1.3513492345809937
-0.20507793128490448	-0.10562760382890701	-0.5894398093223572	-0.6685750484466553	-0.34323564171791077
0.9408287405967712	-0.7972226142883301	0.41912147402763367	0.9828574061393738	-1.3135030269622803
0.14433766901493073	-0.30445268750190735	-0.4819875955581665	-0.49890831112861633	-0.8365392684936523
-0.37351199984550476	0.7168789505958557	-0.7137855887413025	-0.7370657920837402	-0.25094425678253174
-0.3712465763092041	0.7735996246337891	-0.6306801438331604	-0.856928825378418	-0.17535869777202606
-0.36821335554122925	0.6262484788894653	-0.790684700012207	-0.8586114048957825	-0.6701351404190063
0.11238664388656616	-0.23397420346736908	-0.5399639010429382	-0.47712817788124084	-0.8129628896713257
-1.2252448797225952	1.1104965209960938	-1.0350253582000732	-0.9390400052070618	0.9894009828567505
-0.4228079915046692	0.9257886409759521	-0.5603167414665222	-0.8559212684631348	-0.3175918757915497
-0.22226794064044952	-0.14842183887958527	-0.6923449039459229	-0.8628764748573303	-0.49957987666130066
-1.3279144763946533	1.6910110712051392	-0.6487571597099304	-0.8892614245414734	1.6633208990097046
0.6220579147338867	-0.7420606017112732	0.35272619128227234	0.5858139991760254	-0.7563436031341553
-1.1265003681182861	1.2418451309204102	-0.8008817434310913	-0.8494808673858643	1.4284695386886597
-0.37180113792419434	0.6098629832267761	-0.7561726570129395	-0.7445510029792786	-0.6181601285934448
-0.3950735330581665	0.7385252118110657	-0.8144708275794983	-0.7378889918327332	-0.5926312804222107
0.7693105340003967	-0.8179552555084229	0.9572782516479492	1.101270079612732	-0.332881361246109
0.7702080607414246	-0.7737715840339661	0.40373241901397705	0.6649007797241211	-0.7668298482894897
0.16700896620750427	-0.34313610196113586	0.1296844184398651	0.27484720945358276	0.05325983092188835
1.3859612941741943	-1.1418180465698242	0.9743089079856873	1.1263413429260254	-1.1750093698501587
-0.4999917447566986	1.0325334072113037	-0.6467481851577759	-0.6496049761772156	0.018798913806676865
-1.297789216041565	1.3671411275863647	-0.7384933233261108	-1.015445590019226	1.7352486848831177
0.6583224534988403	-0.696368396282196	0.21427755057811737	0.6205649971961975	-0.9063568711280823
-0.9074497222900391	1.4560954570770264	-0.6185355186462402	-0.5354024171829224	0.9184765815734863
-0.4133588969707489	0.8105177879333496	-0.5914180278778076	-0.5645830631256104	-0.4816235899925232
-0.4723981022834778	1.1725994348526	-0.46263745427131653	-0.8635464906692505	0.0016931735444813967
0.16502819955348969	-0.2550831735134125	-0.3534088134765625	-0.10524830967187881	-0.5518197417259216
-0.6328784823417664	0.902104377746582	-0.7800466418266296	-1.125093936920166	0.4419328570365906
-1.1187160015106201	1.5964668989181519	-0.5390129089355469	-0.6314091682434082	1.1993619203567505
0.5560795068740845	-0.6822400689125061	0.03897919878363609	0.3263418674468994	-0.922112226486206
-1.4143047332763672	2.01888108253479	-0.44133296608924866	-1.0746989250183105	2.1605021953582764
-1.3317301273345947	1.5883914232254028	-0.7575307488441467	-0.8798682689666748	1.6211897134780884
-0.3720283508300781	0.7884616255760193	-0.7090793251991272	-0.7558045983314514	-0.23788943886756897
0.8738754391670227	-0.867137610912323	0.3874885141849518	0.8806300759315491	-1.4886025190353394
-1.3420798778533936	1.8581067323684692	-0.5649128556251526	-1.041921854019165	1.942188024520874
-1.3302041292190552	1.5641833543777466	-0.7960754632949829	-0.9605927467346191	1.7582262754440308
-1.368142008781433	1.6920382976531982	-0.7500089406967163	-1.0351991653442383	1.846394419670105
-0.734621524810791	1.2377640008926392	-0.42170000076293945	-0.10788942128419876	0.5354760885238647
0.6052724719047546	-0.6858879923820496	0.19483670592308044	0.5688703060150146	-0.7217614650726318
-0.8508718609809875	1.2498847246170044	-0.5869545936584473	-0.6008972525596619	0.982124924659729
0.6861741542816162	-0.7669358253479004	0.016207218170166016	0.4231521487236023	-1.1338177919387817
-1.3175164461135864	1.8112802505493164	-0.5004332661628723	-0.9813593626022339	1.7741678953170776
-1.3117403984069824	1.5682035684585571	-0.7533761262893677	-1.0652823448181152	1.601219892501831
1.0609179735183716	-1.0364164113998413	0.6326176524162292	1.144896388053894	-1.492215871810913
1.2940999269485474	-1.1695700883865356	0.8558312058448792	1.3804361820220947	-1.5240930318832397
1.1525986194610596	-1.105485439300537	0.6961712837219238	1.2795721292495728	-1.5536288022994995
-0.41824591159820557	0.8955556154251099	-0.660522997379303	-0.8571259379386902	-0.35131406784057617
-0.7683617472648621	1.016162395477295	-0.7619555592536926	-0.6602054238319397	0.4459950029850006
-0.6842073202133179	0.8436336517333984	-0.533291220664978	-0.6017186641693115	0.707506000995636
-1.3244283199310303	1.5293139219284058	-0.8386731147766113	-1.1675547361373901	1.8829421997070312
-0.38734376430511475	0.5306975841522217	-0.6874133348464966	-0.8545048832893372	-0.6549947261810303
0.9867346882820129	-0.9166002869606018	0.5337844491004944	0.9966134428977966	-1.4263298511505127
-1.0992830991744995	1.2407633066177368	-0.8352843523025513	-1.0041998624801636	1.1303677558898926
1.1292377710342407	-1.087241291999817	0.5741125345230103	1.1364017724990845	-1.803173303604126
0.34908631443977356	-0.4477090835571289	-0.3184167146682739	0.25709667801856995	-0.9889093637466431
-1.1478523015975952	1.3792773485183716	-0.8061737418174744	-0.8934807181358337	1.2437070608139038
-1.3179961442947388	1.6644648313522339	-0.5493672490119934	-0.9956284165382385	1.9937489032745361
-1.3680484294891357	1.6374202966690063	-0.7972838878631592	-1.0837469100952148	1.8345632553100586
-0.7663715481758118	1.038827896118164	-0.849824070930481	-0.5018972754478455	0.33422350883483887
-1.3442609310150146	1.6165250539779663	-0.6853059530258179	-0.900059700012207	1.6406463384628296
1.1460988521575928	-1.0635651350021362	0.6684319376945496	1.3726283311843872	-1.5157440900802612
0.7900509834289551	-0.8574128150939941	0.9725720286369324	0.9985102415084839	-0.44832655787467957
0.5850990414619446	-0.6017063856124878	-0.1255216747522354	0.24586404860019684	-1.1271611452102661
-1.3198059797286987	1.5434812307357788	-0.8350247740745544	-1.286137342453003	1.8950607776641846
0.5657370090484619	-0.6232564449310303	-0.130636528134346	0.4141868054866791	-1.0558745861053467
0.6746457815170288	-0.7744300961494446	0.14941562712192535	0.5127630233764648	-0.9950723648071289
0.29691213369369507	-0.37802979350090027	-0.3296922743320465	-0.04570969566702843	-0.8789162635803223
-1.321634292602539	1.5016205310821533	-0.8613845705986023	-0.9635847210884094	1.4789855480194092
-0.39297187328338623	0.9606399536132812	-0.5352162718772888	-0.8553894758224487	-0.18756458163261414
1.291175365447998	-1.2434117794036865	0.9530602097511292	1.2765882015228271	-1.596235990524292
0.8641989231109619	-0.9489964842796326	1.2541557550430298	1.2395472526550293	-0.10493696480989456
0.6662846207618713	-0.7435910105705261	0.14120496809482574	0.43194910883903503	-0.8909674882888794
-1.347520112991333	1.5505154132843018	-0.6880865097045898	-0.9007899165153503	1.7302778959274292
0.8531588912010193	-0.8692658543586731	1.2308664321899414	1.0877728462219238	-0.08825826644897461
1.0932949781417847	-1.0704050064086914	0.6557974815368652	1.113971471786499	-1.588430404663086
-0.2597564458847046	-0.15065845847129822	-0.6439159512519836	-0.8124525547027588	-0.380703866481781
0.8248780369758606	-0.8626184463500977	1.1589394807815552	1.0855940580368042	-0.11237051337957382
-0.37827545404434204	0.8542876839637756	-0.7621352076530457	-0.8750964403152466	-0.3289720118045807
-1.289330005645752	1.4081909656524658	-0.6573026776313782	-1.0266363620758057	1.711155652999878
0.387116938829422	-0.3336833119392395	0.5893517136573792	0.683445155620575	0.07045870274305344
0.2347344160079956	-0.2669661343097687	-0.38401564955711365	-0.0330667681992054	-0.7903407216072083
-1.070749282836914	1.3110073804855347	-0.6313217878341675	-0.6534253358840942	0.9534368515014648
-0.37350916862487793	0.6555938124656677	-0.6644794344902039	-0.7991454005241394	-0.31857559084892273
-1.3583050966262817	1.6868579387664795	-0.6817092299461365	-0.9598471522331238	1.5185376405715942
0.5464860200881958	-0.6137946844100952	-0.12248668074607849	0.4862906336784363	-0.9606413841247559
0.7410875558853149	-0.8664964437484741	0.1943204402923584	0.6706711649894714	-1.1576529741287231
-0.7237880229949951	1.0419689416885376	-0.6396600008010864	-0.4902394413948059	0.2218857854604721
0.7314276099205017	-0.724452018737793	0.3940264880657196	0.5922396779060364	-0.7131087779998779
-1.1361104249954224	1.7085527181625366	-0.4910367727279663	-0.6720486879348755	1.3213907480239868
0.34007805585861206	-0.26842936873435974	-0.41718029975891113	0.20660647749900818	-0.9950494170188904
1.1031384468078613	-0.9808406829833984	0.7296360731124878	1.3144114017486572	-1.3192888498306274
-1.3311482667922974	1.676733136177063	-0.7086649537086487	-0.9437345266342163	1.4335823059082031
0.3801729679107666	-0.4137859642505646	0.10063602030277252	0.33109986782073975	-0.5102594494819641
-0.96980881690979	1.1923964023590088	-0.7693362236022949	-0.7248339653015137	1.2381501197814941
-1.1159323453903198	1.4463164806365967	-0.6274490356445312	-0.693054735660553	1.292201280593872
-1.34425687789917	1.919023871421814	-0.4854629635810852	-0.8622978925704956	1.8306671380996704
-0.7450969219207764	0.8109055757522583	-0.8043521046638489	-0.6282958984375	0.4421979486942291
-1.3442420959472656	1.5793731212615967	-0.7621641159057617	-1.0940710306167603	1.8203784227371216
-0.4233546555042267	0.7372460961341858	-0.4961198568344116	-0.942374587059021	0.055848050862550735
0.14148227870464325	-0.2516956925392151	-0.42759445309638977	-0.39161059260368347	-0.6639131903648376
-1.3629472255706787	1.5639485120773315	-0.8124591112136841	-1.0665720701217651	1.7803386449813843
0.8775879144668579	-0.8807564973831177	1.2095712423324585	1.2304267883300781	-0.23480889201164246
0.3619784712791443	-0.335244745016098	0.37894728779792786	0.5255894064903259	-0.034868549555540085
-0.4034387171268463	0.30867528915405273	-0.8792251348495483	-0.8286905288696289	-0.7779614329338074
-1.2950536012649536	1.4330660104751587	-0.7880455851554871	-0.9733993411064148	1.3638124465942383
-0.25228747725486755	-0.06519803404808044	-0.7168154120445251	-1.0950531959533691	-0.42937996983528137
-1.3699411153793335	1.6855437755584717	-0.6831814646720886	-0.9404501914978027	1.7191187143325806
-0.8733929395675659	1.3455405235290527	-0.505820095539093	-0.4870583713054657	0.9471728205680847
1.1341956853866577	-1.0900613069534302	0.6144024133682251	1.1028131246566772	-1.6731085777282715
1.1525986194610596	-1.105485439300537	0.6961712837219238	1.2795721292495728	-1.5536288022994995
-0.6882871985435486	0.7788531184196472	-0.6306830644607544	-0.7521097660064697	0.5223445296287537
-1.321460485458374	1.5188864469528198	-0.811468780040741	-0.9803265333175659	1.6504830121994019
-1.118715763092041	1.5964672565460205	-0.5390126705169678	-0.6314091682434082	1.1993621587753296
0.7493938207626343	-0.7866849899291992	0.9808138608932495	1.004969596862793	-0.3007589876651764
0.4478018581867218	-0.5907723307609558	0.5675498247146606	0.5765060186386108	-0.2746540307998657
-0.5035977363586426	0.7635709047317505	-0.7236643433570862	-0.7774514555931091	0.09611251205205917
-1.1084520816802979	1.3530170917510986	-0.835675060749054	-0.8248242735862732	1.2134790420532227
0.84442138671875	-0.8955447673797607	0.25268974900245667	0.902509868144989	-1.7256197929382324
-0.7516791224479675	1.2648247480392456	-0.475769966840744	-0.42989209294319153	0.822302520275116
-0.3984861373901367	0.7476334571838379	-0.6824038028717041	-0.7369422912597656	-0.380235880613327
-1.3188828229904175	1.5632460117340088	-0.6524223685264587	-0.9899407029151917	1.6430373191833496
-0.3624592423439026	0.9831219911575317	-0.6599401235580444	-0.7004472613334656	-0.4132038950920105
-0.24854160845279694	-0.05069736763834953	-0.661700963973999	-0.7211765646934509	-0.38605204224586487
0.5490188002586365	-0.6997989416122437	-0.053414132446050644	0.3973483145236969	-1.0290881395339966
0.5477868914604187	-0.6434335112571716	0.07278851419687271	0.35446611046791077	-0.89602130651474
-0.1939673274755478	-0.0400395430624485	-0.8655266761779785	-1.0257563591003418	-0.7100893259048462
0.30623751878738403	-0.3944629728794098	-0.024205172434449196	0.26609092950820923	-0.4999772012233734
-0.36821335554122925	0.6262484788894653	-0.790684700012207	-0.858611524105072	-0.6701351404190063
-1.3880254030227661	1.9834184646606445	-0.4834105968475342	-0.9940829873085022	1.7977731227874756
-0.3923127055168152	0.8199073076248169	-0.726229190826416	-0.7450870871543884	-0.1876312792301178
1.1492807865142822	-1.112139344215393	0.5613576769828796	1.288799524307251	-1.8087526559829712
-0.4547252655029297	0.9824482202529907	-0.6038374900817871	-1.0755733251571655	0.37795016169548035
-1.2905861139297485	1.58717679977417	-0.6725344061851501	-0.9356974959373474	1.6017409563064575
-1.139631748199463	1.3703560829162598	-0.7027906775474548	-0.9520725011825562	1.3343539237976074
-1.3524069786071777	1.5686935186386108	-0.8861172795295715	-1.0599174499511719	1.701346755027771
-1.2879823446273804	1.6704522371292114	-0.5033796429634094	-0.9374483227729797	1.9109022617340088
0.9576138257980347	-0.9360162019729614	0.4245752990245819	1.031655192375183	-1.4865072965621948
-0.38758131861686707	0.6082899570465088	-0.7731924057006836	-0.9298664331436157	-0.6252534985542297
-1.3244690895080566	1.6020363569259644	-0.7604513764381409	-1.0731240510940552	1.8398016691207886
-1.0483521223068237	1.225333333015442	-0.8371724486351013	-0.6417396068572998	0.793981671333313
-1.3429125547409058	1.6252816915512085	-0.7718580961227417	-0.9519224762916565	1.6991404294967651
-1.292309284210205	1.3139243125915527	-0.9036135673522949	-1.0438722372055054	1.6640775203704834
1.1165640354156494	-0.9871934652328491	0.6932247281074524	1.3124626874923706	-1.374746561050415
-1.3695982694625854	1.8076809644699097	-0.6113145351409912	-1.0102684497833252	1.9208084344863892
1.2554372549057007	-1.1230381727218628	0.7904102802276611	1.2587558031082153	-1.5536119937896729
-0.46928396821022034	0.9252906441688538	-0.6342877149581909	-0.9500893950462341	0.11442917585372925
-0.46517983078956604	1.056362509727478	-0.586799681186676	-0.8084641098976135	0.06400582194328308
-0.26175540685653687	-0.15910743176937103	-0.6403682231903076	-0.8048055768013	-0.456531822681427
-0.36562591791152954	0.5878317952156067	-0.7043876051902771	-0.8528391718864441	-0.4813062846660614
-0.9692931175231934	1.2310322523117065	-0.6424013376235962	-0.6429229974746704	0.9180542230606079
-0.27187642455101013	-0.138888880610466	-0.7205959558486938	-0.5815949440002441	-0.43464159965515137
0.8796542286872864	-0.9030026793479919	0.30566713213920593	0.9078241586685181	-1.6703609228134155
-0.36821335554122925	0.6262484788894653	-0.790684700012207	-0.858611524105072	-0.6701351404190063
-1.3397375345230103	1.7929819822311401	-0.6113345623016357	-0.9513505697250366	1.6731988191604614
-1.4143047332763672	2.01888108253479	-0.44133296608924866	-1.0746989250183105	2.1605021953582764
0.8739061951637268	-0.8957442045211792	0.48167774081230164	0.9826763868331909	-1.3861870765686035
-0.38341817259788513	0.6341448426246643	-0.814639687538147	-0.9594832062721252	-0.20212048292160034
0.9438856840133667	-0.9134694337844849	0.520302414894104	1.1803189516067505	-1.3932135105133057
-1.3472802639007568	1.9378962516784668	-0.47274404764175415	-0.9318020939826965	1.9108918905258179
0.8360105156898499	-0.8818647861480713	1.1270605325698853	1.187676191329956	-0.14308424293994904
-1.202024221420288	1.8003195524215698	-0.4596196711063385	-0.8726759552955627	1.6096869707107544
0.19289147853851318	-0.11051966995000839	-0.25661277770996094	0.4041593670845032	-0.27434539794921875
-0.41678386926651	0.8438968062400818	-0.6932888031005859	-0.6799778342247009	-0.22894075512886047
-1.3122119903564453	1.6645023822784424	-0.731606125831604	-0.9271031618118286	1.6161068677902222
0.9529672861099243	-0.9056097269058228	0.6008877158164978	1.017600417137146	-1.2168762683868408
0.6891093254089355	-0.8011271357536316	0.18144510686397552	0.4404551386833191	-1.092241644859314
-1.2899552583694458	1.3364182710647583	-0.8552595376968384	-0.8998099565505981	1.6503803730010986
0.7324092388153076	-0.7898312211036682	0.0432889461517334	0.6874217391014099	-1.3166460990905762
-0.4615297019481659	1.0374733209609985	-0.6431089639663696	-0.70982426404953	-0.06329473853111267
0.13740967214107513	-0.28054770827293396	-0.06317318975925446	0.04136960580945015	-0.12998449802398682
1.1676547527313232	-1.1686495542526245	0.8189062476158142	1.281528115272522	-1.4478410482406616
-1.3174364566802979	1.5346561670303345	-0.6736463308334351	-0.9961339235305786	1.7950716018676758
-0.26620179414749146	-0.0802323967218399	-0.6225709915161133	-0.46507886052131653	-0.04606802016496658
0.1929563581943512	-0.391226589679718	0.4053132236003876	0.6004617214202881	0.17546585202217102
0.5334344506263733	-0.6687628030776978	-0.15184853971004486	0.5690765976905823	-1.0696765184402466
0.6989179253578186	-0.8274993300437927	0.27202755212783813	0.5540111064910889	-0.9220682382583618
-1.2951462268829346	1.5453510284423828	-0.9124298095703125	-0.9767858386039734	1.428810477256775
-0.2590206265449524	-0.068122498691082	-0.62801593542099	-0.9405633211135864	-0.24519288539886475
0.17323870956897736	-0.3289356827735901	0.17260900139808655	0.45265623927116394	0.24160921573638916
0.3762519359588623	-0.45484331250190735	0.053563762456178665	0.32771408557891846	-0.5270274877548218
-1.3470414876937866	1.7823073863983154	-0.6601941585540771	-1.0294315814971924	1.6159327030181885
-1.309840440750122	1.6846567392349243	-0.6635631322860718	-0.9971223473548889	1.6402771472930908
-0.8458925485610962	1.2626134157180786	-0.8167469501495361	-0.5009598135948181	0.5852031111717224
0.7000014781951904	-0.7248097658157349	0.20159192383289337	0.5086241960525513	-0.9314224123954773
-1.3068524599075317	1.5222063064575195	-0.6745991706848145	-0.966040313243866	1.5495935678482056
-0.3279014229774475	-0.052505332976579666	-0.6312843561172485	-0.2861309349536896	0.018845945596694946
1.263404130935669	-1.2107664346694946	0.78978431224823	1.352515697479248	-1.6335179805755615
-0.5238433480262756	1.056882619857788	-0.772244930267334	-0.48417842388153076	-0.13754744827747345
-1.1356980800628662	1.3014405965805054	-0.8304919004440308	-0.8233044147491455	1.1593995094299316
-0.45191559195518494	0.7229472398757935	-1.1599469184875488	-0.5602571368217468	-0.7112190127372742
0.14433766901493073	-0.30445268750190735	-0.4819875955581665	-0.49890831112861633	-0.8365392684936523
1.4237216711044312	-1.1655296087265015	1.037215232849121	1.3835264444351196	-1.0693681240081787
-1.3157681226730347	1.5939955711364746	-0.6068507432937622	-1.0075922012329102	1.6857830286026
1.179284691810608	-1.1649365425109863	0.8040393590927124	1.2681641578674316	-1.7673265933990479
-0.45953860878944397	0.778858482837677	-0.9278342127799988	-0.7974922060966492	-0.18472599983215332
-1.10187828540802	1.3547638654708862	-0.807951807975769	-0.9299332499504089	1.2859796285629272
1.3810155391693115	-1.1838253736495972	1.0205494165420532	1.137557864189148	-1.3313663005828857
-0.3354179263114929	0.43933403491973877	-0.7977213859558105	-0.8682102560997009	-0.8335937857627869
1.263404130935669	-1.2107664346694946	0.78978431224823	1.352515697479248	-1.6335179805755615
1.1341956853866577	-1.0900615453720093	0.6144025325775146	1.1028131246566772	-1.6731090545654297
0.2304932326078415	-0.33319708704948425	-0.24790921807289124	0.049962520599365234	-0.7071728110313416
0.7023537158966064	-0.8078795075416565	0.026809081435203552	0.7458155751228333	-1.3867374658584595
0.650151789188385	-0.747593343257904	0.13497993350028992	0.6461181044578552	-1.0247176885604858
0.9138312339782715	-0.8885617852210999	1.1776032447814941	1.0294911861419678	-0.3365269899368286
-1.320927619934082	1.601576805114746	-0.6805020570755005	-1.0375221967697144	1.6420081853866577
1.4066009521484375	-1.163606882095337	1.198482632637024	1.5151504278182983	-0.8357034921646118
-0.36821335554122925	0.6262484788894653	-0.790684700012207	-0.8586114048957825	-0.6701351404190063
1.242209792137146	-1.169323205947876	0.8242379426956177	1.3387904167175293	-1.5409069061279297
0.22202752530574799	-0.3516197204589844	-0.3318040370941162	-0.03812747076153755	-0.7391585111618042
-0.278677374124527	-0.058014363050460815	-0.7182995080947876	-1.0120103359222412	-0.4187561273574829
-0.4583202004432678	1.0746272802352905	-0.6118662357330322	-0.8483208417892456	-0.20473772287368774
-1.4143047332763672	2.01888108253479	-0.44133296608924866	-1.0746989250183105	2.1605021953582764
-1.099252462387085	1.262817144393921	-0.804922342300415	-0.7429237961769104	0.9908571243286133
0.9732517004013062	-1.0240519046783447	0.5308781266212463	1.0393046140670776	-1.4781012535095215
-0.36577606201171875	0.5848304629325867	-0.5466683506965637	-0.7108809351921082	-0.04277851805090904
0.8738757371902466	-0.8671377897262573	0.3874887526035309	0.8806302547454834	-1.4886025190353394
-0.6552973985671997	1.1503963470458984	-0.6148218512535095	-1.0268292427062988	0.6519953608512878
-1.1695388555526733	1.7573381662368774	-0.45464378595352173	-0.8702788949012756	1.428364634513855
1.123380422592163	-0.9983178377151489	0.6659224033355713	1.2169480323791504	-1.3956156969070435
0.5184613466262817	-0.538201093673706	0.07346019148826599	0.26529690623283386	-0.6615709066390991
-1.3559231758117676	1.9558101892471313	-0.4657007157802582	-1.0336029529571533	1.8614779710769653
-1.301090121269226	1.4312018156051636	-0.8866522908210754	-0.9715631604194641	1.6071635484695435
1.0689144134521484	-1.0158271789550781	0.7105605006217957	1.1804711818695068	-1.3332409858703613
0.5820817947387695	-0.7037720084190369	-0.18060921132564545	0.45157769322395325	-1.2951620817184448
-1.0513676404953003	1.1416362524032593	-0.9312315583229065	-0.7933441400527954	0.7967470288276672
0.13740967214107513	-0.28054770827293396	-0.06317318975925446	0.04136960580945015	-0.12998449802398682
-1.3048378229141235	1.4703606367111206	-0.7733911871910095	-0.9529306292533875	1.672623634338379
-1.312849998474121	1.5802026987075806	-0.7644936442375183	-1.0151616334915161	1.5303229093551636
-0.839805543422699	1.1172409057617188	-0.728262722492218	-0.5704662799835205	0.508067786693573
0.6825155019760132	-0.7102904319763184	-0.042774830013513565	0.5102042555809021	-1.1871387958526611
0.12118615955114365	-0.25920090079307556	-0.3657735586166382	-0.3355264961719513	-0.5334249138832092
0.7263660430908203	-0.8552737236022949	0.3670201599597931	0.6987160444259644	-0.8527939915657043
1.1031384468078613	-0.980840802192688	0.7296366095542908	1.3144114017486572	-1.3192888498306274
-0.6899251937866211	1.2940394878387451	-0.6713610291481018	-1.0071702003479004	0.5301176309585571
-1.1135786771774292	1.469947099685669	-0.6207490563392639	-0.8232051134109497	1.382989764213562
-0.5235835313796997	0.8629816770553589	-0.6600795984268188	-0.7126091718673706	0.0986831784248352
0.734521210193634	-0.7882574796676636	0.10944800078868866	0.6058846116065979	-1.1498249769210815
-1.0225870609283447	1.430832862854004	-0.47980934381484985	-0.6292449235916138	1.4059699773788452
-0.4330592155456543	1.0217527151107788	-0.5912259221076965	-0.5469300150871277	-0.23521065711975098
-1.058998703956604	1.1606836318969727	-0.9027109742164612	-0.7164321541786194	0.710925817489624
-1.3044706583023071	1.5418078899383545	-0.7697949409484863	-0.9834169149398804	1.4547407627105713
0.9269331693649292	-0.9087432622909546	0.37453776597976685	0.98069167137146	-1.6752903461456299
