-1.1332223415374756	1.264604091644287	0.7063845992088318
1.6393548250198364	-1.5546534061431885	-2.079881429672241
-0.39452850818634033	0.5240914225578308	0.5567872524261475
-1.1837421655654907	1.5263535976409912	0.6696432828903198
-0.9735565781593323	1.0762642621994019	0.6052506566047668
-1.0327577590942383	1.0398181676864624	0.6275835633277893
-1.1726466417312622	1.6391527652740479	0.6521016955375671
0.9647712111473083	-0.087558813393116	-0.7573384642601013
-0.3361297845840454	0.07355635613203049	0.6905523538589478
1.6130917072296143	-1.05398690700531	-1.8015801906585693
-1.0643962621688843	1.2933385372161865	0.6155226230621338
1.1516659259796143	-0.49123916029930115	-1.221907138824463
0.8785448670387268	0.1339806318283081	-0.7121322154998779
-1.0673447847366333	1.6035523414611816	0.9322099089622498
-1.103283166885376	1.394181489944458	0.5135421752929688
-1.128840446472168	1.3430616855621338	0.5756227374076843
-1.1228337287902832	0.9868989586830139	0.6655762195587158
-1.0227550268173218	1.1040760278701782	0.3212564289569855
0.6201572418212891	0.30579477548599243	-0.0027345751877874136
-0.40851011872291565	0.5577726364135742	0.7056735157966614
-1.0040262937545776	1.4665806293487549	0.8165925741195679
-1.1578288078308105	1.0782806873321533	0.709233283996582
-1.011710286140442	0.9355376958847046	0.56982421875
-1.1730949878692627	1.004638910293579	0.72027188539505
1.5080013275146484	-1.6166775226593018	-1.6612547636032104
-0.3093447685241699	-0.22968681156635284	0.6942473649978638
1.7065420150756836	-1.4439325332641602	-2.032236337661743
1.1367430686950684	-0.44844502210617065	-1.0660520792007446
-0.9323359727859497	1.4053974151611328	0.7305294275283813
0.8195537328720093	-0.010134907439351082	-0.6654683947563171
-0.2189990133047104	0.0901990607380867	0.6655542850494385
-1.1928329467773438	1.3736141920089722	0.7485105395317078
-0.4403616487979889	0.48847752809524536	0.6312253475189209
0.5859392881393433	-0.5242500901222229	0.0785786584019661
-1.0746763944625854	1.28368079662323	0.8072100877761841
1.187756896018982	-0.3466404378414154	-1.027726650238037
-1.1514617204666138	1.1766512393951416	0.696250855922699
-1.1410624980926514	1.1913384199142456	0.7561136484146118
-1.2007519006729126	1.3273133039474487	0.8275622725486755
-0.3934640884399414	0.423042893409729	0.6141814589500427
-0.29965534806251526	-0.02440519444644451	0.7201595306396484
0.5748424530029297	-0.25463399291038513	-0.09128192812204361
-1.1677113771438599	1.3673940896987915	0.7801940441131592
-1.1743886470794678	1.1177575588226318	0.7150266766548157
0.9155545830726624	0.17254669964313507	-0.8279639482498169
-1.0040452480316162	1.3449636697769165	0.49508437514305115
-1.0882407426834106	1.225797414779663	0.6354928612709045
1.6384317874908447	-1.4266717433929443	-1.8618285655975342
0.21543598175048828	0.5195311903953552	-0.2403106540441513
-0.3317866921424866	0.2566358149051666	0.5439615845680237
1.633432388305664	-1.2483208179473877	-1.928932547569275
1.1951290369033813	-0.9190332293510437	-1.2435778379440308
-0.28578731417655945	0.24238340556621552	0.7007713913917542
1.1543951034545898	-0.5172487497329712	-1.145240068435669
-0.975818932056427	1.2525627613067627	0.6238967776298523
-1.1461431980133057	1.2330960035324097	0.6118901371955872
-0.37984487414360046	0.29708534479141235	0.7023268342018127
-1.0443161725997925	1.424373984336853	0.5685606598854065
-0.385062038898468	0.5494873523712158	0.6518349647521973
-1.1324437856674194	0.9738008975982666	0.6831512451171875
-1.1856307983398438	1.3949123620986938	0.6436548233032227
-0.31152212619781494	0.6873763203620911	0.6917780637741089
1.2697166204452515	-0.59062260389328	-1.14694082736969
-0.9672073125839233	1.1435798406600952	0.5105680823326111
-0.2272479087114334	-0.004398597404360771	0.6622355580329895
1.0559500455856323	-0.23289905488491058	-0.9744470119476318
-0.33473289012908936	-0.13937732577323914	0.6650679707527161
-0.3095752000808716	-0.08345543593168259	0.6361153721809387
0.9366876482963562	-0.001344344113022089	-0.7749599814414978
1.120606780052185	-0.7950168251991272	-1.0258095264434814
-0.421579509973526	0.6548548936843872	0.7425607442855835
-1.004408359527588	1.2028785943984985	0.7174045443534851
0.8267523050308228	0.11330229789018631	-0.8275523781776428
-0.9940788745880127	1.0465583801269531	0.6614105105400085
-1.0210278034210205	1.2735975980758667	0.6644262075424194
1.6352949142456055	-1.4388847351074219	-1.8750916719436646
-1.167150855064392	1.2918325662612915	0.7337360978126526
1.2138806581497192	0.20935183763504028	-1.1979892253875732
0.7832433581352234	0.012331467121839523	-0.6877447366714478
1.590165138244629	-1.2950422763824463	-1.8826532363891602
-1.1783305406570435	1.2958418130874634	0.8092355132102966
-1.1742570400238037	1.3258196115493774	0.651570200920105
0.8370614647865295	-0.16075968742370605	-0.5858789086341858
-1.059465765953064	1.0891667604446411	0.6175222992897034
-1.125627040863037	1.5935317277908325	0.620680570602417
-0.3019162118434906	-0.043348539620637894	0.6872509121894836
-1.059465765953064	1.0891667604446411	0.6175222992897034
0.4385480284690857	0.35752835869789124	0.06579352170228958
0.781403124332428	0.07025416195392609	-0.5133958458900452
-0.47763800621032715	0.36363109946250916	0.6551737189292908
0.5934496521949768	0.25559547543525696	0.23038746416568756
-1.1637541055679321	1.3345587253570557	0.7255399227142334
0.9920699596405029	-0.46644216775894165	-0.7915035486221313
0.5600833296775818	0.21075572073459625	-0.4731830954551697
-1.189847469329834	1.1854101419448853	0.7134752869606018
-0.9011924862861633	1.5076639652252197	0.4512675702571869
-1.189847469329834	1.1854101419448853	0.7134752869606018
-1.1556456089019775	1.357843279838562	0.6561776399612427
-0.9127041697502136	1.0644474029541016	0.6477212309837341
1.6044459342956543	-1.0085176229476929	-1.8040307760238647
-0.8849350810050964	0.9379784464836121	0.5911791324615479
0.9210290908813477	0.056367602199316025	-0.9396517276763916
-0.20938952267169952	0.3436504602432251	0.7032546401023865
0.8169932961463928	0.008531381376087666	-0.7095748782157898
-1.137489914894104	1.9440274238586426	0.6330385804176331
0.9126768112182617	-0.46058160066604614	-0.5660918354988098
-0.3035033941268921	0.11256136000156403	0.6583071947097778
-1.1078404188156128	1.9271639585494995	0.824374258518219
0.8064022064208984	-0.21811789274215698	-0.44550928473472595
1.610629916191101	-1.1766529083251953	-1.9743329286575317
-1.1116961240768433	1.5157526731491089	0.5246318578720093
-1.0135010480880737	1.0954279899597168	0.6207352876663208
-1.0031620264053345	1.2211695909500122	0.700967013835907
-1.0218290090560913	0.9392473697662354	0.518108069896698
1.7332342863082886	-1.6539291143417358	-1.9948759078979492
-0.4570082724094391	0.24892666935920715	0.7598323225975037
1.6891305446624756	-1.5069342851638794	-1.9399995803833008
-1.205741286277771	1.4837160110473633	0.5336664319038391
-0.2666887044906616	-0.4691089391708374	0.6967070698738098
-1.0218290090560913	0.9392473697662354	0.518108069896698
1.6524299383163452	-1.3409274816513062	-1.815211534500122
-0.3860081136226654	0.21281778812408447	0.7438608407974243
-0.3115086555480957	0.1866232454776764	0.5748115181922913
-0.3793499767780304	-0.271398663520813	0.6629949808120728
-1.162168264389038	1.152294397354126	0.7124245762825012
0.8377529978752136	-0.2704882025718689	-0.8402331471443176
-1.095530390739441	1.7915593385696411	0.5714625120162964
-1.0364654064178467	1.261458396911621	0.5818142294883728
-0.2017098367214203	0.6441814303398132	0.2480170577764511
-0.24967539310455322	-0.22903813421726227	0.7780349254608154
-0.2715647220611572	-0.19741274416446686	0.7114085555076599
0.9697057008743286	0.042758967727422714	-0.8380932211875916
1.7445396184921265	-1.5894452333450317	-1.9872803688049316
0.8095201849937439	0.15396271646022797	-0.4475439190864563
0.7237334847450256	-0.33010411262512207	-0.2417142242193222
-1.1621843576431274	1.1904361248016357	0.7386789321899414
0.5584911108016968	-0.22934286296367645	-0.08568626642227173
1.6217862367630005	-1.2014902830123901	-1.9237626791000366
1.7168091535568237	-1.5600031614303589	-1.9754596948623657
-0.8796070218086243	1.4108518362045288	0.6076496243476868
-1.176110863685608	1.3300830125808716	0.949175238609314
-1.14571213722229	1.2636610269546509	0.6303935647010803
0.66988605260849	0.25165125727653503	-0.32680609822273254
1.5966285467147827	-1.0520814657211304	-1.8784229755401611
-1.1162303686141968	1.3130850791931152	0.7166966199874878
1.6382776498794556	-1.384128212928772	-1.995593547821045
0.7958845496177673	0.20842120051383972	-0.809918999671936
-1.1871498823165894	1.272287368774414	0.72725909948349
-1.1632503271102905	1.5841901302337646	0.6375296711921692
-1.1514617204666138	1.1766512393951416	0.696250855922699
-0.33483532071113586	0.21256105601787567	0.6157437562942505
0.972933292388916	-0.07598239928483963	-0.8742048144340515
-1.113313913345337	1.1524152755737305	0.8219289183616638
0.6534155607223511	-0.0014325639931485057	-0.4317624866962433
1.3480134010314941	-0.8986325263977051	-1.5324562788009644
-1.0376049280166626	1.2017247676849365	0.6303368806838989
0.9810612797737122	-0.2896290421485901	-0.7437485456466675
0.8260952830314636	0.3780560791492462	-0.6126322746276855
-0.30124321579933167	-0.22675162553787231	0.6220054626464844
1.6560509204864502	-1.3834304809570312	-2.0544674396514893
-1.0841271877288818	1.023441195487976	0.7031477689743042
1.5829256772994995	-1.3544914722442627	-1.7717305421829224
-0.9729514718055725	1.0522232055664062	0.6665406227111816
0.9081434011459351	0.25536787509918213	-0.8154520392417908
0.8691314458847046	-0.021255802363157272	-0.7407583594322205
1.5780425071716309	-1.4855101108551025	-1.9649022817611694
-1.153139352798462	1.1883915662765503	0.7206646800041199
-0.9344848394393921	0.9520737528800964	0.6709287166595459
-1.0531153678894043	1.2954628467559814	0.6010870933532715
-1.190118670463562	1.1794726848602295	0.7345752120018005
1.7138499021530151	-1.596807599067688	-2.057330846786499
-0.231154203414917	0.04655991867184639	0.601184606552124
0.5093792080879211	0.12348419427871704	-0.017591960728168488
1.2489397525787354	-0.9033087491989136	-1.4328354597091675
-0.25294986367225647	-0.5003886818885803	0.6504003405570984
-0.35498207807540894	0.17226186394691467	0.780891478061676
-0.3912736177444458	0.460663765668869	0.8368008136749268
-1.1744945049285889	1.1048558950424194	0.6395220160484314
0.8440802693367004	0.26557183265686035	-0.5938727855682373
-0.19273428618907928	0.30954208970069885	0.5673882365226746
-0.41623833775520325	0.22755511105060577	0.7570034265518188
-0.9854748845100403	1.1912963390350342	0.5572576522827148
-1.1406774520874023	1.5249221324920654	0.6990490555763245
1.7056244611740112	-1.4553296566009521	-1.8836203813552856
1.6382701396942139	-1.3388615846633911	-2.055168390274048
1.6484193801879883	-1.5023826360702515	-2.041027784347534
-1.1483795642852783	1.1427397727966309	0.6335263252258301
-0.45280179381370544	0.9498550891876221	0.7196375727653503
-1.1034621000289917	1.4642959833145142	0.5856488943099976
-0.2902284264564514	-0.33449405431747437	0.5179672241210938
0.5011254549026489	0.0072804465889930725	-0.05617980659008026
0.6819965839385986	0.42346784472465515	-0.38774576783180237
-1.012069821357727	0.9606398344039917	0.3316965699195862
1.6439645290374756	-1.4150195121765137	-1.6507019996643066
0.416147917509079	-0.1119997575879097	-0.2360999882221222
0.536410391330719	0.42290133237838745	0.13902446627616882
-1.019493579864502	0.8334801197052002	0.5937681794166565
-1.1750298738479614	1.7691128253936768	0.7167529463768005
-0.8796068429946899	1.4108519554138184	0.6076495051383972
