1.5617592334747314	-1.065969467163086	0.7386576533317566	1.7195448875427246
-0.8977037668228149	-0.21971836686134338	-0.8321667313575745	-0.8472970724105835
0.08895764499902725	1.7277721166610718	0.8046150803565979	-0.03687166050076485
0.7406700849533081	0.8392302393913269	1.0994049310684204	1.2554454803466797
0.8314457535743713	0.709497332572937	1.1384873390197754	1.298988699913025
-1.0304452180862427	-0.7124952077865601	-1.2474108934402466	-1.2739505767822266
-0.9110091328620911	-0.44739672541618347	-0.9372592568397522	-0.9501329660415649
-0.4382473826408386	0.8221037983894348	-0.14273861050605774	-0.31444063782691956
1.6640839576721191	-1.4911736249923706	0.6710914969444275	1.0200330018997192
-0.9452488422393799	-0.43777596950531006	-0.8783140778541565	-0.7521361112594604
-0.003538285382091999	1.3133052587509155	0.6979659199714661	0.10827392339706421
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
-0.22498124837875366	1.3595370054244995	0.3727281987667084	0.2208082377910614
-0.7374588251113892	0.11260469257831573	-0.6326421499252319	-0.7497944235801697
-0.025090672075748444	1.481836199760437	0.8866801857948303	0.34347909688949585
0.6311686635017395	0.8816746473312378	0.9439520835876465	0.8611686825752258
-0.396481990814209	0.6942304372787476	-0.024510134011507034	-0.3071637749671936
-0.9393965005874634	-0.4443078935146332	-1.0867819786071777	-1.2293468713760376
-0.9857572317123413	-0.7748063206672668	-1.2427483797073364	-1.2160972356796265
-0.12873175740242004	1.6880981922149658	0.7422054409980774	0.4968642592430115
-0.6982059478759766	0.0513450987637043	-0.5431748032569885	-0.5013234615325928
-0.2953871488571167	0.5686954855918884	0.10564804077148438	-0.4358290135860443
0.032013971358537674	1.6409225463867188	0.8604837656021118	0.06525825709104538
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
0.6817212104797363	0.8471072316169739	1.058359146118164	0.8958329558372498
1.5822811126708984	-1.0829559564590454	0.7076900601387024	1.2148369550704956
1.354039192199707	-0.6923670768737793	1.0501114130020142	1.3828439712524414
1.3944140672683716	-0.987191915512085	0.6538112163543701	0.6000261306762695
-0.9860051274299622	-0.5122354626655579	-1.0762882232666016	-0.8715291619300842
-0.5249186754226685	0.7505209445953369	-0.2144886553287506	0.21593500673770905
0.03595731407403946	1.4752514362335205	0.7307032346725464	0.03263041749596596
-0.7023779153823853	-0.14698117971420288	-0.5690786838531494	-0.8619838953018188
0.8096165657043457	0.581699788570404	1.0345138311386108	1.4190411567687988
0.11399486660957336	1.6536091566085815	0.8612777590751648	0.149377703666687
0.028454776853322983	1.4820997714996338	0.8438586592674255	-0.005838807672262192
-1.0386250019073486	-0.6027047038078308	-1.3986899852752686	-1.0381309986114502
-0.6814330816268921	0.24683243036270142	-0.3470194339752197	-0.2359769195318222
-0.9967016577720642	-0.705249547958374	-1.3265515565872192	-1.6259222030639648
0.0593574158847332	1.6434459686279297	0.6934298276901245	-0.14956791698932648
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
-0.2704503834247589	1.0774762630462646	0.4269147217273712	0.5397129654884338
-0.6996846795082092	0.20543652772903442	-0.5169951915740967	-0.5201396942138672
-0.7582958340644836	-0.19049730896949768	-0.7821678519248962	-0.8898337483406067
1.187113881111145	-0.27049607038497925	0.8938245177268982	0.9688867330551147
-0.9649569988250732	-0.4165650010108948	-1.1554852724075317	-1.0169572830200195
-1.0207315683364868	-0.46549972891807556	-1.3115155696868896	-1.0301978588104248
-1.1192063093185425	-0.7773181796073914	-1.5446231365203857	-1.2705531120300293
1.2822959423065186	-0.37810030579566956	0.6937531232833862	1.0388518571853638
-0.6300126314163208	0.2537773549556732	-0.1780102550983429	-0.31906986236572266
0.6384727358818054	0.9899085164070129	0.9956963658332825	0.7006282210350037
-0.9821212887763977	-0.44022136926651	-1.2020782232284546	-1.0004165172576904
-1.0123331546783447	-0.5892483592033386	-1.1239361763000488	-1.0603426694869995
-0.42505964636802673	1.0340445041656494	-0.033709727227687836	0.4134434759616852
1.644132375717163	-1.0662055015563965	0.6450654864311218	1.55633544921875
0.6309431791305542	1.074299693107605	0.9272505640983582	0.8537131547927856
1.4449336528778076	-0.6101401448249817	0.7542465925216675	1.3617513179779053
-1.105980634689331	-0.7635706663131714	-1.4742755889892578	-1.2373170852661133
-0.23796680569648743	1.030300498008728	0.502674400806427	0.45739981532096863
-0.6591050028800964	0.32272911071777344	-0.21747510135173798	-0.05616005137562752
-0.2647061347961426	1.1376755237579346	0.33121058344841003	0.26358750462532043
1.6246719360351562	-1.205271601676941	0.6491457223892212	1.3902740478515625
-0.5776988863945007	0.44146549701690674	-0.3574056625366211	-0.38078585267066956
0.051867544651031494	1.589770793914795	0.7776886820793152	0.2785356044769287
-0.6050637364387512	0.2930653691291809	-0.1782824546098709	-0.5323687791824341
-0.9935012459754944	-0.6458961367607117	-1.0325225591659546	-0.8723109364509583
-1.0251801013946533	-0.717720627784729	-1.2869378328323364	-1.2024893760681152
1.63582181930542	-1.2924350500106812	0.6382639408111572	1.3412837982177734
0.7570642232894897	0.708217978477478	1.0061335563659668	0.8334701061248779
1.6111031770706177	-1.1103397607803345	0.7088497877120972	1.1276745796203613
-0.6380277276039124	0.4308941066265106	-0.5121040940284729	-0.47274351119995117
1.381474256515503	-0.7832507491111755	0.8437214493751526	1.1400023698806763
0.6118979454040527	1.0298773050308228	1.0250858068466187	0.6792532205581665
-0.2926676571369171	1.0199406147003174	0.20053525269031525	0.10704703629016876
1.6736400127410889	-1.6219526529312134	0.4231089651584625	0.5142481923103333
1.4068222045898438	-0.8418581485748291	0.7895186543464661	0.8977493047714233
-1.018168330192566	-0.4902704954147339	-1.1752512454986572	-1.08644700050354
1.6024425029754639	-1.1291732788085938	0.6707616448402405	1.1224395036697388
1.539633870124817	-1.0136414766311646	0.6328243017196655	1.215226411819458
-0.009126769378781319	1.4939903020858765	0.8665351867675781	0.12419141083955765
-0.8251554369926453	-0.14082758128643036	-0.9071034789085388	-0.761726975440979
-0.15217123925685883	1.303687572479248	0.5739366412162781	0.045158468186855316
-0.4247516691684723	0.9673854112625122	0.007947349920868874	-0.1328982710838318
-1.0041483640670776	-0.511462926864624	-1.1668308973312378	-0.9343681335449219
-0.7027000188827515	0.10785482078790665	-0.36447861790657043	-0.4667050838470459
0.10886815190315247	1.6979520320892334	0.8184366822242737	0.13984927535057068
-0.4429580569267273	0.9868521690368652	-0.013393792323768139	-0.010421255603432655
1.2025786638259888	-0.17646260559558868	1.0282440185546875	1.4062650203704834
-0.8824014067649841	-0.19329987466335297	-1.0126304626464844	-1.1794252395629883
1.3072166442871094	-0.6277264952659607	0.8061696887016296	1.394240140914917
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
0.6435056924819946	0.9403303861618042	1.003233790397644	0.6502753496170044
1.652463674545288	-1.2124735116958618	0.737757682800293	1.5360838174819946
0.6353213787078857	0.8341994285583496	0.9985770583152771	0.8311509490013123
0.105567567050457	1.6825945377349854	0.8271661400794983	0.13582071661949158
-0.9761815667152405	-0.44916635751724243	-1.1487013101577759	-0.8081098794937134
1.6028203964233398	-1.0895785093307495	0.7148042321205139	1.4556620121002197
-0.40402570366859436	0.9263051152229309	0.05405682325363159	-0.22997799515724182
0.03473354130983353	1.3471037149429321	0.7976527214050293	0.03707082197070122
-0.9297627806663513	-0.5619454979896545	-1.226802945137024	-1.2876598834991455
-0.8951805830001831	-0.21113868057727814	-0.9748270511627197	-0.93063884973526
-1.1043684482574463	-0.8916406035423279	-1.4861977100372314	-1.417502522468567
0.6232670545578003	0.9674795866012573	0.9647267460823059	0.5746938586235046
0.6903921365737915	0.6680182218551636	0.9617379307746887	1.1926449537277222
1.6466537714004517	-1.3620082139968872	0.6125307679176331	1.017752766609192
0.10357235372066498	1.5986361503601074	0.887451171875	0.20884956419467926
-1.0675971508026123	-0.5894996523857117	-1.364964246749878	-1.124096393585205
-1.0579890012741089	-0.5546724200248718	-1.3677078485488892	-1.075704574584961
-0.6952549815177917	0.381306916475296	-0.5734302997589111	-0.6199597120285034
1.6194192171096802	-1.4462958574295044	0.29536858201026917	0.5895743370056152
-0.4716566205024719	0.6447684168815613	-0.18619537353515625	-0.037060949951410294
-0.9566588401794434	-0.5036609768867493	-1.045602798461914	-1.0173237323760986
0.6329088807106018	0.9541710615158081	1.0234081745147705	0.7306448817253113
-0.12905938923358917	1.3440662622451782	0.42350828647613525	0.1557222455739975
0.06751954555511475	1.4792790412902832	0.7906147837638855	0.27828449010849
-0.305343359708786	1.0664582252502441	0.229682058095932	0.09472271054983139
0.046445850282907486	1.6489744186401367	0.7306462526321411	0.4141237437725067
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
1.5698190927505493	-0.8875657320022583	0.8234321475028992	1.5151227712631226
-0.9894102811813354	-0.33089679479599	-0.9513247013092041	-0.6680979132652283
-0.9451123476028442	-0.7540736794471741	-1.2875300645828247	-1.495810627937317
0.05285309627652168	1.6231436729431152	0.8000354170799255	0.23170863091945648
-1.021075963973999	-0.4815707206726074	-1.2282459735870361	-0.8106204867362976
-1.00503671169281	-0.5800840258598328	-1.207291841506958	-1.255130410194397
-0.041519660502672195	1.0690536499023438	0.7344656586647034	0.18492905795574188
-0.9384989738464355	-0.35833457112312317	-0.8703768253326416	-0.7762007713317871
0.07468390464782715	1.4954595565795898	0.7681443691253662	0.08081478625535965
-0.9554107189178467	-0.607509434223175	-1.131987452507019	-1.2715089321136475
1.6180793046951294	-1.258939266204834	0.6496061682701111	1.1322768926620483
-0.03128836303949356	1.2578073740005493	0.6209920644760132	-0.09794867783784866
-0.757390558719635	-0.058207299560308456	-0.6064748167991638	-0.8664873242378235
-0.12419285625219345	1.1741188764572144	0.6224493980407715	0.4873204827308655
0.7307759523391724	0.624536395072937	1.148280143737793	0.8172574639320374
1.5976873636245728	-1.0286343097686768	0.8017551898956299	1.388468861579895
-1.0418473482131958	-0.7028272747993469	-1.367148518562317	-1.3580206632614136
-1.090527057647705	-0.7272148728370667	-1.4302306175231934	-1.1293522119522095
1.398269772529602	-0.8346705436706543	0.6453008651733398	0.8808885216712952
-0.9368603825569153	-0.5017542839050293	-1.0402228832244873	-0.9697865843772888
-0.7883941531181335	0.0163461584597826	-0.9160815477371216	-1.0658918619155884
-1.0557917356491089	-0.7534856796264648	-1.3081974983215332	-1.1945807933807373
-0.6748932003974915	0.23518291115760803	-0.5239416360855103	-0.4619397222995758
0.07247556746006012	1.7181216478347778	0.8203040361404419	0.10677570849657059
0.6312640309333801	1.019751787185669	1.106046438217163	0.7780973315238953
-0.9697899222373962	-0.3826467990875244	-1.2567423582077026	-1.085678219795227
-0.9990085363388062	-0.5621136426925659	-1.1055911779403687	-0.9867767095565796
-0.6549403667449951	0.4824939966201782	-0.26274269819259644	-0.0028627384454011917
0.06569409370422363	1.7003523111343384	0.7845844030380249	-0.0017108980100601912
-0.47846171259880066	0.7275387644767761	-0.1557726263999939	-0.06537356227636337
1.622246503829956	-1.3240833282470703	0.4145372211933136	0.8596690893173218
-0.49021613597869873	0.6651362180709839	-0.15539298951625824	0.03542282059788704
-0.24960832297801971	1.3690557479858398	0.361007422208786	0.22482311725616455
-0.396481990814209	0.6942304372787476	-0.024510134011507034	-0.3071637749671936
-0.8397743701934814	-0.17799897491931915	-0.9296069145202637	-0.8837834596633911
1.549654245376587	-1.067264437675476	0.7603135704994202	1.406505823135376
-0.3048357367515564	0.7830727696418762	0.24197283387184143	0.07071909308433533
-1.0222032070159912	-0.9250074028968811	-1.378110647201538	-1.6357004642486572
-0.7726065516471863	-0.06066034361720085	-0.8290152549743652	-0.8981430530548096
-0.5961589217185974	0.5807394981384277	-0.14998190104961395	0.01775265485048294
0.6671589612960815	0.7196686863899231	1.1214640140533447	0.6157642006874084
-0.9608448147773743	-0.32996895909309387	-1.1652230024337769	-0.9849956631660461
0.6127914190292358	1.021084189414978	1.0934902429580688	0.7792086005210876
0.6278076767921448	0.7306687831878662	1.0512089729309082	0.7692049741744995
-0.3575228452682495	0.8586486577987671	0.09868726879358292	0.016155848279595375
1.7566295862197876	-1.7381068468093872	0.583503782749176	1.4050540924072266
1.7468693256378174	-1.7504640817642212	0.5545424222946167	0.967312753200531
-0.9969688057899475	-0.5170370936393738	-1.0676071643829346	-0.638219952583313
0.035795751959085464	1.4928935766220093	0.7375394105911255	0.2634144723415375
-0.10175852477550507	1.4543499946594238	0.55819171667099	0.41287681460380554
1.3919587135314941	-0.7722742557525635	0.6721277832984924	0.8623389005661011
-0.42714622616767883	0.9757063984870911	0.056873321533203125	0.10515961050987244
-0.0050080306828022	1.511708378791809	0.8548276424407959	0.80879807472229
1.5890566110610962	-1.2596789598464966	0.5445041060447693	1.512337327003479
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
-0.9512168765068054	-0.6109164953231812	-1.3311810493469238	-1.290262222290039
-0.7947784066200256	-0.06399070471525192	-0.824357807636261	-0.7215538024902344
-1.1036537885665894	-0.9191244840621948	-1.5318011045455933	-1.445978045463562
-0.6286302208900452	0.4306178092956543	-0.30639973282814026	-0.14934125542640686
0.7410726547241211	0.8544094562530518	1.2165461778640747	1.0075335502624512
0.7697925567626953	0.6714847683906555	1.0994417667388916	0.35130515694618225
-0.007655897177755833	1.6761605739593506	0.9892438054084778	0.48660507798194885
0.09600334614515305	1.5824650526046753	0.8863257169723511	0.08963315933942795
0.6309431791305542	1.074299693107605	0.9272505640983582	0.8537131547927856
-1.1126574277877808	-0.9769776463508606	-1.6164754629135132	-1.4861644506454468
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
0.6407040953636169	0.8218201994895935	1.0385735034942627	0.9469124674797058
-1.0220470428466797	-0.6405993103981018	-1.320482850074768	-1.1802303791046143
-0.12668994069099426	1.19420325756073	0.5430407524108887	-0.08957375586032867
-0.41894569993019104	0.9130491614341736	0.05469498038291931	-0.050461310893297195
-1.121986746788025	-0.8514514565467834	-1.618249535560608	-1.3646409511566162
-1.0278440713882446	-0.6648054122924805	-1.341103434562683	-1.1121271848678589
-0.4501389265060425	0.8980103135108948	0.03263045847415924	-0.21650075912475586
-0.5583615303039551	0.7364993691444397	-0.2626086175441742	-0.057498749345541
0.608921229839325	0.9272172451019287	0.9677978754043579	0.8170152902603149
1.4114482402801514	-0.9209734201431274	0.7484183311462402	0.8706450462341309
-0.31566551327705383	1.0616931915283203	0.32551315426826477	0.3356790244579315
-0.6875439882278442	0.0028579297941178083	-0.36643001437187195	-0.45936137437820435
1.6721794605255127	-1.557654857635498	0.322292685508728	0.7628175616264343
1.581878662109375	-1.2339985370635986	0.6175888180732727	0.8996708989143372
-0.8237094879150391	-0.04495440423488617	-0.8530917763710022	-0.8844035863876343
0.7030601501464844	0.6595883965492249	1.0530955791473389	0.6589808464050293
-0.327871710062027	0.7161867022514343	0.09039927273988724	-0.05914432555437088
-0.24128296971321106	0.9777076244354248	0.2258971929550171	-0.31192880868911743
1.0306376218795776	-0.02741496078670025	0.8168084621429443	1.4786783456802368
-0.7619673013687134	-0.07734368741512299	-0.7144783735275269	-0.8166506886482239
-0.37873977422714233	1.010454773902893	0.22144050896167755	-0.05257175490260124
0.6907268166542053	0.7354313135147095	1.0760953426361084	0.7375691533088684
-1.0136568546295166	-0.6857416033744812	-1.298946738243103	-1.023261308670044
-0.652282178401947	0.26815974712371826	-0.3484465777873993	-0.19676390290260315
-0.7006654739379883	0.17681732773780823	-0.44181087613105774	-0.32495394349098206
-0.6845137476921082	0.10787266492843628	-0.5163475871086121	-0.6373130083084106
1.3944140672683716	-0.987191915512085	0.6538112163543701	0.6000261306762695
0.06818661093711853	1.5490422248840332	0.8467021584510803	0.15420596301555634
-0.7627193927764893	0.05605100467801094	-0.6769756078720093	-0.41091570258140564
0.0037799756973981857	1.4912370443344116	0.6743088364601135	0.16267172992229462
0.6641124486923218	0.9144136309623718	0.9553907513618469	0.8585809469223022
-0.2973228394985199	0.9165639281272888	0.15000201761722565	-0.19812478125095367
-1.0501813888549805	-0.8750747442245483	-1.4960954189300537	-1.4092682600021362
-0.27156269550323486	0.9832454919815063	0.4002397060394287	0.013042748905718327
0.06610901653766632	1.5678898096084595	0.8657246232032776	0.493124783039093
-0.28274768590927124	1.1378631591796875	0.38967084884643555	0.047589004039764404
1.6143183708190918	-1.2838072776794434	0.5356007218360901	1.1169580221176147
0.7117143869400024	0.5526719093322754	1.0205750465393066	0.6969015002250671
1.452745795249939	-1.2678585052490234	0.5726333260536194	1.420737862586975
-0.9175330996513367	-0.3925672471523285	-0.8355497121810913	-0.9001307487487793
-0.6019185781478882	0.2965488135814667	-0.1203504204750061	-0.3183853328227997
-0.7144851088523865	0.04442247375845909	-0.5780085325241089	-0.5228539109230042
1.5906716585159302	-1.1835885047912598	0.6081026792526245	1.0972139835357666
1.682937741279602	-1.515663981437683	0.4110107719898224	0.8114920258522034
0.7406700849533081	0.8392302393913269	1.0994049310684204	1.2554454803466797
1.2548999786376953	-0.6990163326263428	0.8574845790863037	1.2163242101669312
0.02807076834142208	1.6387428045272827	0.944459080696106	0.2926495373249054
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
-0.5626653432846069	0.26336905360221863	-0.30787011981010437	-0.3675987720489502
-0.7830408215522766	-0.12395232170820236	-0.8431467413902283	-0.7709799408912659
0.09822236001491547	1.6388843059539795	0.8453642129898071	0.21096867322921753
-0.3680683374404907	0.743316650390625	0.035105571150779724	0.3131554126739502
1.4032753705978394	-0.797099232673645	0.7153102159500122	0.926137387752533
0.90025794506073	0.5380861163139343	1.212038278579712	0.3180798292160034
0.7405120134353638	0.9074563384056091	1.1074084043502808	0.9866840839385986
0.11386189609766006	1.57895028591156	0.879490315914154	0.40709710121154785
-0.6996846795082092	0.20543652772903442	-0.5169951915740967	-0.5201396942138672
-0.45500239729881287	1.0035148859024048	-0.06833703815937042	0.26590943336486816
-1.156532645225525	-0.8548299074172974	-1.6585160493850708	-1.412962555885315
-0.7680593729019165	-0.13460873067378998	-0.6758207678794861	-0.8290314078330994
1.4406276941299438	-0.9680798649787903	0.873605489730835	1.3441041707992554
1.5312901735305786	-0.8952376246452332	0.8120021820068359	1.2372016906738281
0.9951281547546387	0.01116598304361105	0.7940409779548645	1.4653396606445312
-0.6879697442054749	-0.0759943276643753	-0.5811792612075806	-0.6883454918861389
1.4068222045898438	-0.8418581485748291	0.7895186543464661	0.8977493047714233
-0.3485012352466583	0.883906364440918	0.24411137402057648	0.18649806082248688
-1.0597261190414429	-0.6606617569923401	-1.3273252248764038	-1.269403100013733
-0.7953994274139404	0.016958041116595268	-0.7876565456390381	-0.5074120759963989
-0.15353846549987793	1.5052908658981323	0.47909194231033325	0.4007212519645691
-0.26543647050857544	0.8541896939277649	0.09163442254066467	-0.6127910017967224
0.038694996386766434	1.6536437273025513	0.8909466862678528	0.2505847215652466
-0.40573084354400635	0.9671552777290344	0.15034665167331696	0.23120228946208954
-0.9931551218032837	-0.5377890467643738	-1.3011116981506348	-1.0204912424087524
0.9697352647781372	-0.008511682040989399	0.732825517654419	1.1353458166122437
1.5851740837097168	-1.302214503288269	0.7971682548522949	1.3998992443084717
0.877753496170044	0.36468490958213806	1.1537506580352783	1.8518035411834717
0.6082336902618408	0.9363284111022949	1.0177069902420044	0.5861387252807617
-1.0174404382705688	-0.4227280914783478	-1.2277487516403198	-0.538973867893219
-0.6948531866073608	0.15139974653720856	-0.42681801319122314	-0.429584264755249
1.1919523477554321	-0.2936787009239197	0.956871747970581	1.4381110668182373
0.6174521446228027	0.7617655396461487	0.8169465065002441	0.8456398248672485
-0.3179321587085724	0.9530187249183655	0.2475268691778183	0.2410980612039566
1.3446959257125854	-0.6417021155357361	0.9315782189369202	1.4763095378875732
0.6407247185707092	0.7751808166503906	0.9842432737350464	1.0478650331497192
-1.0866161584854126	-0.8480020761489868	-1.462015151977539	-1.6226756572723389
-0.7144851088523865	0.04442247375845909	-0.5780085325241089	-0.5228539109230042
1.5909199714660645	-1.0343855619430542	0.6928921937942505	1.1860684156417847
-0.7205907106399536	0.16488002240657806	-0.5174074172973633	-0.6449301242828369
-0.8637834787368774	-0.08533936738967896	-1.0681813955307007	-0.9652773141860962
-0.4664405584335327	0.7226757407188416	-0.11573232710361481	0.15732847154140472
0.10721874982118607	1.6328433752059937	0.9920443296432495	0.40613698959350586
-0.6800550818443298	0.32005536556243896	-0.4688223600387573	-0.6183487772941589
-0.4898044168949127	0.7683480978012085	-0.18943940103054047	-0.39310699701309204
-1.0256060361862183	-0.8460873961448669	-1.5158852338790894	-1.6724867820739746
0.05185650289058685	1.6097553968429565	0.7780197262763977	0.35026800632476807
0.09600334614515305	1.5824650526046753	0.8863257169723511	0.08963315933942795
-1.0788345336914062	-0.8090500235557556	-1.5590953826904297	-1.422050952911377
0.0468156635761261	1.498497724533081	0.8297836184501648	0.31026211380958557
1.3365806341171265	-0.5845088958740234	0.6978902220726013	0.534111738204956
0.039079952985048294	1.6088980436325073	0.7822199463844299	0.30559855699539185
0.08146416395902634	1.4728569984436035	0.9083408713340759	-0.10878953337669373
-0.04062320291996002	1.2060333490371704	0.7507526874542236	-0.34415969252586365
-1.1006089448928833	-0.8547157645225525	-1.573117733001709	-1.3276923894882202
-1.0043978691101074	-0.434868186712265	-1.0955315828323364	-1.120215892791748
0.0037799756973981857	1.4912370443344116	0.6743088364601135	0.16267172992229462
0.7498645782470703	0.6217881441116333	1.0981470346450806	0.8130321502685547
1.4892646074295044	-1.254343032836914	0.7004759311676025	1.0659760236740112
-0.41035446524620056	0.8412246704101562	0.23483234643936157	-0.0423276349902153
-0.66094970703125	0.3591465651988983	-0.25621119141578674	-0.19589827954769135
1.6049866676330566	-1.1865472793579102	0.43037497997283936	0.9347193837165833
-0.24178896844387054	1.3093171119689941	0.2672026753425598	-0.16683609783649445
1.3108935356140137	-0.38220492005348206	0.8167548179626465	1.3824578523635864
-1.0117359161376953	-0.6276648044586182	-1.4099289178848267	-1.113234281539917
-0.7535112500190735	-0.13921034336090088	-0.6735830903053284	-0.830216646194458
1.6557332277297974	-1.260729193687439	0.6059004068374634	1.0848400592803955
-1.0035533905029297	-0.5080311894416809	-1.202178955078125	-0.8754854202270508
1.64380943775177	-1.284336805343628	0.6856793165206909	1.1607298851013184
1.2240663766860962	-0.11781112849712372	0.8947081565856934	1.5120943784713745
0.6267595291137695	0.9975828528404236	1.0908358097076416	1.0987741947174072
0.588548481464386	0.8032932877540588	0.9536917805671692	0.4823194742202759
1.6619534492492676	-1.4229711294174194	0.636843740940094	1.2846404314041138
0.03200707957148552	1.7155470848083496	0.8748434782028198	0.48746129870414734
-0.887416422367096	-0.2337798774242401	-0.8816815614700317	-0.9288085699081421
-1.1161284446716309	-0.7804524898529053	-1.569828748703003	-1.2766298055648804
-0.6354222893714905	0.3682990074157715	-0.17326286435127258	-0.5181660056114197
0.7511695623397827	0.6864225268363953	1.0364917516708374	0.8750430345535278
0.9049916863441467	0.3183319866657257	1.0228599309921265	1.1609055995941162
1.0668948888778687	-0.046430811285972595	1.1940016746520996	1.0834656953811646
-0.4531131982803345	0.6289469003677368	-0.017546214163303375	-0.2613031268119812
-0.45195454359054565	0.6201748251914978	-0.19629675149917603	-0.6306362152099609
-0.6907668709754944	-0.11800656467676163	-0.42190027236938477	-0.7627557516098022
0.6332582235336304	0.8556432723999023	0.9072465300559998	0.653689444065094
0.630260169506073	1.014275074005127	0.995037317276001	0.937181830406189
-1.006569743156433	-0.5576142072677612	-1.1763423681259155	-1.0617949962615967
-0.06562712043523788	1.0698736906051636	0.5708240866661072	-0.31648877263069153
1.6166744232177734	-1.0969231128692627	0.7820809483528137	1.930646538734436
1.6232922077178955	-1.4765589237213135	0.641435444355011	0.8702104091644287
-0.7817344665527344	-0.013257489539682865	-0.7813367247581482	-0.5950452089309692
0.6608985066413879	0.9239130616188049	1.064456582069397	0.9015353918075562
1.0166412591934204	0.3189088702201843	1.0912072658538818	1.105688214302063
-0.9556178450584412	-0.30639147758483887	-0.9048864245414734	-0.5740914940834045
0.09506100416183472	1.6244392395019531	0.8101107478141785	0.22301696240901947
-0.6743320226669312	0.25693586468696594	-0.4085501730442047	-0.35645410418510437
-0.02732027880847454	1.6591928005218506	0.9074470400810242	0.0651111975312233
-0.9099578261375427	-0.22092819213867188	-0.7668759226799011	-0.3849453628063202
-1.061441421508789	-0.6144960522651672	-1.4313143491744995	-1.1683601140975952
-1.1192063093185425	-0.7773181796073914	-1.5446231365203857	-1.2705531120300293
1.6304676532745361	-1.5112807750701904	0.3785910904407501	0.7949911952018738
-0.33015692234039307	1.1835272312164307	0.3521594703197479	0.27021706104278564
0.6588324904441833	0.7051219940185547	0.9663969278335571	0.8272272348403931
1.3351151943206787	-0.44275161623954773	0.7341775894165039	1.0984183549880981
0.8975175619125366	0.2658711075782776	1.0272096395492554	0.8277220129966736
-1.118944525718689	-0.9232393503189087	-1.6322606801986694	-1.4784923791885376
-1.0620851516723633	-0.7682393193244934	-1.4325008392333984	-1.3028616905212402
0.060087040066719055	1.6534030437469482	1.005249261856079	0.39681240916252136
0.05362643301486969	1.53274667263031	0.8382038474082947	0.25970739126205444
-1.0109590291976929	-0.5231488943099976	-1.3679053783416748	-1.1379576921463013
-0.6548570990562439	0.30777812004089355	-0.3635519742965698	-0.265198290348053
0.9468926787376404	0.38821306824684143	0.9984055161476135	1.4880294799804688
1.1198242902755737	-0.25119549036026	0.9192650318145752	0.5964232683181763
1.3423237800598145	-0.6457073092460632	1.029630422592163	1.0936262607574463
1.6499706506729126	-1.31304132938385	0.4796113669872284	0.9874363541603088
-0.06338012218475342	1.4525108337402344	0.6119509339332581	0.29959234595298767
-0.3722931444644928	0.9658660292625427	0.2527972459793091	0.040227826684713364
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
0.04186730086803436	1.5431029796600342	0.8245034217834473	0.23694387078285217
0.9182433485984802	0.1868283897638321	0.987403929233551	1.0781384706497192
0.6943185925483704	1.015184998512268	1.2364628314971924	0.6173768043518066
-0.7279935479164124	0.08580008149147034	-0.663490355014801	-0.465230256319046
-0.34954386949539185	0.7480487823486328	0.08165628463029861	0.16653074324131012
1.6245774030685425	-1.2964017391204834	0.48494088649749756	0.9972268342971802
-0.8397743701934814	-0.17799897491931915	-0.9296069145202637	-0.8837834596633911
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
-1.0891762971878052	-0.5417976379394531	-1.3682384490966797	-0.8672964572906494
-0.7953994274139404	0.016958041116595268	-0.7876565456390381	-0.5074120759963989
-0.3861021399497986	0.759037971496582	-0.03286181390285492	-0.22529800236225128
-0.28521913290023804	0.7475480437278748	0.10943624377250671	-0.3611544370651245
-1.0386250019073486	-0.6027047038078308	-1.3986899852752686	-1.0381309986114502
1.398269772529602	-0.8346705436706543	0.6453008651733398	0.8808885216712952
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
-0.7947784066200256	-0.06399070471525192	-0.824357807636261	-0.7215538024902344
0.08631441742181778	1.4530898332595825	0.8953335285186768	0.10023687034845352
0.055917512625455856	1.6994181871414185	0.7239158749580383	0.28262388706207275
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
1.6328191757202148	-1.128417730331421	0.8459466099739075	1.7912483215332031
-0.41035446524620056	0.8412246704101562	0.23483234643936157	-0.0423276349902153
-1.0156415700912476	-0.5108197927474976	-1.2714879512786865	-0.9793455004692078
1.283981204032898	-0.516807496547699	0.8417292833328247	1.1657136678695679
1.2452980279922485	-0.09872390329837799	1.0077457427978516	1.24331796169281
