0.41933345794677734	-0.6463025212287903	2.4968652725219727	1.0902982950210571	0.7918980717658997
0.6975904703140259	-0.19778092205524445	0.8522498607635498	-1.6663079261779785	0.35986077785491943
-0.7144603133201599	-0.9710741639137268	-1.2815958261489868	1.4276950359344482	-1.2192065715789795
0.5071855187416077	-0.3624289333820343	2.7377986907958984	0.9012588858604431	1.0599148273468018
-0.46025609970092773	-1.0978174209594727	-0.8763693571090698	0.9425511956214905	-0.5053190588951111
1.677146553993225	1.1539678573608398	0.5455484986305237	0.14463631808757782	1.5742255449295044
-1.0467491149902344	0.6086081862449646	-0.11371814459562302	-1.1500977277755737	-0.7848162055015564
1.5750577449798584	1.5556066036224365	0.13602273166179657	0.3643062114715576	1.7850828170776367
0.8628363013267517	0.16078542172908783	1.756248950958252	1.3369792699813843	0.7897748947143555
1.670233130455017	1.3380022048950195	0.5279221534729004	0.5086700916290283	1.682770848274231
-0.4551304876804352	-0.9787581562995911	-1.207183837890625	0.4633539915084839	-0.6681106090545654
-0.38409844040870667	-1.1435902118682861	-0.7650037407875061	0.7808607816696167	-0.3073866665363312
1.8372812271118164	1.306352972984314	0.14669454097747803	-0.006960154511034489	1.5015639066696167
-0.34427449107170105	-1.2835386991500854	-0.373660683631897	1.3995165824890137	-0.4776487648487091
1.308929204940796	1.5610532760620117	0.07153905183076859	0.19112816452980042	1.4180750846862793
1.7929933071136475	1.2575616836547852	0.41830334067344666	1.6600210666656494	1.463574767112732
1.1689724922180176	0.2526952922344208	0.7064369320869446	-0.2682480812072754	1.106555700302124
1.5829638242721558	1.296410083770752	0.4791884124279022	1.0699481964111328	1.757115364074707
0.44494444131851196	-0.6587464809417725	2.7240145206451416	1.2770648002624512	0.6611248254776001
-0.48257553577423096	-1.2316982746124268	-1.148639440536499	0.8408660888671875	-0.42748576402664185
0.5336626768112183	-0.4303368628025055	2.634875774383545	0.9247052073478699	0.8064513206481934
-0.4134880304336548	-1.1857826709747314	-0.47172895073890686	1.3570255041122437	-0.7895407676696777
-0.33808016777038574	-1.0457247495651245	-0.7412995100021362	0.6383362412452698	-0.8031307458877563
-0.08503305912017822	-0.8995007872581482	-0.8848294019699097	0.2883305847644806	0.09570623189210892
-0.39377662539482117	-0.9612156748771667	-0.7406381964683533	0.22358950972557068	-0.18447333574295044
-0.30314600467681885	-1.0601152181625366	-1.1401599645614624	0.10538797825574875	-0.3006032109260559
-0.9710142612457275	0.289195716381073	-0.14625103771686554	-0.870535135269165	-0.5525830984115601
-0.7357581257820129	-0.48554912209510803	0.14605015516281128	-0.0776854008436203	-0.5828503370285034
0.015246249735355377	-0.9416232109069824	0.690473735332489	0.00731373205780983	0.1709343045949936
0.19805119931697845	-1.0132296085357666	1.2461565732955933	1.437367558479309	0.6444373726844788
-0.7296956181526184	-0.6918570399284363	-1.0181763172149658	0.34768927097320557	-0.9656203389167786
-1.0792806148529053	0.66145259141922	0.5818106532096863	-1.0339679718017578	-0.9161012768745422
-0.6826554536819458	-0.8077325224876404	-0.3920626640319824	0.6597132086753845	-1.1302011013031006
1.6209138631820679	1.1609176397323608	0.17624907195568085	-0.20966799557209015	1.5326594114303589
-0.3701464533805847	-1.1871129274368286	-0.1051020473241806	0.9576545357704163	-0.29128947854042053
-0.44026052951812744	-1.4229981899261475	-1.4259493350982666	1.9139565229415894	-0.5649891495704651
-0.4069914221763611	-1.228070616722107	-1.4492721557617188	0.8539617657661438	-0.39766010642051697
-0.37207481265068054	-1.2617279291152954	-1.6036275625228882	0.5977353453636169	-0.18334700167179108
0.7745854258537292	0.28792494535446167	2.2585949897766113	1.6055712699890137	1.2250083684921265
-0.763046145439148	-0.5259673595428467	-0.654319703578949	-0.5616462230682373	-0.785658597946167
0.026402397081255913	-0.603140115737915	0.06495364010334015	-1.2652381658554077	0.10915271937847137
-0.798371434211731	-0.42370712757110596	-0.614825427532196	-0.8759090304374695	-0.655218243598938
1.3980658054351807	2.0723624229431152	-0.34692105650901794	1.0144449472427368	1.4547641277313232
-0.6628545522689819	-0.6356648206710815	0.3267951011657715	0.24373376369476318	-0.6294649839401245
-1.0197442770004272	0.4308232069015503	0.03735166788101196	-0.3395024836063385	-1.1165070533752441
1.9811701774597168	0.7935589551925659	0.1071762889623642	-0.753626823425293	1.5437853336334229
-0.4864490032196045	-0.9680946469306946	-1.0420225858688354	0.2946877181529999	-0.560977578163147
-0.7426468133926392	-0.7063746452331543	-0.43697404861450195	0.6833193302154541	-0.894047737121582
0.21072401106357574	-0.608275830745697	2.0275216102600098	1.760195016860962	0.7288646697998047
1.882972002029419	1.3385250568389893	0.3654639720916748	-0.16316162049770355	1.7211897373199463
0.022598112002015114	-1.1569701433181763	1.0688811540603638	2.186401605606079	0.3464260399341583
-0.9632009863853455	0.21214433014392853	0.04453394189476967	-0.354534387588501	-0.6837670207023621
-0.10594070702791214	-0.8019689321517944	-0.38994988799095154	-0.31384265422821045	-0.0915515348315239
1.6270807981491089	2.3013553619384766	0.34611377120018005	1.1019784212112427	1.6874756813049316
-0.7166581749916077	-0.8289639949798584	-0.8577446937561035	0.8274034857749939	-0.9578290581703186
1.3193562030792236	1.586741328239441	0.32069316506385803	0.29638779163360596	1.4514683485031128
1.8578232526779175	1.0183314085006714	0.6063347458839417	-0.4438333511352539	1.5714811086654663
0.6235583424568176	0.20781946182250977	1.990776538848877	1.5395007133483887	0.5206695199012756
1.4990787506103516	1.2774596214294434	0.6078308820724487	0.7686127424240112	1.6659646034240723
1.4344146251678467	1.3917136192321777	0.18409821391105652	0.0532885305583477	1.6798522472381592
-0.45770078897476196	-1.050134539604187	-0.6274495720863342	0.3977168798446655	-0.20332907140254974
1.5857552289962769	1.2134895324707031	0.7839222550392151	0.6323484182357788	1.711824655532837
1.4493857622146606	1.7975759506225586	-0.1806895136833191	2.0033159255981445	1.381365180015564
-0.40241891145706177	-1.125045895576477	-0.6534181237220764	1.2005200386047363	-0.4016359746456146
0.013945390470325947	-0.5958297848701477	0.2427963763475418	-0.15828418731689453	-0.5471562147140503
-0.11728410422801971	-1.2439640760421753	-0.010609164834022522	2.409191846847534	-0.44734781980514526
1.4892021417617798	1.1877843141555786	0.8473623394966125	0.5141711235046387	1.6334725618362427
1.4526021480560303	1.1772220134735107	1.2344623804092407	1.3200063705444336	1.5528991222381592
-0.9632009863853455	0.21214433014392853	0.04453394189476967	-0.354534387588501	-0.6837670207023621
-0.489469975233078	-1.0330466032028198	-1.111005187034607	0.34760451316833496	-0.5009580254554749
0.7364159822463989	0.7639057636260986	1.4710146188735962	0.9424639940261841	1.1347373723983765
0.5526384115219116	-0.6439720392227173	2.4701743125915527	1.0041584968566895	0.8373157978057861
0.6967324018478394	-0.09134124219417572	2.396486520767212	1.0224742889404297	0.7809227108955383
-0.4489099681377411	-1.0083403587341309	-1.1782902479171753	0.0254806075245142	-0.46871739625930786
-0.10976723581552505	-1.16316556930542	-0.7740674614906311	1.2247692346572876	-0.5560715198516846
0.2274855524301529	-0.41008859872817993	1.1779226064682007	-0.003968062810599804	0.3172702491283417
1.8165727853775024	0.9544678926467896	0.7651257514953613	0.7385077476501465	1.539793848991394
0.5943562984466553	-0.18978676199913025	2.7634336948394775	1.366434097290039	0.7595950961112976
1.5883558988571167	0.8055496215820312	0.6749327182769775	-0.5862101912498474	1.6678740978240967
0.3813894987106323	-0.7345534563064575	1.474924087524414	1.5912671089172363	0.7243860363960266
-0.05890631675720215	-1.065732479095459	-0.009624601341784	0.47151777148246765	-0.05454988777637482
0.0642690658569336	-0.8699181079864502	0.11233489215373993	-0.6447030901908875	0.1343628615140915
-0.38409844040870667	-1.1435902118682861	-0.7650037407875061	0.7808607816696167	-0.3073866665363312
-0.44842755794525146	-1.1116501092910767	-1.1018710136413574	1.301633596420288	-0.6343491077423096
1.9161051511764526	1.2791754007339478	0.8166603446006775	0.2242167443037033	1.6043637990951538
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
-0.4593220353126526	-1.1529381275177002	-0.8367666602134705	1.0305653810501099	-0.43938902020454407
-0.4592621922492981	-1.2792212963104248	-1.9033390283584595	2.3732151985168457	-0.6885178089141846
-0.40935179591178894	-1.0802885293960571	-0.5903790593147278	0.7609042525291443	-0.5078971982002258
0.493595689535141	-0.37276390194892883	2.6271209716796875	0.18703901767730713	0.8266012072563171
-0.2932828962802887	-1.0140941143035889	-0.4809282124042511	1.1503738164901733	-0.045498501509428024
0.16653034090995789	-0.6378630995750427	1.0460662841796875	0.23902463912963867	0.3507513403892517
-0.42261242866516113	-1.0843377113342285	-0.93282151222229	0.7055256962776184	-0.35761046409606934
-0.3189159631729126	-1.2205010652542114	-0.2310415506362915	1.2612059116363525	-0.1467842012643814
-0.49795588850975037	-1.0450619459152222	-0.8280278444290161	0.9914660453796387	-0.4969218075275421
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
-1.01029634475708	0.5239341259002686	0.258962482213974	-1.4480112791061401	-0.7706398963928223
-0.8041369915008545	-0.04574397951364517	-0.12512215971946716	-0.06059136614203453	-0.5780003070831299
1.7096946239471436	1.3414274454116821	0.38882240653038025	1.3165699243545532	1.912556767463684
0.16035936772823334	-0.6089158654212952	0.9507760405540466	1.6560735702514648	0.543696403503418
0.38574063777923584	-0.3375283181667328	2.694761037826538	1.0055922269821167	0.497715562582016
-0.4173886775970459	-1.1430330276489258	-1.1642481088638306	0.6519066095352173	-0.7940762639045715
2.0774121284484863	1.2929325103759766	0.5643261075019836	-0.7733266949653625	1.818584680557251
-0.7410855293273926	-0.560877799987793	-0.12916499376296997	-0.05908381566405296	-0.8880537748336792
-0.07587405294179916	-0.7898381948471069	-0.44461745023727417	0.6552050709724426	-0.1863400787115097
-0.8627312779426575	-0.08208177238702774	0.10557326674461365	-0.7903444170951843	-0.7457470297813416
0.23747564852237701	-0.6884052157402039	1.5631358623504639	-0.8511271476745605	0.3916257321834564
-0.021437140181660652	-0.8563659191131592	0.24680069088935852	-0.24108314514160156	-0.26019829511642456
-0.3694581389427185	-1.391693115234375	-0.8190542459487915	2.12221622467041	-0.3658194839954376
-0.4908621311187744	-1.035679578781128	-0.9608103036880493	0.4945221245288849	-0.6597439646720886
0.18907663226127625	-0.4057850241661072	1.0875309705734253	0.37389156222343445	0.30906832218170166
-0.48449742794036865	-1.2052230834960938	-1.4534955024719238	0.9196485280990601	-0.36897528171539307
-0.8353129029273987	-0.13717713952064514	0.1420341432094574	0.33794650435447693	-0.7351340055465698
-1.0059384107589722	0.3492302894592285	-0.08053871989250183	-1.2528423070907593	-0.5191996693611145
0.030891435220837593	-0.7417253255844116	0.20386004447937012	-0.7838637828826904	0.2520461678504944
-0.4877932369709015	-0.9257268309593201	-0.5628255009651184	0.6219130754470825	-0.5964105725288391
-0.22786939144134521	-1.3115735054016113	-0.7192524671554565	1.4942330121994019	-0.1749034970998764
-0.3688049614429474	-1.1387009620666504	-0.8239136934280396	0.7382074594497681	-0.2836165726184845
0.5899612307548523	-0.04901409521698952	2.1362547874450684	-0.2037915736436844	0.999767005443573
-0.46179816126823425	-1.253349781036377	-1.6901737451553345	1.3735588788986206	-0.7360591292381287
0.7296976447105408	-0.2457711398601532	-0.2924291491508484	1.1636983156204224	0.5569323301315308
-0.7506726980209351	-0.3958836495876312	-0.20961154997348785	-0.556452751159668	-0.7437434196472168
-0.7602490782737732	-0.5371851325035095	-1.0718395709991455	-0.6511788964271545	-0.8260831832885742
-0.3253881335258484	-1.1633857488632202	-0.4959591031074524	0.6203619241714478	-0.1522115021944046
-0.43255189061164856	-1.194728970527649	0.17533326148986816	1.125321865081787	-0.8435102105140686
-0.8098530769348145	-0.4108104407787323	0.10932234674692154	-0.6120504140853882	-1.1396124362945557
-0.7310473918914795	-0.5653486251831055	-0.29832953214645386	-0.2663869559764862	-0.6806131601333618
1.6983790397644043	1.562416672706604	0.0004728423955384642	2.193816900253296	1.4399317502975464
-0.7066410183906555	-0.5337743759155273	-0.03056880086660385	-0.4662867486476898	-0.6251706480979919
2.028059720993042	1.415089726448059	0.23557737469673157	0.1993827521800995	1.817126989364624
-0.3393733501434326	-1.3933922052383423	-0.7825618982315063	1.5993510484695435	-0.5146865248680115
0.5743753910064697	-0.16325733065605164	2.2151339054107666	-0.0532158799469471	0.83387291431427
0.6719555258750916	-0.04291225224733353	2.420504331588745	0.5620845556259155	1.086750864982605
-0.08109354972839355	-0.5329884886741638	0.08552633225917816	-0.820748507976532	0.10389875620603561
1.8879063129425049	1.1882373094558716	0.45417311787605286	-0.9249292016029358	1.5300118923187256
-0.3837912082672119	-1.0499430894851685	-0.2461530715227127	0.8655269145965576	-0.3783204257488251
-0.3787195384502411	-1.060063362121582	-1.3437838554382324	0.6201536655426025	-0.2617999315261841
-0.43589943647384644	-0.9944467544555664	-0.8593887686729431	1.166230320930481	-0.30368807911872864
0.4428914189338684	-0.6478005647659302	2.259995698928833	0.9455565810203552	0.7874300479888916
-0.49334976077079773	-0.866776168346405	-0.8776926398277283	-0.1682824343442917	-0.5758484601974487
-0.05222740024328232	-1.124634861946106	-0.32918235659599304	0.6285814046859741	-0.17129313945770264
0.1505877524614334	-0.22201873362064362	0.12046626955270767	-0.321587473154068	0.9588329792022705
-0.7606068253517151	-0.5779170393943787	-0.4705562889575958	0.11931676417589188	-0.7646435499191284
-0.4736770689487457	-0.9844719767570496	-0.47580254077911377	0.8599399328231812	-0.4152761995792389
0.5268278121948242	0.03607936576008797	2.9248180389404297	-0.13868361711502075	0.7279650568962097
0.2738438546657562	-1.1478861570358276	1.950771689414978	0.756594717502594	0.7001034021377563
-0.0030651744455099106	-1.1221898794174194	0.40173062682151794	2.3403167724609375	0.044944360852241516
-0.404724657535553	-1.339591383934021	-1.0702154636383057	1.758626937866211	-0.5309531092643738
0.1446218639612198	-0.7230253219604492	0.9011591076850891	2.332864999771118	0.36408722400665283
-0.4301331639289856	-1.0869734287261963	-0.9301947355270386	0.5551244020462036	-0.7942692041397095
0.589934766292572	-0.17164906859397888	2.6584033966064453	0.26945775747299194	0.7311052083969116
1.3655632734298706	1.3028820753097534	0.20421715080738068	-1.0632338523864746	1.4297834634780884
-0.5171680450439453	-1.0587222576141357	-0.9859609603881836	0.7322087287902832	-0.7039240002632141
-1.1120109558105469	0.8856608271598816	0.43971696496009827	-1.6920005083084106	-0.7425225377082825
0.6694782972335815	-0.2528020143508911	2.0065674781799316	0.14157520234584808	1.0294710397720337
1.5696172714233398	1.2398741245269775	0.7920356392860413	0.15670397877693176	1.6041829586029053
-0.4806360602378845	-1.1894460916519165	-1.1952749490737915	2.1147027015686035	-0.8016514778137207
1.4584404230117798	2.1714463233947754	-0.34003451466560364	1.8969907760620117	1.5511884689331055
-0.4498033821582794	-1.088829755783081	-1.3558350801467896	0.6390663981437683	-0.5629106163978577
0.12801989912986755	-0.4659510850906372	0.2825099229812622	0.7775902152061462	0.3086671233177185
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
-0.8041369915008545	-0.04574397951364517	-0.12512215971946716	-0.06059136614203453	-0.5780003070831299
0.1899651736021042	-0.35277363657951355	1.3167020082473755	1.3167660236358643	0.562445878982544
-0.4538816511631012	-1.1944314241409302	-0.6103547215461731	0.9346610903739929	-0.8437976837158203
-0.05890631675720215	-1.065732479095459	-0.009624601341784	0.47151777148246765	-0.05454988777637482
-0.9439599514007568	0.2694840729236603	-0.28036385774612427	-0.5648841261863708	-0.6024712324142456
0.6043390035629272	0.058665864169597626	1.5322436094284058	-0.9403764605522156	0.8781376481056213
0.3099234104156494	-0.2490527182817459	1.1853803396224976	0.1862834244966507	0.5800157189369202
-0.08042637258768082	-1.0936157703399658	-0.4913698136806488	-0.3947913944721222	0.04157087579369545
-0.6935253739356995	-0.7798961400985718	-0.21833942830562592	0.4765174984931946	-0.9228341579437256
0.44851547479629517	-0.2496708482503891	2.0055906772613525	0.5763959884643555	0.7408962249755859
1.725492000579834	0.8723269701004028	1.0565659999847412	0.5344231128692627	1.5971952676773071
-0.4301963150501251	-1.0594260692596436	-1.0528584718704224	0.6875114440917969	-0.1777953952550888
1.6084750890731812	1.1947261095046997	-0.20290230214595795	-1.1194478273391724	1.501598834991455
1.956230640411377	1.5962899923324585	-0.18718312680721283	0.05370992049574852	1.3989824056625366
-0.32137271761894226	-1.1665741205215454	-0.6079890727996826	0.6560297012329102	-0.14760306477546692
-0.2481786459684372	-1.1557954549789429	-0.5409858822822571	0.2533154785633087	-0.11160262674093246
1.7552486658096313	1.4739036560058594	0.32598748803138733	1.7478028535842896	1.6067105531692505
0.5654392242431641	-0.3954188823699951	2.3524630069732666	0.2600649297237396	0.8608325719833374
1.4990787506103516	1.2774596214294434	0.6078308820724487	0.7686127424240112	1.6659646034240723
-0.45044171810150146	-1.0953938961029053	-0.6722713708877563	0.8827347755432129	-0.5139338970184326
1.395495057106018	1.0993025302886963	0.5602343678474426	-0.002011276315897703	1.354418158531189
-0.8205472826957703	-0.1996585726737976	0.08322422206401825	-0.8819476962089539	-0.5815765261650085
0.33146193623542786	0.004985447507351637	2.191199779510498	1.5246201753616333	0.5769394636154175
-0.49795055389404297	-1.398098111152649	-1.2838196754455566	1.629825234413147	-0.7923443913459778
-0.057312775403261185	-0.7734878063201904	-0.10899277776479721	-0.4254013001918793	-0.22772113978862762
-0.4677104949951172	-1.2873865365982056	-1.4584522247314453	1.0602514743804932	-0.7303616404533386
-0.34269317984580994	-1.546959638595581	-0.8264113068580627	2.8075711727142334	-0.6205951571464539
-0.7103379964828491	-0.5835676789283752	-0.5431380271911621	-0.23701578378677368	-0.7659067511558533
2.1274771690368652	1.0481008291244507	0.1964436024427414	-0.7705416679382324	1.817158818244934
-0.44051188230514526	-1.1499031782150269	-1.0105499029159546	2.0031187534332275	-0.2800721228122711
-0.06385784596204758	-1.082548975944519	-0.7998993992805481	0.7535396218299866	-0.3674536645412445
-0.4077148735523224	-1.138545036315918	-1.50014328956604	0.9449790120124817	-0.557334303855896
-0.43500080704689026	-1.3460363149642944	0.2446800023317337	1.6288747787475586	-0.7095649838447571
-0.7176252007484436	-0.6243357062339783	-1.12342369556427	0.6572744846343994	-0.8272400498390198
-0.45316603779792786	-1.1662365198135376	-0.8739684224128723	1.1007070541381836	-0.48950499296188354
-0.9564140439033508	0.23643921315670013	0.12014929950237274	-1.1185215711593628	-0.6153250932693481
0.606040894985199	-0.14022809267044067	2.773204803466797	0.13931570947170258	0.845365583896637
0.39362335205078125	-0.05079735815525055	1.4696722030639648	-0.20966435968875885	0.4540084898471832
1.9262399673461914	1.6433556079864502	-0.3467716574668884	2.2785158157348633	1.5855696201324463
1.615749716758728	1.3550922870635986	0.6492109894752502	0.13629697263240814	1.6774415969848633
0.29475048184394836	-0.8288212418556213	1.5399671792984009	0.3953762650489807	0.7403393387794495
0.8807297348976135	0.17371027171611786	0.08641154319047928	-1.793003797531128	0.5490747094154358
-0.7143330574035645	-0.7276774048805237	-0.6694411635398865	0.6534565687179565	-0.8242391347885132
1.4990787506103516	1.2774596214294434	0.6078308820724487	0.7686127424240112	1.6659646034240723
-0.45951685309410095	-1.106763482093811	-0.7109812498092651	1.2143701314926147	-0.3012252151966095
-0.38409844040870667	-1.1435902118682861	-0.7650037407875061	0.7808607816696167	-0.3073866665363312
-0.754485547542572	-0.5634613633155823	-0.42998597025871277	0.02902849391102791	-0.8801149725914001
1.5860100984573364	1.1433666944503784	0.03602619841694832	-0.7482771277427673	1.5323480367660522
-0.7426468133926392	-0.7063746452331543	-0.43697404861450195	0.6833193302154541	-0.894047737121582
-0.4366569519042969	-1.153601050376892	-1.148558259010315	1.2544068098068237	-0.4852004945278168
-0.7527744770050049	-0.5162386298179626	-0.6576884984970093	-0.22915957868099213	-0.7228538393974304
-0.016670387238264084	-0.7333220839500427	0.4356366991996765	-0.5560010671615601	0.02358928881585598
0.6347923278808594	0.05050403252243996	2.5942702293395996	-0.6844297051429749	1.1531013250350952
0.7337996959686279	0.10668839514255524	2.0098345279693604	1.5798581838607788	0.8265458941459656
-0.49265292286872864	-1.3034462928771973	-1.4643523693084717	2.3164031505584717	-0.5336359739303589
-0.7370709180831909	-0.55912846326828	0.06360387057065964	0.08772362023591995	-0.7213141918182373
-0.3648480176925659	-1.0633124113082886	-1.2286162376403809	0.3243591785430908	-0.19272781908512115
-0.33541035652160645	-1.091942310333252	-0.9312306046485901	1.2843470573425293	-0.5700619220733643
-0.3510545790195465	-1.0389273166656494	-1.2310153245925903	0.05681583285331726	-0.7202988266944885
1.5873239040374756	1.353023648262024	0.2538294196128845	0.10141870379447937	1.609287977218628
1.3980658054351807	2.0723624229431152	-0.34692105650901794	1.0144449472427368	1.4547641277313232
-0.7143632769584656	-0.6381627917289734	0.04019448161125183	0.24553313851356506	-0.9179947376251221
-0.46598243713378906	-1.1321089267730713	-1.4693306684494019	1.1590182781219482	-0.47683149576187134
0.7983328104019165	0.09452430158853531	1.4435502290725708	1.581868290901184	1.050643801689148
0.6930947303771973	-0.43139374256134033	1.3227407932281494	-0.9735691547393799	1.1698462963104248
-0.3089047372341156	-1.1009914875030518	-0.5566771626472473	0.9298393726348877	-0.1725006401538849
-0.3541448712348938	-1.1540037393569946	-0.3563896119594574	0.9597336053848267	-0.3041386902332306
-0.44757065176963806	-1.1037927865982056	-1.248157024383545	1.657160997390747	-0.3214845359325409
1.4216938018798828	2.1314423084259033	-0.4187464714050293	2.0660130977630615	1.635192632675171
0.8477533459663391	0.7221276164054871	0.8764272928237915	0.46303310990333557	1.0318719148635864
0.6019929051399231	-0.20669281482696533	2.1711435317993164	-0.18148227035999298	0.8875337243080139
-0.462482213973999	-1.0902900695800781	-0.9606378674507141	1.1024725437164307	-0.2925197184085846
-0.4338330924510956	-1.2642626762390137	-0.9252515435218811	1.9346177577972412	-0.4541053771972656
0.1777651607990265	-0.537403404712677	1.0184361934661865	-0.9117741584777832	0.2423335611820221
-0.41733816266059875	-1.2040493488311768	-1.6110634803771973	0.91524338722229	-0.3075909912586212
-0.4717142581939697	-1.3004748821258545	-0.6338192224502563	2.358276605606079	-0.5280604362487793
0.8089812994003296	0.10599687695503235	1.4425439834594727	1.3836443424224854	1.103627324104309
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
0.33889636397361755	-0.10236749798059464	1.4463260173797607	-0.1198580265045166	0.26599541306495667
-0.07260680198669434	-1.0474871397018433	-0.4854370653629303	-0.4350835084915161	0.004177833441644907
0.4799060523509979	-0.35204842686653137	1.1616140604019165	0.8908573985099792	0.5006086230278015
1.3193562030792236	1.586741328239441	0.32069316506385803	0.29638779163360596	1.4514683485031128
0.6582087874412537	-0.3935614824295044	2.098663568496704	0.7163025736808777	1.0173426866531372
-0.43303316831588745	-1.2032240629196167	-1.037900686264038	1.5797008275985718	-0.7377686500549316
-0.6597049236297607	-0.6441323757171631	-0.24788334965705872	-0.3789360821247101	-1.0390534400939941
0.5211829543113708	0.13705843687057495	1.9274084568023682	0.8675709366798401	0.5814769268035889
0.017232820391654968	-0.9150395393371582	0.05753125622868538	-0.7598156332969666	0.07556180655956268
0.5686822533607483	-0.5245217084884644	2.0938072204589844	1.6605465412139893	0.4600134789943695
1.9571291208267212	1.3103728294372559	0.4301924407482147	-0.1884242594242096	1.6490767002105713
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
0.744035005569458	0.2556029260158539	1.927419662475586	-0.4080093801021576	1.0630725622177124
-0.3743268847465515	-1.0350768566131592	-1.0543239116668701	0.1749907284975052	-0.012148777954280376
-0.05906185507774353	-1.0813469886779785	-0.3870021402835846	0.390710711479187	-0.30446457862854004
-1.0169880390167236	0.5048759579658508	0.3662703335285187	-1.4938467741012573	-0.6290367245674133
-0.36356720328330994	-0.9593152403831482	-0.21472641825675964	0.4520709812641144	-0.43654653429985046
0.2864082157611847	-0.2780553996562958	1.5881855487823486	1.2126967906951904	0.07078629732131958
1.4990787506103516	1.2774596214294434	0.6078308820724487	0.7686127424240112	1.6659646034240723
-0.8347069621086121	-0.012831568717956543	0.3412136435508728	-0.32070109248161316	-0.921371340751648
0.3505636155605316	-0.11561699956655502	1.063097596168518	-0.8520207405090332	0.9146075248718262
1.9066754579544067	2.0390090942382812	-0.7048504948616028	0.8911710381507874	1.7579898834228516
0.7487168908119202	-0.010969242081046104	2.1773478984832764	1.0625593662261963	0.7171739935874939
-0.38409844040870667	-1.1435902118682861	-0.7650037407875061	0.7808607816696167	-0.3073866665363312
-0.09338115155696869	-1.1759660243988037	-0.4117436707019806	0.46261414885520935	-0.12423299998044968
-0.6872986555099487	-0.8484933376312256	-0.7923052906990051	0.3885880410671234	-1.1360554695129395
2.2008371353149414	1.5164333581924438	0.31450262665748596	-2.5176868438720703	1.5652639865875244
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
0.512014627456665	-0.40971463918685913	2.494563102722168	0.5911312103271484	0.9700648784637451
-0.044263821095228195	-0.9186927676200867	0.07011890411376953	-0.1794310361146927	-0.05478911101818085
-0.83479905128479	-0.08191388100385666	-0.13205838203430176	-0.23920626938343048	-0.7879940271377563
0.2764756381511688	-0.8747743368148804	1.317939281463623	0.8531880378723145	0.8211923241615295
-0.4245033264160156	-1.1538726091384888	-0.9268025755882263	1.1919264793395996	-0.3317038416862488
-0.5021383762359619	-1.116071343421936	-1.0782703161239624	0.3355840742588043	-0.5022879242897034
-0.7357581257820129	-0.48554912209510803	0.14605015516281128	-0.0776854008436203	-0.5828503370285034
-0.22751644253730774	-1.1746501922607422	0.3330167531967163	1.0668095350265503	-0.08482261002063751
-0.10926835983991623	-0.923233687877655	-0.0684698075056076	0.506771445274353	0.16740277409553528
1.3980658054351807	2.0723624229431152	-0.34692105650901794	1.0144449472427368	1.4547641277313232
-0.4802968204021454	-1.0696548223495483	-0.9799579977989197	0.22899247705936432	-0.55459064245224
-0.4412030875682831	-1.0520000457763672	-0.8103675842285156	0.6910496354103088	-0.6487481594085693
0.1813831478357315	-0.6012585759162903	0.8101451396942139	0.19212956726551056	0.142153799533844
-0.36357173323631287	-1.111236333847046	-1.1124221086502075	0.3462640643119812	-0.05027910694479942
1.3929122686386108	1.2779738903045654	0.6922848224639893	0.3036591410636902	1.5992082357406616
-0.3539109528064728	-1.0579452514648438	-0.39833271503448486	0.6514658331871033	-0.19490282237529755
-0.7606068253517151	-0.5779170393943787	-0.4705562889575958	0.11931676417589188	-0.7646435499191284
0.6057111620903015	-0.23228146135807037	1.7757047414779663	-0.06406659632921219	0.931557297706604
-0.022259991616010666	-0.7942395806312561	0.6588638424873352	0.2308572381734848	0.1300375759601593
0.354745477437973	-0.08356387913227081	1.1381890773773193	0.5786021947860718	0.8138343691825867
-0.45641419291496277	-0.9445981383323669	-1.0733842849731445	0.23789003491401672	-0.5430912971496582
0.14390985667705536	-0.7131141424179077	1.3680354356765747	0.6560078859329224	0.5838103890419006
1.7171478271484375	1.1772916316986084	1.029068112373352	1.0823500156402588	1.6407222747802734
-0.06771787256002426	-1.3906726837158203	-0.43008947372436523	1.3872321844100952	-0.18920530378818512
-0.44988903403282166	-1.1160695552825928	-0.848594069480896	1.3275574445724487	-0.6121982932090759
-0.7040003538131714	-0.7309741973876953	-0.01219058595597744	0.8318074941635132	-0.8178333640098572
-0.4735886752605438	-1.0644451379776	-1.066548466682434	0.4838917851448059	-0.5248296856880188
0.7348513603210449	0.3205186724662781	1.7751712799072266	0.19832444190979004	0.9709488153457642
-0.45190346240997314	-1.0661717653274536	-0.818210244178772	1.010857105255127	-0.30231624841690063
