1.2792425155639648	0.31266719102859497
0.2653973698616028	-0.09460293501615524
0.5574086308479309	0.9319011569023132
0.4187696576118469	0.5542276501655579
-0.7043905258178711	-0.8003545999526978
0.5577439069747925	0.9339640140533447
-1.4671924114227295	-1.4739429950714111
-0.8150513172149658	-1.6962485313415527
-0.011516504921019077	-1.0035737752914429
0.4665888845920563	0.5274227261543274
-1.6112256050109863	-1.3084704875946045
0.49409395456314087	0.7396783828735352
0.5496289134025574	0.8102470636367798
1.0970083475112915	0.03423205390572548
1.090017318725586	0.3518822193145752
0.44926196336746216	0.5999783277511597
-0.7695945501327515	-1.6684919595718384
1.1393846273422241	0.3118739426136017
-1.6135025024414062	-1.5458875894546509
0.13545483350753784	-0.39559513330459595
-1.088118076324463	-1.4390959739685059
-0.2753436863422394	-0.6605212688446045
0.7564570307731628	0.8497232794761658
0.004374949727207422	-0.748979926109314
0.39135071635246277	0.1420612782239914
0.7873086929321289	0.9927658438682556
-0.1458684653043747	-0.9776588082313538
-0.8580399751663208	-1.121857762336731
0.5139777660369873	0.8724488615989685
0.03501425310969353	-0.6902582049369812
0.7115728855133057	1.2384780645370483
1.1460871696472168	0.19715040922164917
0.6865376830101013	0.982448160648346
-1.4556385278701782	-0.675730288028717
0.07621675729751587	-0.5777576565742493
-1.6256338357925415	-0.9295733571052551
-0.34984883666038513	-1.6563266515731812
0.04683830589056015	-0.5753657817840576
-0.6326307058334351	-1.6526254415512085
-0.01593184284865856	-0.8163499236106873
0.5748142004013062	0.8580181002616882
0.4650059640407562	0.7859144806861877
-0.8151957392692566	-0.7897051572799683
0.7105534672737122	1.1192761659622192
-1.292028546333313	-0.7502529621124268
0.5107932686805725	0.6708455085754395
0.42444831132888794	0.16280239820480347
0.6609838604927063	0.8555196523666382
0.5023409724235535	0.7631237506866455
1.1565009355545044	0.2559146285057068
-0.6118202209472656	-1.5310643911361694
0.7487598657608032	1.1048718690872192
0.5335286855697632	0.7713837623596191
-0.7413290739059448	-1.5915783643722534
0.05310789495706558	-0.658634603023529
0.48252320289611816	0.756224513053894
-1.5944602489471436	-0.9156749844551086
-0.15687257051467896	-1.2452776432037354
0.030491961166262627	-0.8257231712341309
-1.5905154943466187	-1.465402364730835
-1.2436293363571167	-1.2822104692459106
1.0297112464904785	-0.18545174598693848
-1.3542366027832031	-0.7027110457420349
1.0406606197357178	0.4029870629310608
0.4284564256668091	0.19583868980407715
0.5002582669258118	0.8184124231338501
0.10262834280729294	-0.6947306394577026
0.4014965295791626	0.5362415909767151
0.4996776282787323	0.6579618453979492
0.48380541801452637	0.8066277503967285
0.38427338004112244	0.3706343472003937
-1.34140145778656	-1.3869413137435913
-0.0008763324585743248	-0.6876970529556274
1.1695576906204224	0.28813016414642334
-0.44802001118659973	-1.7371325492858887
1.1728063821792603	0.38541749119758606
1.2085388898849487	0.028024062514305115
-0.6471701860427856	-1.6701831817626953
-1.2127366065979004	-0.6104860901832581
0.421121209859848	0.48162326216697693
1.0622261762619019	0.028712138533592224
-0.6558141708374023	-1.6692701578140259
0.9663514494895935	0.39618223905563354
0.1543152779340744	-0.34181252121925354
-1.6304503679275513	-1.3053752183914185
0.7812424898147583	1.2814542055130005
-1.3388487100601196	-0.26015448570251465
-0.20621009171009064	-1.438685417175293
-1.5455548763275146	-0.5842863321304321
0.40523624420166016	0.3057178556919098
0.46994051337242126	0.42304396629333496
-0.7783544659614563	-1.1729563474655151
1.0702311992645264	0.37569740414619446
0.5008532404899597	0.6559258103370667
1.1711424589157104	0.4309794306755066
1.0702311992645264	0.37569740414619446
-0.384391188621521	-1.141646146774292
-0.6553393006324768	-1.7433732748031616
0.38452568650245667	0.21858623623847961
-0.8174521923065186	-1.307381272315979
0.5172767639160156	0.6023504137992859
-0.6234202980995178	-1.6073706150054932
-0.8324071764945984	-0.8046032190322876
0.7247636318206787	1.2202824354171753
0.13603894412517548	-0.46888551115989685
0.7247636318206787	1.2202824354171753
0.5223107933998108	0.721638023853302
1.1126375198364258	0.1859082579612732
-1.5351592302322388	-1.5473518371582031
1.1424983739852905	0.06741423904895782
-0.21788938343524933	-1.4634840488433838
1.2041175365447998	0.2688846290111542
-0.7200387120246887	-1.0709632635116577
0.34264397621154785	0.27640852332115173
-0.6964731812477112	-2.0836997032165527
1.1654877662658691	-0.017857901751995087
0.6568811535835266	0.5843671560287476
-0.7847349643707275	-0.6322586536407471
-1.5957013368606567	-1.2976089715957642
0.5125414729118347	0.4980827271938324
1.0492591857910156	0.34683167934417725
1.0848808288574219	0.007930615916848183
-0.03624456375837326	-1.0986320972442627
-1.5905438661575317	-1.3998503684997559
0.7826664447784424	1.15690016746521
-1.6606464385986328	-1.4461157321929932
0.5280335545539856	0.7481128573417664
1.2038016319274902	0.15000826120376587
-0.03624456375837326	-1.0986320972442627
-1.6263567209243774	-0.6350280046463013
0.7515890598297119	1.0277963876724243
0.4539823830127716	0.4268335998058319
0.47634032368659973	0.5224515795707703
0.5462636351585388	0.900201678276062
-0.5325937271118164	-1.0595831871032715
0.5052148699760437	0.6420456171035767
0.9989915490150452	0.3004319369792938
-0.1327611804008484	-0.9821925759315491
1.0734246969223022	-0.14157064259052277
0.05320366099476814	-0.5203497409820557
-0.723266065120697	-1.9544565677642822
-1.6257601976394653	-1.1786218881607056
-0.35625794529914856	-1.4048200845718384
-0.7016136646270752	-1.4989020824432373
0.7414959669113159	1.2205206155776978
-0.5547467470169067	-1.2551251649856567
-1.5878715515136719	-1.289203405380249
-1.645370602607727	-1.423416256904602
-0.0071274591609835625	-0.7536205649375916
0.49442222714424133	0.5393065810203552
0.4369394779205322	0.39036980271339417
-0.5233590006828308	-1.8460499048233032
-1.484057068824768	-1.4452295303344727
0.5309042930603027	0.7203795313835144
-1.6036967039108276	-1.3299518823623657
-0.6027963161468506	-1.4977707862854004
0.7057167887687683	1.226739764213562
0.4451966881752014	0.5679599046707153
0.5107932686805725	0.6708455085754395
0.06634160131216049	-0.5501371622085571
-0.6734737157821655	-1.8927561044692993
0.43354514241218567	0.06178149953484535
-0.5624354481697083	-0.5074201226234436
-1.438299536705017	-1.427640438079834
1.0715594291687012	0.4451305866241455
-0.49324649572372437	-1.5550410747528076
-0.6888692378997803	-0.7604368925094604
1.2723768949508667	0.25711143016815186
-1.6250228881835938	-1.528680443763733
0.7186347842216492	0.9792439341545105
-1.5468260049819946	-0.8828974366188049
0.04661354795098305	-0.7387305498123169
-0.40381020307540894	-1.2043216228485107
-0.8367747068405151	-1.0456563234329224
-1.539865493774414	-1.2257357835769653
0.43899422883987427	0.3775126338005066
1.0669255256652832	0.14571823179721832
0.1196192055940628	-0.6720733046531677
0.7153171896934509	1.1609394550323486
-1.6775175333023071	-1.2934261560440063
-0.0031074951402843	-0.9300622344017029
-0.5258272290229797	-1.521315336227417
-1.4162501096725464	-1.2315722703933716
1.1727186441421509	0.12002477794885635
0.7774218916893005	0.8359057307243347
0.45271772146224976	0.7404065132141113
0.4523780643939972	0.3226592540740967
0.0038803413044661283	-1.1081269979476929
1.161285638809204	-0.04283612221479416
0.45578470826148987	0.8805469870567322
1.1485569477081299	-6.859852146590129e-05
0.7537751197814941	1.1602227687835693
-1.639115333557129	-1.3991619348526
-1.6149091720581055	-1.2756327390670776
-1.5764236450195312	-1.0633853673934937
0.7513809204101562	1.0034539699554443
0.38243725895881653	0.5629615783691406
0.5351041555404663	0.7166877388954163
0.024109601974487305	-0.8607540726661682
-0.5044254660606384	-1.5329301357269287
-0.36037927865982056	-0.9189092516899109
-0.12978054583072662	-0.9673711657524109
-1.486835241317749	-1.5568538904190063
-0.36089053750038147	-1.5350573062896729
-0.7422756552696228	-2.006908893585205
0.0894627645611763	-0.4794190526008606
0.4536498785018921	0.5326117873191833
-0.0071274591609835625	-0.7536202073097229
