-0.6247106790542603	-0.6089562177658081	-0.17079319059848785	-0.3040825128555298
0.5502647757530212	0.7791664004325867	0.7088531255722046	1.1950305700302124
0.8331142067909241	0.8338496685028076	0.4074755311012268	0.5912672877311707
-0.5674881935119629	-1.5442304611206055	0.3551144301891327	0.04253646731376648
0.048972778022289276	-0.7121382355690002	0.31130146980285645	0.3388679027557373
-0.5949481129646301	-0.5394360423088074	-0.3123937249183655	-0.09174550324678421
-1.6697578430175781	-1.1691871881484985	-1.9155546426773071	-2.0078301429748535
1.1005195379257202	0.4457969069480896	0.778759777545929	0.37845683097839355
1.0992015600204468	0.37876537442207336	0.754051923751831	0.3275659680366516
-0.694846510887146	-1.508219838142395	-0.25337183475494385	-0.1978907734155655
0.5224368572235107	0.790800929069519	0.5654069185256958	0.8484281301498413
0.10232104361057281	-0.6192601919174194	0.502655565738678	0.13004612922668457
1.2647045850753784	0.32919225096702576	0.6856905817985535	0.08713829517364502
0.48051270842552185	0.4316366910934448	0.12586082518100739	0.5551323890686035
-0.4297148287296295	-0.7003147602081299	-0.02425958216190338	-0.39448195695877075
-1.4514868259429932	-1.2367054224014282	-1.7725985050201416	-1.9545958042144775
1.1535389423370361	0.3304925560951233	0.8050243258476257	0.41042542457580566
-0.2676311135292053	-1.2378454208374023	0.5210536122322083	0.6328160166740417
-1.566871166229248	-0.6562162041664124	-1.734667420387268	-1.937371015548706
-0.7781572937965393	-1.5725148916244507	-0.36845362186431885	0.2799649238586426
0.4860537350177765	0.3275618255138397	0.32335710525512695	0.8288912177085876
0.16421668231487274	-0.503237783908844	0.6017068028450012	0.682230532169342
0.842426061630249	1.0787416696548462	0.4927791357040405	0.6444090008735657
-1.5074392557144165	-1.305673360824585	-1.9354852437973022	-2.1831729412078857
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
-0.6149841547012329	-1.8085252046585083	-0.005550420377403498	0.44968512654304504
0.0968286395072937	-0.8395084738731384	0.7492719292640686	0.7740177512168884
1.0748759508132935	0.12805667519569397	0.6698494553565979	0.23176315426826477
-0.2992260754108429	-0.633526623249054	0.26719167828559875	0.21728649735450745
0.585416316986084	0.6979595422744751	0.6480350494384766	1.302822470664978
0.5384095311164856	0.5596563816070557	0.4540027678012848	0.9551775455474854
0.8293160200119019	0.8414619565010071	0.4282649755477905	0.39337870478630066
0.3563319444656372	0.4217838644981384	0.5216697454452515	0.5884557366371155
0.13612636923789978	-0.5080588459968567	0.8626117706298828	0.6463175415992737
-1.288522720336914	-0.4672415852546692	-1.1042348146438599	-1.6462574005126953
0.5479892492294312	0.5694228410720825	0.4948235750198364	1.1618062257766724
0.5729843974113464	0.7808415293693542	0.4243183732032776	1.0577189922332764
-0.12202797830104828	-1.0671510696411133	0.8645203709602356	0.45547160506248474
0.5056886076927185	0.7693646550178528	0.5893927812576294	0.6150496006011963
-1.3127299547195435	-0.8954755663871765	-1.4865552186965942	-1.9746428728103638
0.4231094717979431	0.347417414188385	0.3500102758407593	0.23843051493167877
0.8184335827827454	0.9744895696640015	0.5076950192451477	0.4363890588283539
-0.6075612902641296	-1.343749761581421	-0.3024373948574066	0.32643142342567444
0.030047684907913208	-0.7114897966384888	0.5591678619384766	0.11093621701002121
-0.25500768423080444	-1.48410964012146	-0.0154157355427742	0.344725638628006
0.48973000049591064	0.753171980381012	0.48272398114204407	0.7123383283615112
-0.2737759053707123	-0.9543996453285217	0.40555256605148315	0.7355720400810242
-1.505129337310791	-1.5047643184661865	-1.9069305658340454	-1.7578673362731934
0.14087268710136414	-0.47745415568351746	0.9427865147590637	0.6596913933753967
0.5846754312515259	0.6807401776313782	0.5018502473831177	1.2000600099563599
0.7325356006622314	0.9136237502098083	0.5404554605484009	0.5713385939598083
0.5332686305046082	0.7805988192558289	0.5916232466697693	0.9666315317153931
-0.5809948444366455	-1.6360576152801514	-0.26380500197410583	0.5481357574462891
0.5573363900184631	0.8355769515037537	0.2796969711780548	0.6970524787902832
0.18445664644241333	-0.5143381953239441	1.016875147819519	1.61324143409729
0.04459128901362419	-0.875459611415863	0.3134203553199768	0.14167514443397522
-1.3296202421188354	-1.0918068885803223	-1.4921292066574097	-1.7737261056900024
-0.47115790843963623	-1.8088610172271729	-0.005558826494961977	0.4024919271469116
0.8596733808517456	0.8285660743713379	0.3740299940109253	0.32557401061058044
1.2073047161102295	0.33782780170440674	0.7556644678115845	0.0536099337041378
0.540523886680603	0.8162914514541626	0.5799633860588074	1.0324169397354126
0.52330082654953	0.9242017269134521	0.29926010966300964	0.5448994040489197
0.4036439061164856	0.108604796230793	0.35678336024284363	0.6031113266944885
-0.7500531673431396	-1.314651370048523	-0.4432598054409027	0.016436893492937088
1.2102389335632324	0.31399965286254883	0.6412840485572815	0.2622080147266388
-0.5622738003730774	-1.6432472467422485	0.2559823989868164	0.22777923941612244
-0.14873869717121124	-1.2202528715133667	0.6286816000938416	0.473422646522522
0.581671953201294	0.6829975843429565	0.5332090258598328	1.1693419218063354
1.0871893167495728	0.2659285366535187	0.880756139755249	0.336877703666687
-1.575843334197998	-0.9367096424102783	-1.9122909307479858	-2.3113038539886475
-0.10855542868375778	-1.3712652921676636	0.6505239605903625	0.8542254567146301
-0.36988791823387146	-1.219803810119629	0.47483423352241516	0.2834779918193817
0.5615404844284058	0.6537110209465027	0.5653313994407654	1.1891967058181763
-0.042813222855329514	-0.8856909871101379	0.5400077104568481	0.19154439866542816
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
-1.257744312286377	-1.3520121574401855	-1.6105936765670776	-1.2120460271835327
0.5266628861427307	0.7464287281036377	0.5856039524078369	0.748915433883667
-1.281719446182251	-1.3046674728393555	-1.5997868776321411	-1.4832830429077148
-1.516430377960205	-0.5523167848587036	-1.8094393014907837	-2.0004701614379883
0.4698355495929718	0.2888079881668091	0.35392794013023376	0.7801812291145325
0.5398348569869995	0.8499321341514587	0.5692571997642517	0.9246584177017212
-0.4913395047187805	-0.7796834111213684	0.5124589800834656	-0.10307002812623978
-0.7097663283348083	-0.9419085383415222	-0.5771592259407043	0.09602390974760056
0.5869143605232239	0.8622386455535889	0.7104461789131165	1.0834285020828247
0.5253665447235107	0.6509886980056763	0.9754647016525269	1.4852076768875122
0.850053071975708	1.1611526012420654	0.5305507183074951	0.6268905401229858
-1.2008609771728516	-1.3989900350570679	-0.9271188974380493	-1.3113775253295898
-0.6921562552452087	-1.6235144138336182	-0.23929697275161743	-0.017527559772133827
0.7578279376029968	1.1045798063278198	0.5066121816635132	0.31208857893943787
-1.5547558069229126	-0.6082536578178406	-1.778401255607605	-1.8410667181015015
0.5765073299407959	0.7855472564697266	0.6830438375473022	1.231987714767456
0.569430947303772	0.7552276849746704	0.4601258337497711	1.0448273420333862
0.13814213871955872	-0.2965473234653473	0.7266942858695984	0.4238200783729553
0.8686977028846741	0.9271990656852722	0.4166037142276764	0.33805957436561584
-0.35055696964263916	-0.8354582786560059	0.2006457895040512	0.29648563265800476
0.6644264459609985	0.9635680317878723	0.9506909251213074	1.0121415853500366
-1.280902624130249	-1.2729644775390625	-1.545117974281311	-1.7648619413375854
-1.0278390645980835	-1.4654241800308228	-0.5497786402702332	-1.118971824645996
-1.4981049299240112	-0.9795550107955933	-1.8239814043045044	-2.263648509979248
-0.4164111614227295	-2.016584873199463	-0.13773152232170105	0.651504635810852
-1.4588723182678223	-1.053694486618042	-1.9200425148010254	-1.9079731702804565
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
0.46260857582092285	0.7077280282974243	0.4766145348548889	0.5755970478057861
0.5434665083885193	0.6168317198753357	0.8431932330131531	1.4611643552780151
0.4700210690498352	0.37283197045326233	0.1760576069355011	0.8343780040740967
-1.5383068323135376	-1.404348611831665	-1.9305949211120605	-1.888114094734192
0.5711545944213867	0.6895828247070312	0.7459601759910583	1.319535255432129
0.6258784532546997	0.8762845993041992	0.6203131675720215	1.418158769607544
-0.6014707088470459	-1.6844521760940552	-0.32846924662590027	0.4224262535572052
0.5248422026634216	0.7497097253799438	0.5955098867416382	1.1331318616867065
-1.652156114578247	-1.2520465850830078	-1.7266743183135986	-2.328603744506836
0.578928530216217	0.7345521450042725	0.5728651285171509	1.330666422843933
0.4524298310279846	0.3344973623752594	0.2503872215747833	0.5735394954681396
-0.7701521515846252	-1.0522563457489014	-0.5361061692237854	-0.4056060314178467
1.064520001411438	0.412067174911499	0.6758456826210022	0.5783421993255615
-0.6376760005950928	-1.5797096490859985	-0.07211717963218689	0.46098747849464417
-0.7375348806381226	-1.147463083267212	-0.11790713667869568	-0.42012763023376465
0.442448228597641	0.784928023815155	0.49968379735946655	0.5929881930351257
0.7217617034912109	1.1210763454437256	0.602316677570343	0.7153527736663818
0.737463116645813	1.20037043094635	0.6638436317443848	0.4931015968322754
1.199344277381897	0.4321352541446686	0.7233350872993469	0.13197380304336548
0.48486819863319397	0.32382190227508545	0.3753984272480011	0.8533154726028442
0.769829511642456	0.6080112457275391	0.6239542365074158	0.3345864713191986
0.7893126606941223	0.7008583545684814	0.3151489794254303	0.30283939838409424
0.07021218538284302	-0.8183327317237854	0.5952520370483398	0.6729500889778137
-1.4475072622299194	-0.6599321961402893	-1.6578221321105957	-2.054293155670166
-1.3944931030273438	-1.4537734985351562	-1.6064176559448242	-2.0180857181549072
0.5285354256629944	0.6296553015708923	0.686640202999115	1.1213834285736084
0.4856029748916626	0.5320809483528137	0.5935291051864624	1.1080838441848755
0.08337941020727158	-0.6971147656440735	0.5907284021377563	0.4266408085823059
-1.3008977174758911	-0.6335337162017822	-1.4221223592758179	-1.5375876426696777
-0.11843632161617279	-1.040504813194275	0.5342433452606201	0.22129429876804352
0.7555663585662842	1.023659348487854	0.5617402195930481	0.3139784634113312
-0.10250823199748993	-1.001296877861023	0.16715823113918304	0.018505729734897614
-0.35178324580192566	-1.9073331356048584	0.15285013616085052	1.0372121334075928
-0.6247106790542603	-0.6089562177658081	-0.17079319059848785	-0.3040825128555298
1.210956335067749	0.26604384183883667	0.6251279711723328	0.21963636577129364
0.36781880259513855	0.1745804101228714	0.5441203117370605	0.6032585501670837
-0.4872724413871765	-1.6601849794387817	-0.408273845911026	0.2250162959098816
0.8278704881668091	0.9908906817436218	0.5799918174743652	0.4996243119239807
1.0476974248886108	0.32725790143013	0.8230847716331482	0.1969638615846634
-0.28412064909935	-1.306318759918213	0.2885015904903412	0.3351619839668274
-1.4072660207748413	-1.4024112224578857	-1.5695453882217407	-1.8390694856643677
0.5610631704330444	0.7562735080718994	0.8439220190048218	1.2775508165359497
-1.3103818893432617	-1.5733189582824707	-1.2967445850372314	-1.7084461450576782
-1.3652887344360352	-1.3551933765411377	-1.6721771955490112	-1.613302230834961
-0.6403841972351074	-0.8628615736961365	-0.17784787714481354	-0.061154693365097046
0.8401709198951721	0.93695068359375	0.47339069843292236	0.33901429176330566
0.8631986379623413	0.9226157069206238	0.39985573291778564	0.35891690850257874
0.5676493048667908	0.9152007699012756	0.41402748227119446	0.7831344604492188
-1.5453987121582031	-1.296871304512024	-1.9238909482955933	-2.0406367778778076
-0.6253562569618225	-1.7068811655044556	0.05939807742834091	0.4965464472770691
1.1565216779708862	0.39766088128089905	0.7556113004684448	0.06159426271915436
-0.10863947868347168	-1.210134506225586	0.7129829525947571	0.5573779940605164
-0.742008626461029	-1.6930816173553467	-0.24775578081607819	0.2797638177871704
0.5385512113571167	0.8751019239425659	0.7649247050285339	0.9307836890220642
0.8124135732650757	1.2531923055648804	0.6353436708450317	0.721699595451355
0.5845850706100464	0.7325969338417053	0.5955166816711426	1.0676153898239136
1.158933401107788	0.09976080805063248	0.6182605028152466	0.12669551372528076
0.7996268272399902	1.098136067390442	0.46685200929641724	0.5004091858863831
-0.3384896218776703	-1.179409146308899	0.4185865819454193	0.939902126789093
-0.7475846409797668	-0.8244990706443787	-0.5740790963172913	-0.32678717374801636
-0.5843200087547302	-1.4087786674499512	-0.34835347533226013	0.4005720615386963
-1.235019564628601	-1.3658233880996704	-1.0191948413848877	-1.2655973434448242
-1.573003888130188	-1.2447025775909424	-1.945038080215454	-1.943656086921692
-1.3127299547195435	-0.8954755663871765	-1.4865552186965942	-1.9746428728103638
0.7034921050071716	1.1833022832870483	0.3503037691116333	0.471460223197937
1.0992015600204468	0.37876537442207336	0.754051923751831	0.3275659680366516
-1.4105380773544312	-0.9039918184280396	-1.700638771057129	-1.9048902988433838
0.8515405654907227	0.8589922785758972	0.579926073551178	0.5172044038772583
-0.6951629519462585	-1.7392984628677368	-0.6538180708885193	0.5157932043075562
-0.13165105879306793	-1.1592482328414917	0.8810395002365112	0.7161754369735718
0.7860323190689087	0.7778469324111938	0.3870963156223297	0.377864807844162
0.5622726678848267	0.660156786441803	0.18144509196281433	0.9661363363265991
0.014837265014648438	-0.7795849442481995	0.7836861610412598	0.5285845398902893
-0.3400193750858307	-0.721477746963501	0.6619243621826172	0.2041906714439392
-1.2302459478378296	-1.0741794109344482	-1.2003566026687622	-1.8010894060134888
1.184814214706421	0.26312586665153503	0.8706943392753601	0.06736337393522263
-0.4956633746623993	-1.4252561330795288	-0.1892867237329483	0.223066046833992
1.034777283668518	0.3960069417953491	0.9518576860427856	0.4557083249092102
0.8360181450843811	0.7761257290840149	0.44200268387794495	0.15390877425670624
0.45863479375839233	0.5123379230499268	0.10132422298192978	0.3144019544124603
0.5169930458068848	0.5022649168968201	0.8055364489555359	1.4271360635757446
-1.4110097885131836	-1.2442010641098022	-1.5849874019622803	-2.261550188064575
-0.5324540734291077	-1.7710672616958618	-0.40671008825302124	0.3173733651638031
-0.2919327914714813	-1.652106761932373	0.11917826533317566	0.8422502875328064
-0.20098881423473358	-1.0413947105407715	0.35217663645744324	-0.03458688408136368
1.110782504081726	0.3048376441001892	0.914116382598877	0.33766692876815796
-0.4728706181049347	-1.1747286319732666	0.09942852705717087	0.11000929772853851
-1.4212628602981567	-0.7277534008026123	-1.3980122804641724	-1.7097886800765991
0.5081446766853333	0.47246435284614563	0.019776128232479095	0.516441285610199
0.2155390828847885	-0.1142551600933075	0.6541506052017212	0.9821697473526001
0.1851176917552948	-0.08258447796106339	0.8249803185462952	0.6831365823745728
0.09351110458374023	-0.6163721680641174	0.6706902384757996	0.7638603448867798
1.2647045850753784	0.32919225096702576	0.6856905817985535	0.08713829517364502
-1.594308853149414	-0.8894053101539612	-1.708768606185913	-2.0333821773529053
1.0845248699188232	0.3664090633392334	0.8672586679458618	0.31143486499786377
-1.3878588676452637	-1.2615302801132202	-1.7487354278564453	-2.2347593307495117
-1.2155656814575195	-0.5381757020950317	-1.2803194522857666	-1.2010592222213745
-0.6100490689277649	-0.8273242712020874	-0.07658827304840088	-0.3295201361179352
0.7012867331504822	1.2309942245483398	0.7698256373405457	0.7723185420036316
-0.6613122820854187	-1.3064929246902466	-0.1717599779367447	0.049709416925907135
-1.5254613161087036	-1.2850713729858398	-1.7916046380996704	-2.267426013946533
-0.5366204977035522	-1.4332597255706787	0.28730863332748413	-0.02667987160384655
0.7987679839134216	0.7485267519950867	0.5059277415275574	0.20867669582366943
-0.7218055129051208	-0.5091893672943115	-0.3296051323413849	-0.06295813620090485
1.1628249883651733	0.3442822992801666	0.7543373107910156	0.14899620413780212
0.5618449449539185	0.6601641774177551	0.49638083577156067	1.0731494426727295
0.18057043850421906	-0.689877986907959	0.6600478291511536	0.5787357091903687
0.055143434554338455	-0.7265976667404175	0.2538735270500183	0.2204720675945282
0.38801446557044983	0.47297802567481995	0.0687796026468277	0.2591184377670288
0.7682138681411743	1.07466459274292	0.4985484480857849	0.3639901876449585
-0.8101667165756226	-1.0766856670379639	-0.527359664440155	-0.1412646770477295
-0.38064491748809814	-1.0527158975601196	0.538459062576294	0.3270907998085022
-1.5578042268753052	-1.286385178565979	-1.5432946681976318	-2.172628164291382
1.0992015600204468	0.37876537442207336	0.754051923751831	0.3275659680366516
-0.3239448070526123	-1.1183127164840698	0.04918939620256424	0.24414663016796112
1.0440071821212769	0.3843122124671936	0.8111602663993835	0.30957841873168945
-1.572861671447754	-0.6696973443031311	-2.0454745292663574	-1.9360272884368896
-0.5622342824935913	-1.6731873750686646	-0.02461281418800354	0.5623000860214233
1.1493972539901733	0.3025725185871124	0.7496724724769592	0.18400529026985168
-0.6265117526054382	-0.5742999911308289	0.06731782853603363	0.18969491124153137
-0.754106879234314	-1.1060911417007446	-0.59809410572052	0.08355789631605148
-1.487686276435852	-1.1840771436691284	-1.5187116861343384	-2.1603925228118896
0.0968286395072937	-0.8395084738731384	0.7492719292640686	0.7740177512168884
-0.13577209413051605	-1.1225632429122925	0.5357438921928406	0.47623902559280396
0.8572150468826294	1.0386008024215698	0.5057096481323242	0.5318739414215088
1.1635167598724365	0.3159154951572418	0.7188156843185425	0.3573571443557739
1.134033203125	0.253002405166626	0.89791339635849	0.05554759502410889
0.5091107487678528	0.7522065043449402	0.75428307056427	1.0104267597198486
-0.2907989025115967	-1.2681186199188232	0.35646966099739075	-0.45909151434898376
1.0770015716552734	0.07691226154565811	0.7540538311004639	0.38058605790138245
1.2073047161102295	0.33782780170440674	0.7556644678115845	0.0536099337041378
-0.5476350784301758	-1.607283353805542	-0.2711969017982483	0.5008387565612793
0.4991171360015869	0.7771026492118835	0.6128747463226318	1.072052240371704
1.1744797229766846	0.20639429986476898	0.7903826832771301	0.1667552888393402
-0.2751907408237457	-1.5788664817810059	0.5665891766548157	0.5782783031463623
-0.5402238965034485	-1.7333146333694458	-0.23856432735919952	0.3290097713470459
-1.440362572669983	-1.2578085660934448	-1.8787685632705688	-1.8550963401794434
-0.5488031506538391	-1.4852149486541748	0.21692179143428802	0.06416912376880646
0.5569615960121155	0.8710315823554993	0.7235515117645264	1.1715857982635498
-0.15409532189369202	-1.026088833808899	0.17476722598075867	-0.2392444908618927
0.49817878007888794	0.5658295154571533	0.538956344127655	0.9755966067314148
-0.4843367338180542	-1.389176845550537	0.18017984926700592	0.09329007565975189
-1.3424564599990845	-1.241225242614746	-1.2004444599151611	-1.7134053707122803
0.5730446577072144	0.8165445923805237	0.7086820602416992	0.9384022951126099
0.14016389846801758	-0.4802453815937042	0.7180572748184204	0.6004122495651245
-0.41390660405158997	-1.1061385869979858	0.2916928827762604	0.03562673181295395
-1.252918004989624	-1.1687185764312744	-1.1354992389678955	-1.4828602075576782
-0.5225223302841187	-1.6549769639968872	0.07852581888437271	0.504873514175415
-0.007914969697594643	-0.8042235970497131	0.38384005427360535	0.13797920942306519
-1.3697046041488647	-1.303873062133789	-1.3990426063537598	-1.7896459102630615
0.7851554155349731	1.136154294013977	0.4818708896636963	0.6248217225074768
0.055143434554338455	-0.7265976667404175	0.2538735270500183	0.2204720675945282
0.5102538466453552	0.8062803149223328	0.6136309504508972	0.8165455460548401
0.16875550150871277	-0.36000972986221313	0.72966068983078	0.792421817779541
0.7057463526725769	0.5296427011489868	0.5378579497337341	0.27871832251548767
-0.11064514517784119	-0.9431194067001343	0.17339296638965607	0.0727081224322319
-1.5952239036560059	-0.5805023908615112	-1.6968045234680176	-1.8753643035888672
0.4873158633708954	0.5302521586418152	0.6083288192749023	0.8733314871788025
-0.11563538014888763	-1.287332534790039	0.5504651069641113	0.7610139846801758
0.7530398964881897	0.8171510696411133	0.5082530975341797	0.5269887447357178
-1.4421123266220093	-1.262791633605957	-1.8339074850082397	-2.100593090057373
-1.573003888130188	-1.2447025775909424	-1.945038080215454	-1.943656086921692
0.8415356874465942	0.7427089810371399	0.37272822856903076	0.3657623529434204
-0.8803571462631226	-1.1233593225479126	-0.48808789253234863	-0.5607460141181946
0.7877498269081116	0.5863853693008423	0.4471427798271179	0.20254360139369965
-1.427616834640503	-1.6495535373687744	-1.603872537612915	-1.6614892482757568
-1.617485523223877	-1.0945597887039185	-1.8903870582580566	-2.394343852996826
-0.7117564082145691	-1.7600667476654053	-0.6412464380264282	0.2822439670562744
0.7338345646858215	1.2421040534973145	0.7224606871604919	0.6258320212364197
0.5163014531135559	0.5865904092788696	0.9300702214241028	1.404015302658081
-1.3878588676452637	-1.2615302801132202	-1.7487354278564453	-2.2347593307495117
-0.6935843229293823	-1.9123420715332031	0.03580163046717644	0.4291713535785675
1.3519835472106934	0.05296914279460907	0.7351931929588318	0.06798189878463745
-0.018692607060074806	-0.8828597664833069	0.3002883791923523	0.2552987039089203
0.10916473716497421	-0.4029061794281006	0.541332483291626	0.3944593667984009
0.4960992634296417	0.6547961831092834	0.39195510745048523	0.7341803312301636
-0.8056293725967407	-1.0575850009918213	-0.44120925664901733	-1.0672813653945923
0.46244049072265625	0.6230186223983765	0.4842308759689331	0.5068680644035339
0.5409073829650879	0.6620635390281677	0.660281240940094	1.152199625968933
0.7732488512992859	0.6616150736808777	0.8030073642730713	0.48541131615638733
0.5229389071464539	0.692091703414917	0.42963188886642456	0.8686595559120178
0.47474405169487	0.4512203633785248	0.460407018661499	0.8834041953086853
0.5173125863075256	0.579727828502655	0.2962387800216675	0.6500452160835266
0.003892312990501523	-0.4461051821708679	0.865080714225769	0.8805800080299377
-1.2325268983840942	-1.5703623294830322	-1.2797019481658936	-1.6575828790664673
-1.4249584674835205	-1.1824208498001099	-1.2319082021713257	-1.8279556035995483
0.7786033749580383	1.008674144744873	0.5515406727790833	0.48452696204185486
-1.5301748514175415	-1.3584134578704834	-1.8511255979537964	-2.2512919902801514
0.5186622142791748	0.7348032593727112	0.8758291006088257	1.2869728803634644
0.787984311580658	0.9087432622909546	0.5407270789146423	0.6036099791526794
0.09688159823417664	-0.593734085559845	0.5171626806259155	0.7131292819976807
-0.7426890134811401	-1.0371824502944946	-0.5147944092750549	0.14614465832710266
-0.5817745923995972	-1.5203766822814941	-0.20786912739276886	-0.10344531387090683
-0.19149662554264069	-0.8821951150894165	0.6220783591270447	-0.10872708261013031
-0.3067755103111267	-1.1160589456558228	0.5894497036933899	0.6210519671440125
-0.21402426064014435	-0.37912341952323914	0.5702182054519653	0.17072008550167084
1.0110756158828735	0.48467275500297546	0.868533194065094	0.7461551427841187
-1.175785779953003	-1.1988593339920044	-1.1415855884552002	-1.879599928855896
-1.2148070335388184	-0.7157073616981506	-0.9157417416572571	-1.4501442909240723
0.6055650115013123	0.8707142472267151	0.4318210184574127	1.0307080745697021
-0.7733920216560364	-1.662131428718567	-0.9256594181060791	0.054525554180145264
0.4663200378417969	0.5886982083320618	0.5855560898780823	0.6723467707633972
0.4421609044075012	0.4779338538646698	-0.00025269630714319646	0.330790638923645
1.1652235984802246	0.15628260374069214	0.6130036115646362	0.14861701428890228
-1.3451389074325562	-1.0588319301605225	-1.7286123037338257	-1.8401027917861938
-0.18876463174819946	-1.4026422500610352	0.5195017457008362	0.24813054502010345
0.520882248878479	0.5063843727111816	0.5095770955085754	1.0558781623840332
-1.6658021211624146	-0.8438426852226257	-1.8497055768966675	-2.1780951023101807
0.11323424428701401	-0.7294483780860901	0.6549102067947388	0.6328555941581726
-0.7729545831680298	-0.9183136820793152	-0.1750974953174591	-0.38143739104270935
0.5566187500953674	0.653914749622345	0.6512283682823181	1.1368521451950073
0.5576735734939575	0.7908520698547363	0.4845794141292572	1.040208339691162
0.8293160200119019	0.8414619565010071	0.4282649755477905	0.39337870478630066
0.7970110774040222	1.0922119617462158	0.6043566465377808	0.3634941577911377
-0.1893368661403656	-1.5103648900985718	0.8339270353317261	0.4095723628997803
-1.0699957609176636	-0.8935123085975647	-0.9472580552101135	-1.1210306882858276
-0.1041528508067131	-0.023561900481581688	0.9884682893753052	0.8095532655715942
-0.5805967450141907	-1.3421099185943604	-0.11264122277498245	-0.20606447756290436
0.7469903826713562	1.1368461847305298	0.6261714100837708	0.5857952833175659
0.8310748934745789	0.7192069292068481	0.4760652184486389	0.4981761574745178
-1.444669485092163	-1.1846503019332886	-1.6653392314910889	-1.9514857530593872
-1.382681965827942	-1.4698024988174438	-1.4793949127197266	-1.6549028158187866
0.5266863107681274	0.46896615624427795	0.38912686705589294	1.038112998008728
0.0005726667586714029	-0.6810239553451538	0.6519566178321838	0.3561587333679199
-0.5055139660835266	-1.5742135047912598	0.04353459179401398	0.24245308339595795
1.2193351984024048	-0.047232381999492645	0.5157861709594727	0.08717869222164154
-0.005616530776023865	-0.927014172077179	0.22051481902599335	0.07149583846330643
0.8138267397880554	1.132946491241455	0.5493051409721375	0.43907293677330017
-0.8108720183372498	-0.9419209957122803	-0.4097404479980469	-0.3286987841129303
0.016363192349672318	-0.8310221433639526	0.42346900701522827	0.18352141976356506
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
-1.6948567628860474	-1.161200761795044	-1.9423534870147705	-2.304687261581421
-0.6528734564781189	-0.49186915159225464	-0.04253193736076355	-0.5829537510871887
-0.649028480052948	-1.633821725845337	-0.16538487374782562	-0.16490058600902557
0.10254354029893875	-0.6053699851036072	0.43849992752075195	0.6032224893569946
-0.4921972453594208	-1.615891695022583	-0.07400146126747131	0.30001869797706604
0.7625951170921326	0.9866563081741333	0.5742286443710327	0.4885486662387848
1.210956335067749	0.26604384183883667	0.6251279711723328	0.21963636577129364
1.1005195379257202	0.4457969069480896	0.778759777545929	0.37845683097839355
0.5159481763839722	0.5549116730690002	0.6833981275558472	1.189746618270874
1.1744797229766846	0.20639429986476898	0.7903826832771301	0.1667552888393402
-0.6348394751548767	-0.7018198370933533	-0.006100575439631939	-0.16608767211437225
-0.6502240300178528	-0.8104867935180664	-0.009250594303011894	-0.1091136559844017
0.4860537350177765	0.3275618255138397	0.32335710525512695	0.8288912177085876
1.199344277381897	0.4321352541446686	0.7233350872993469	0.13197380304336548
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
1.158933401107788	0.09976080805063248	0.6182605028152466	0.12669551372528076
-1.5888447761535645	-0.6665056943893433	-2.0346410274505615	-2.1063389778137207
-1.4246165752410889	-1.1424144506454468	-1.7232602834701538	-1.7552497386932373
0.8124135732650757	1.2531923055648804	0.6353436708450317	0.721699595451355
0.48544198274612427	0.6125720739364624	0.5007882714271545	0.7879501581192017
-0.018692607060074806	-0.8828597664833069	0.3002883791923523	0.2552987039089203
0.5513010025024414	0.581979513168335	0.4108441472053528	1.0458106994628906
0.19526813924312592	-0.2197510451078415	0.018271708860993385	-0.22981853783130646
0.3369951844215393	0.7072799205780029	0.45793846249580383	0.5874054431915283
0.1329805850982666	-0.3659555912017822	0.710333526134491	0.5833585262298584
0.5293428897857666	0.7941821813583374	1.0011245012283325	1.1950939893722534
0.5800077319145203	0.9594122767448425	0.6828910112380981	1.119031310081482
-0.08841650187969208	-1.016420841217041	0.18005606532096863	0.22525346279144287
0.7288644313812256	0.8774335980415344	0.5200263261795044	0.4498097598552704
0.7729697823524475	1.1943663358688354	0.6612253785133362	0.6469860076904297
0.44048675894737244	0.7526949644088745	0.22399766743183136	0.1725686937570572
1.3066209554672241	0.3179153800010681	0.5520465970039368	0.028162328526377678
0.30049705505371094	-0.07526737451553345	0.39915838837623596	0.47586721181869507
0.5902844071388245	0.9157302379608154	0.6484736800193787	1.0834667682647705
0.45270127058029175	0.5511203408241272	0.3995448052883148	0.37591108679771423
-0.6619052290916443	-0.7566072940826416	-0.1821547895669937	-0.47531014680862427
0.5906171202659607	0.917721688747406	0.551284670829773	1.214977502822876
-1.4188977479934692	-1.4068964719772339	-1.4857839345932007	-1.7363699674606323
-0.771723210811615	-1.621512532234192	-0.6788175106048584	0.27284497022628784
0.025692064315080643	-0.9527971148490906	0.5794607400894165	0.5030114054679871
0.5001563429832458	0.5252425670623779	0.3900670111179352	0.8023676872253418
-1.5618340969085693	-1.247147560119629	-1.7022242546081543	-1.8975772857666016
0.5274519324302673	0.7301563620567322	0.4048492908477783	0.6787035465240479
0.5825639367103577	0.798284113407135	0.6465412378311157	1.2767342329025269
1.125774621963501	0.04911124333739281	0.5227875709533691	0.2438165247440338
