-0.48980769515037537	-0.4008222222328186	-0.22853006422519684	-0.5211436748504639
-0.45876601338386536	-0.28328555822372437	0.21721461415290833	-0.7366910576820374
0.38294553756713867	0.8983558416366577	0.34683680534362793	0.7408901453018188
-0.8296047449111938	-0.16000942885875702	0.3718492388725281	-1.4265155792236328
-0.4481082558631897	-0.06610525399446487	0.023918041959404945	-0.25778183341026306
0.3884418308734894	0.9649286270141602	-1.5573405027389526	0.35327059030532837
0.3731880486011505	0.9081541895866394	0.07328144460916519	0.33462217450141907
-0.45209410786628723	-0.39459794759750366	-0.4658181369304657	-0.5459046363830566
-0.7723086476325989	-0.2674994468688965	0.5893821716308594	-1.5073165893554688
0.07101278007030487	0.4290744960308075	0.9055323600769043	-0.7516812682151794
-0.7399430274963379	-0.6310925483703613	0.13224828243255615	-0.8492550253868103
-0.5367664098739624	-0.11378952115774155	-0.3728640377521515	-0.5682518482208252
1.241534948348999	1.4415637254714966	1.5958410501480103	-0.10986308753490448
0.2642776072025299	0.8131755590438843	-0.125748410820961	0.5138702988624573
0.1618698537349701	0.40791621804237366	0.0031926254741847515	0.3908293545246124
-0.4542802572250366	0.16071203351020813	0.030857421457767487	-0.9383672475814819
-0.816070556640625	-0.2510046362876892	0.518212080001831	-1.097599744796753
1.3740180730819702	1.596853256225586	1.4683141708374023	0.7171122431755066
1.2486882209777832	1.5840624570846558	1.7421761751174927	0.5028818845748901
-1.0687313079833984	-0.44220373034477234	0.4886023700237274	-1.3319920301437378
0.3924317955970764	0.6856361031532288	-1.2783664464950562	0.7152994871139526
-1.047856092453003	-0.22681568562984467	1.1146395206451416	-2.136962652206421
-0.4342454969882965	-0.17947493493556976	0.24045805633068085	-0.7646912336349487
-0.3821675777435303	-0.17862601578235626	-0.12832996249198914	-0.06799542158842087
-0.14156599342823029	0.3983764946460724	0.18187451362609863	-0.4930618405342102
-1.2547557353973389	-0.7728121280670166	0.1382429450750351	-1.4183807373046875
1.2432384490966797	1.5035851001739502	1.9189963340759277	0.15753120183944702
-0.7929542660713196	-0.12083858251571655	0.46400317549705505	-1.1778334379196167
1.455583930015564	1.7151987552642822	1.1272456645965576	0.4931264817714691
-1.151313304901123	-0.6947044730186462	0.3233509659767151	-1.5155704021453857
-0.47863009572029114	-0.3139874339103699	-0.6287179589271545	-0.1734837144613266
1.8757715225219727	1.6784272193908691	0.6472005844116211	1.9112707376480103
0.6164493560791016	0.832595944404602	0.7774112224578857	0.7898040413856506
1.3101921081542969	1.394622802734375	1.5966652631759644	-0.5214611291885376
-0.4375734031200409	-0.18898874521255493	-0.1915232092142105	-0.23650547862052917
0.37836503982543945	-0.0455147847533226	0.17299678921699524	-0.030050406232476234
1.30555260181427	1.6575108766555786	1.6737263202667236	0.44420674443244934
-0.8502336144447327	-0.13049697875976562	-0.20176763832569122	-1.2297301292419434
-0.7716217637062073	-0.7178277373313904	0.11769712716341019	-0.7561389207839966
-0.6888787150382996	-0.6013399958610535	-0.5179288387298584	-0.42448949813842773
-0.3970273435115814	-0.07995506376028061	0.01994350552558899	-0.7376459240913391
-0.7389853596687317	-0.3496709167957306	0.3961469233036041	-0.6207883954048157
-0.6672155857086182	-0.717144250869751	-0.6498448848724365	-0.3624814450740814
-0.9363884329795837	-0.3049079477787018	0.3280263841152191	-1.5284185409545898
-0.7579743266105652	-0.7588338851928711	-0.43437081575393677	-0.6036402583122253
-0.3631000816822052	0.04823627695441246	-0.46879902482032776	-0.4095171391963959
0.11297603696584702	0.7626805305480957	1.4379948377609253	-0.3032621443271637
0.130123108625412	0.5482352375984192	0.31173983216285706	-0.02725212834775448
-1.054468035697937	-0.5689425468444824	1.1939228773117065	-1.876312255859375
-0.46774956583976746	-0.37567323446273804	-0.599822998046875	-0.49881502985954285
-0.4342454969882965	-0.17947493493556976	0.24045805633068085	-0.7646912336349487
1.3473296165466309	1.6521714925765991	1.3353452682495117	0.23031172156333923
-0.6451503038406372	-0.5863199830055237	-0.4954468309879303	-0.36054107546806335
-0.2731943130493164	0.3130706548690796	0.5623999834060669	-0.7988507747650146
0.382715106010437	0.7807528972625732	0.10481491684913635	0.4727262258529663
-0.40610113739967346	-0.12556776404380798	0.3138110637664795	-0.6128183603286743
-0.4344678819179535	-0.3064340651035309	-0.04076675325632095	-0.6684067845344543
2.2841038703918457	1.7138705253601074	-0.5640565156936646	3.296503782272339
2.2533273696899414	1.9187421798706055	-0.8903204798698425	3.425971508026123
-0.5850352644920349	-0.24642141163349152	0.354647159576416	-0.8143150806427002
0.5886622667312622	0.7867828011512756	0.9235302209854126	0.8798450231552124
2.208815097808838	1.809674620628357	-0.6237008571624756	3.319514274597168
-0.6888787150382996	-0.6013399958610535	-0.5179288387298584	-0.42448949813842773
-0.367994099855423	-0.01124434545636177	-0.2844802141189575	-0.46726560592651367
0.6440720558166504	0.7279966473579407	1.0431569814682007	0.2073390632867813
-0.4435100257396698	-0.43395838141441345	-0.47685980796813965	0.0283520445227623
-0.7279318571090698	-0.23440004885196686	-0.28288865089416504	-1.0313212871551514
0.008896798826754093	0.4604535400867462	0.8221846222877502	-0.732809841632843
-0.641226589679718	-0.02194099687039852	0.55949866771698	-1.3374369144439697
1.2633873224258423	1.521467685699463	1.788900375366211	-0.14670030772686005
-1.1706286668777466	-0.45895564556121826	0.07314127683639526	-1.4747545719146729
1.3461129665374756	1.5268105268478394	1.5546785593032837	0.13558220863342285
0.48892635107040405	1.0415334701538086	-0.005087174475193024	0.6964169144630432
-0.459222674369812	0.05577785149216652	0.002030343282967806	-0.47178545594215393
-0.8207363486289978	-0.529930830001831	0.07417213916778564	-1.1087054014205933
-0.7926794290542603	-0.3789493143558502	-0.20940497517585754	-1.185554027557373
1.3620140552520752	1.6702229976654053	1.204453468322754	0.1835561841726303
0.315717488527298	0.4855497181415558	1.2194186449050903	-0.2649010419845581
-0.3968212902545929	-0.08293674141168594	-0.4271226227283478	-0.3171623647212982
-0.5736313462257385	0.010769875720143318	1.266865611076355	-1.7043167352676392
0.08075671643018723	0.3710235357284546	-0.7245324850082397	0.6059312224388123
-0.4525396525859833	-0.1527789980173111	0.23381946980953217	-0.8378555178642273
-0.4228816330432892	0.0022531631402671337	0.3895236551761627	-1.0064252614974976
-0.6175036430358887	-0.3145076334476471	-0.6635885834693909	-0.23896433413028717
-0.7716217637062073	-0.7178277373313904	0.11769712716341019	-0.7561389207839966
-1.1356256008148193	-0.48558491468429565	1.180389404296875	-1.8043655157089233
0.31184205412864685	0.5665302276611328	0.632310688495636	0.3417451083660126
-0.8130093216896057	-0.7311553955078125	0.10976848751306534	-0.8303338885307312
1.4926350116729736	1.5554252862930298	1.1108444929122925	1.1965959072113037
-0.4297434985637665	-0.07657307386398315	-0.04085217043757439	-0.5115593671798706
1.2733550071716309	1.6757104396820068	1.3339968919754028	-0.19909673929214478
-0.3163377046585083	0.0430016815662384	0.14944085478782654	-0.08627830445766449
-0.4015048146247864	-0.20071980357170105	-0.3364865183830261	-0.5623822212219238
-0.4062369763851166	-0.19073516130447388	0.09306798875331879	-0.5784888863563538
0.2852575480937958	0.4605768918991089	-0.668186604976654	0.31741973757743835
0.5900628566741943	0.9101926684379578	0.1587361991405487	0.7802678346633911
-0.8395237326622009	-0.6876400709152222	0.016876453533768654	-0.6457515954971313
0.6040971279144287	0.5420055985450745	0.8923435211181641	-0.02322007156908512
-1.188940167427063	-0.5862184762954712	-0.03967820852994919	-1.742545485496521
1.3114186525344849	1.5997960567474365	1.281878113746643	0.22610683739185333
-1.1518710851669312	-0.8440529108047485	0.1898462176322937	-1.3927836418151855
-1.2729824781417847	-0.8481801152229309	-0.16813300549983978	-1.28572678565979
-1.1122437715530396	-0.8092405200004578	1.1599371433258057	-1.6541368961334229
-0.39203503727912903	-0.29083725810050964	0.10069290548563004	-0.642819881439209
0.42615318298339844	1.1310529708862305	-0.033422909677028656	0.5310317277908325
-0.4288689196109772	0.0007539581856690347	0.7652145624160767	-1.3554998636245728
-0.7493268251419067	-0.3654564619064331	-0.8659716844558716	-0.6551787853240967
1.2276362180709839	1.4224716424942017	1.7934406995773315	0.07331513613462448
1.245798945426941	1.2807594537734985	1.8112502098083496	0.43260833621025085
1.3433178663253784	1.5087906122207642	1.7848265171051025	0.7428300976753235
-0.8472657203674316	-0.48332542181015015	0.10082869976758957	-1.0493521690368652
-0.5201688408851624	-0.33120688796043396	-0.394529789686203	-0.6299789547920227
-0.4073137640953064	-0.48029160499572754	-0.23607687652111053	-0.2030579298734665
-0.40425366163253784	-0.14253424108028412	-0.09419303387403488	-0.37409189343452454
1.5197513103485107	1.6349596977233887	1.1970899105072021	0.7507470846176147
1.3971284627914429	1.3871748447418213	1.1448179483413696	0.4069003760814667
-0.41771456599235535	0.027329174801707268	-0.2249227613210678	-0.33533501625061035
-1.0752625465393066	-0.5786587595939636	0.8500421643257141	-1.8067286014556885
-0.3878895938396454	-0.25543665885925293	0.06331297755241394	-0.18333446979522705
-0.23341482877731323	0.34852200746536255	0.15571294724941254	-0.5846453309059143
-0.45811113715171814	-0.12301385402679443	-0.24376676976680756	-0.3305221498012543
-0.4479822516441345	-0.3639588952064514	-0.3857163190841675	-0.4990094006061554
-0.4197642505168915	0.035235121846199036	-0.40602558851242065	-0.2119840681552887
1.7266619205474854	1.801831603050232	0.8228731155395508	1.840133547782898
0.3858131766319275	0.563355028629303	-0.7084737420082092	0.7947320938110352
0.4013241231441498	1.0771054029464722	0.5266291499137878	0.037179965525865555
-1.228192925453186	-0.7602908611297607	0.31107398867607117	-1.4916044473648071
-0.3847133219242096	0.035510871559381485	-0.42923253774642944	-0.5623689293861389
-0.6535348296165466	-0.4081198573112488	0.15362346172332764	-0.8004646301269531
1.3495550155639648	1.4187592267990112	1.4844809770584106	0.08690079301595688
-0.6888787150382996	-0.6013399958610535	-0.5179288387298584	-0.42448949813842773
-0.6501210331916809	0.02000710740685463	0.16136665642261505	-1.2634718418121338
-0.4392435550689697	-0.20798973739147186	0.1708262711763382	-0.5845404863357544
1.2696579694747925	1.4822322130203247	1.3520618677139282	0.531270444393158
-0.8202667832374573	-0.35556483268737793	0.23031072318553925	-0.8137025833129883
1.2982016801834106	1.4494249820709229	1.6103973388671875	0.050540581345558167
1.3824334144592285	1.651550531387329	1.3725390434265137	0.28952357172966003
-0.639629065990448	-0.5299612879753113	-0.4540923833847046	-0.47486597299575806
-0.6571148633956909	-0.5574320554733276	-0.41883260011672974	-0.3782764673233032
-0.41623780131340027	-0.32356294989585876	-0.41417762637138367	-0.41620200872421265
-0.43587568402290344	-0.3758639097213745	-0.2779066264629364	-0.4685130715370178
0.6692944169044495	0.5168275237083435	1.3815453052520752	-0.4672461450099945
-0.34425240755081177	0.0014179544523358345	-0.3445962071418762	-0.452399343252182
-0.6401713490486145	-0.676666259765625	-0.5458717942237854	-0.1298600733280182
-0.10549330711364746	-0.04059572517871857	-0.15224654972553253	-0.2594292163848877
1.3567421436309814	1.5852867364883423	1.3981362581253052	0.3320199251174927
0.32882794737815857	0.901683509349823	0.6751691102981567	-0.1228909119963646
-0.7106590867042542	-0.7015504837036133	-0.6452096700668335	-0.41164278984069824
2.8304443359375	2.345334053039551	-5.279494762420654	3.188649892807007
-0.6060407757759094	-0.5064047574996948	-0.3669343590736389	-0.5519777536392212
0.2913758158683777	0.9177026748657227	-0.5084195733070374	0.2934304475784302
0.4753967821598053	0.8536056280136108	0.38141104578971863	0.5956950783729553
-0.6487133502960205	-0.510217010974884	-1.1138466596603394	-0.1685013473033905
0.24043889343738556	1.0547475814819336	1.0317158699035645	-0.012282666750252247
-0.42624402046203613	-0.2139580249786377	-0.6165811419487	-0.3611942231655121
1.3671296834945679	1.6045440435409546	1.6068462133407593	0.7643779516220093
-1.296900749206543	-0.609838604927063	0.0003650383441708982	-1.3984036445617676
1.2692265510559082	1.6004198789596558	0.9882413148880005	-0.23882010579109192
0.5974448323249817	1.205436110496521	0.9935190081596375	0.5799895524978638
1.3423277139663696	1.547669768333435	1.465118646621704	0.6707044243812561
-0.4647704064846039	-0.10156787186861038	-0.14040251076221466	-0.5968993902206421
-0.39203503727912903	-0.29083725810050964	0.10069290548563004	-0.642819881439209
1.261630654335022	1.4208312034606934	1.5187063217163086	-0.23759420216083527
-0.4017264246940613	-0.321079820394516	-0.4236364960670471	-0.3909395933151245
2.19231915473938	1.7904947996139526	-0.3536432981491089	3.027113914489746
1.2778059244155884	1.4202189445495605	1.8972911834716797	0.2657688558101654
0.9967477321624756	1.39706289768219	0.7919222116470337	0.21962422132492065
1.8728467226028442	1.794900894165039	0.6167651414871216	1.6108454465866089
0.2693819999694824	0.656639814376831	0.13362155854701996	0.060591921210289
-0.45887210965156555	-0.18942445516586304	-0.03287097439169884	-0.6678439974784851
0.3332499563694	0.9054405689239502	0.057211000472307205	0.368012934923172
-0.46525588631629944	-0.30618876218795776	-0.41046443581581116	-0.455007404088974
-0.3976966440677643	-0.1739286482334137	0.01613907516002655	-0.28023561835289
-0.792236864566803	-0.323390930891037	0.029339592903852463	-0.9166006445884705
-0.39022037386894226	0.011759284883737564	0.33810508251190186	-0.6345004439353943
-0.4141108989715576	0.15074139833450317	0.23213154077529907	-0.6364027261734009
-1.2132987976074219	-0.5578968524932861	0.31985607743263245	-1.492707371711731
-0.6649708151817322	-0.43043068051338196	0.39191320538520813	-0.8508021235466003
0.2144261598587036	0.37387582659721375	-0.2901937961578369	-0.4686892032623291
0.05461779981851578	0.31678682565689087	-0.24026532471179962	0.06599949300289154
-0.692140519618988	-0.5773264169692993	-0.9205719828605652	-0.436699241399765
-1.2711597681045532	-0.8094189167022705	0.11864403635263443	-1.3466817140579224
-0.7074326872825623	-0.5381473302841187	-0.7093622088432312	-0.3191379904747009
1.3126931190490723	1.551090955734253	1.4701218605041504	0.48832109570503235
-0.3513851761817932	-0.2616230845451355	0.5004515051841736	-0.6863593459129333
-0.3927842378616333	-0.33972248435020447	-0.6091840267181396	-0.1400461047887802
-0.441893994808197	-0.3554907441139221	0.08995932340621948	-0.658292829990387
-0.3666026294231415	-0.09437695890665054	-1.0881128311157227	-0.28080007433891296
0.5560976266860962	0.9583996534347534	0.3779519498348236	0.8071668744087219
-0.6161816120147705	-0.49306419491767883	-0.649975597858429	-0.26308000087738037
-0.9258700609207153	-0.4120659828186035	0.9023105502128601	-1.5165059566497803
-0.7427682280540466	-0.5437578558921814	0.016900544986128807	-0.7277918457984924
1.2815922498703003	1.5854198932647705	1.7395931482315063	-0.13932457566261292
-0.5994300842285156	-0.35701465606689453	0.3801005482673645	-0.8288547992706299
-1.335096001625061	-0.7838377356529236	1.1627529859542847	-1.9840906858444214
1.3948062658309937	1.3297532796859741	1.2354832887649536	0.6679425835609436
-0.4303741455078125	-0.20314201712608337	-0.527633011341095	-0.11043541878461838
-0.6451503038406372	-0.5863199830055237	-0.4954468309879303	-0.36054107546806335
0.08839544653892517	0.5259909629821777	0.48088034987449646	0.406827449798584
1.3654701709747314	1.5211188793182373	1.5137629508972168	1.0601855516433716
-0.12039405107498169	0.4328114092350006	0.6412402391433716	-0.9255930781364441
-1.1578501462936401	-0.5549607276916504	0.2913086414337158	-1.418688416481018
-0.894273579120636	-0.3986230790615082	0.521882176399231	-1.5208615064620972
1.2965797185897827	1.2421668767929077	1.1230645179748535	0.17081722617149353
-0.6628115177154541	-0.4989965558052063	-0.9626287221908569	-0.4007621705532074
2.2535488605499268	1.7117048501968384	-0.47191426157951355	3.3472533226013184
1.286971926689148	1.4789546728134155	1.5490154027938843	0.4497378468513489
0.5733515620231628	1.4807822704315186	1.001668930053711	0.09992198646068573
2.2384228706359863	1.750118374824524	-0.7287742495536804	3.3842592239379883
1.3333237171173096	1.7666442394256592	1.735395908355713	0.07459740340709686
-0.43154093623161316	-0.06356121599674225	-0.5841686725616455	-0.4106966257095337
1.476676106452942	1.4521136283874512	1.3903303146362305	0.37851643562316895
1.857987403869629	1.8639775514602661	0.16575442254543304	1.364515781402588
-0.4034823775291443	-0.10053401440382004	0.44891539216041565	-0.778865396976471
-0.5724875330924988	0.3105614483356476	0.6889850497245789	-1.6613553762435913
-0.08791634440422058	0.016364730894565582	0.5211302042007446	-0.376488596200943
2.208815097808838	1.809674620628357	-0.6237008571624756	3.319514274597168
2.035515069961548	1.8887462615966797	0.05707520619034767	1.970406413078308
-1.1578501462936401	-0.5549607276916504	0.2913086414337158	-1.418688416481018
-0.37643980979919434	-0.10430095344781876	-0.4603549838066101	-0.3372924029827118
0.5637093782424927	1.375820279121399	0.774894654750824	0.8250564932823181
0.45748358964920044	0.8634253740310669	-0.935263991355896	0.8478339314460754
0.5696641802787781	1.051331639289856	0.9750736355781555	0.5661113262176514
-0.536938488483429	-0.5427410006523132	-0.06680639833211899	-0.7423601150512695
-0.8502336144447327	-0.13049697875976562	-0.20176763832569122	-1.2297301292419434
0.13631069660186768	0.5836394429206848	0.16986986994743347	-0.01105427648872137
1.2853680849075317	1.4763089418411255	1.6898456811904907	0.5230740904808044
0.581127941608429	1.0773943662643433	0.8801884651184082	0.8211818933486938
1.3446719646453857	1.7150225639343262	1.369961142539978	-0.13348723948001862
0.3175084590911865	0.8141671419143677	0.004543997347354889	0.6568775773048401
-0.711419403553009	-0.2842840254306793	0.30522680282592773	-0.9237911105155945
-0.6130228638648987	0.008756485767662525	0.6753150820732117	-1.2368032932281494
-0.39203503727912903	-0.29083725810050964	0.10069290548563004	-0.642819881439209
-0.48034530878067017	-0.22625650465488434	-0.2697618901729584	-0.299151748418808
1.2788453102111816	1.3862711191177368	1.4584647417068481	0.7819214463233948
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
-0.36876553297042847	-0.07700741291046143	0.04425797984004021	-0.5532252192497253
-0.4526274800300598	-0.05369319021701813	-0.7301474809646606	-0.048097893595695496
-0.3764059841632843	-0.23122303187847137	0.3564365804195404	-0.6963501572608948
0.3945468068122864	0.8055763840675354	0.18880951404571533	0.3395332396030426
-0.3038000464439392	0.368272602558136	-0.2778949439525604	-0.2584540545940399
0.4479103088378906	0.5401194095611572	1.0230929851531982	-0.6764729619026184
-0.34157657623291016	-0.12305281311273575	-0.29776835441589355	-0.2906694710254669
-0.3452496826648712	0.041599880903959274	0.5405421853065491	-0.7350888252258301
-0.455118328332901	-0.28700804710388184	-0.5284813642501831	-0.2439384013414383
-0.6888787150382996	-0.6013399958610535	-0.5179288387298584	-0.42448949813842773
-1.362729787826538	-0.9937632083892822	0.8612459301948547	-1.9680448770523071
-1.1753959655761719	-0.706280529499054	0.10882668942213058	-1.3691669702529907
1.7791378498077393	1.7617762088775635	0.6256859302520752	1.5807424783706665
2.5715484619140625	2.308858633041382	-4.2078094482421875	2.6526660919189453
0.3443525731563568	0.829052209854126	0.06750581413507462	0.15021224319934845
-0.4520643651485443	-0.4145548641681671	-0.5715164542198181	-0.4520101845264435
1.3395158052444458	1.4690567255020142	1.2242517471313477	0.371926873922348
-0.6571148633956909	-0.5574320554733276	-0.41883260011672974	-0.3782764673233032
-0.9968777298927307	-0.6892939805984497	0.14494577050209045	-1.2267229557037354
-1.1321724653244019	-0.9982794523239136	0.1977434605360031	-1.0940898656845093
-0.047020621597766876	0.5388913750648499	0.915683388710022	-1.2415937185287476
-0.7151984572410583	-0.057985570281744	0.7991434335708618	-1.2473714351654053
-0.4096330404281616	-0.6591389775276184	0.34764936566352844	-0.39568406343460083
-0.40748342871665955	-0.2405560165643692	-0.15136168897151947	-0.551438570022583
0.16085968911647797	0.5956804156303406	0.2813189923763275	-0.17809763550758362
-0.4654187858104706	-0.25843700766563416	-0.34977975487709045	-0.4583253860473633
-1.1727194786071777	-0.7695376873016357	0.23122185468673706	-1.414832353591919
-1.1949355602264404	-0.7225849032402039	0.2870267331600189	-1.175785779953003
-0.8249372839927673	-0.03378894180059433	0.06993915885686874	-1.4237574338912964
-0.3560446798801422	-0.22616402804851532	-0.11217409372329712	-0.23507069051265717
-0.310648113489151	0.20518909394741058	-0.626234233379364	-0.45855167508125305
-0.40290573239326477	0.03958018124103546	0.25437039136886597	-0.5721123814582825
0.3362866938114166	0.7309818863868713	1.3924161195755005	0.4205780625343323
-0.4820729196071625	-0.39314621686935425	-0.4284944236278534	-0.5263004899024963
0.6059646606445312	0.9107297658920288	0.4678973853588104	1.048292875289917
-0.8466318845748901	-0.6562544107437134	-0.25921517610549927	-0.7681368589401245
-0.7712663412094116	-0.5972512364387512	-0.9437898397445679	-0.30510804057121277
-0.3456021249294281	0.08421088755130768	0.473524808883667	-0.6596128344535828
-0.4694945216178894	-0.2973109483718872	0.6203388571739197	-1.006495714187622
-0.7387065291404724	-0.7745277881622314	0.13260528445243835	-0.7656121253967285
-0.7399430274963379	-0.6310925483703613	0.13224828243255615	-0.8492550253868103
1.260538935661316	1.4379141330718994	1.5575908422470093	-0.03108815662562847
-0.5685346126556396	-0.3175845146179199	0.26217272877693176	-0.566604495048523
1.302442193031311	1.4350733757019043	1.6149348020553589	0.6532541513442993
-0.4307687282562256	-0.5528433322906494	-0.19626286625862122	-0.35917672514915466
0.4899005889892578	0.7924370765686035	-1.1082943677902222	1.0882529020309448
0.5683898329734802	0.8997964859008789	-0.06855858117341995	0.6911432147026062
-0.665947437286377	-0.5294328331947327	0.3046252429485321	-0.6673367023468018
1.3705217838287354	1.5476996898651123	1.768861174583435	0.8926420211791992
-0.37205439805984497	-0.03117191605269909	0.6392456889152527	-0.7047616243362427
-0.41771915555000305	-0.12575791776180267	-0.7681611180305481	-0.29494109749794006
-0.43316179513931274	-0.17187657952308655	-0.3051983416080475	-0.4328702390193939
0.3183111250400543	0.7857840657234192	-0.2539425790309906	0.24344398081302643
-0.33884865045547485	0.0785306990146637	-0.08623884618282318	-0.4978950023651123
-0.7707212567329407	-0.36683687567710876	-0.2221783995628357	-1.0957977771759033
0.3355995714664459	0.7383796572685242	1.3754615783691406	-0.10783358663320541
-0.7716217637062073	-0.7178277373313904	0.11769712716341019	-0.7561389207839966
-0.42498722672462463	-0.1349257230758667	-0.19385288655757904	-0.5198771357536316
0.45780590176582336	1.0413665771484375	0.9324356913566589	0.34779465198516846
0.006873867940157652	0.5616728067398071	0.4269736707210541	-0.07651914656162262
-0.10339958965778351	0.21675963699817657	1.3971893787384033	-0.5223811864852905
-0.45642057061195374	-0.32562437653541565	-0.6119707226753235	-0.3275713622570038
0.4823914170265198	0.4031606912612915	0.30375936627388	-0.09286951273679733
-0.43587568402290344	-0.3758639097213745	-0.2779066264629364	-0.4685130715370178
0.5199543833732605	0.6143950819969177	0.28790283203125	0.8479474782943726
1.222762942314148	1.635248064994812	1.9063441753387451	0.3093510568141937
-0.4449476897716522	-0.33343371748924255	-0.42520543932914734	-0.18475183844566345
-1.4153410196304321	-0.7009496092796326	0.9640845060348511	-1.9481072425842285
0.41815900802612305	0.6778641939163208	-1.105002522468567	0.8437608480453491
2.073188304901123	1.9655914306640625	-0.33291277289390564	2.242004632949829
-0.46622470021247864	-0.2570590674877167	-0.4851870536804199	-0.3525967299938202
1.4385498762130737	1.4028986692428589	1.196791410446167	0.5043659806251526
-0.4221426248550415	-0.19981105625629425	-0.11576899141073227	-0.26077407598495483
0.44702890515327454	0.36553213000297546	0.22119644284248352	-0.30936306715011597
-1.1518710851669312	-0.8440529108047485	0.1898462176322937	-1.3927836418151855
-1.1753959655761719	-0.706280529499054	0.10882668942213058	-1.3691669702529907
0.18325580656528473	0.5062806606292725	0.08028069138526917	-0.15308471024036407
-0.4579876959323883	-0.053060196340084076	-0.07838176190853119	-0.7674630284309387
-0.711419403553009	-0.2842840254306793	0.30522680282592773	-0.9237911105155945
-1.1939653158187866	-0.4942478835582733	0.4971763789653778	-1.287132978439331
0.2615533769130707	0.781841516494751	-0.24876414239406586	0.41575732827186584
1.5040693283081055	1.589038610458374	0.020475000143051147	0.6743970513343811
-0.7532849311828613	-0.07489141076803207	0.8006400465965271	-1.3270326852798462
-0.651341438293457	-0.5055646300315857	-0.49506574869155884	-0.48035892844200134
0.38374900817871094	0.6078534722328186	-0.4909181594848633	0.8905134797096252
1.347403883934021	1.4298714399337769	1.444286584854126	0.6477757096290588
-0.4564632177352905	-0.41496533155441284	0.00043585579260252416	-0.5218254327774048
1.338208556175232	1.4481760263442993	1.5829092264175415	0.908172607421875
1.2202603816986084	1.4420055150985718	1.5535914897918701	-0.19671249389648438
-0.39024487137794495	-0.06243928149342537	-0.12163807451725006	-0.3679673671722412
-0.2546742260456085	-0.007176956161856651	0.23061151802539825	-0.23526258766651154
1.2497494220733643	1.4269987344741821	1.374934434890747	-0.11949998885393143
0.37460857629776	0.7535396218299866	0.047324299812316895	0.6781460642814636
2.2384228706359863	1.750118374824524	-0.7287742495536804	3.3842592239379883
-0.39916855096817017	-0.06405811756849289	-0.0077519542537629604	-0.5097835063934326
1.558083176612854	1.4371286630630493	0.9571210741996765	1.2368757724761963
-1.2130836248397827	-1.0387886762619019	0.20557937026023865	-1.2958369255065918
1.4133851528167725	1.6298134326934814	0.2950305640697479	0.49144303798675537
-0.4705933928489685	-0.5053476095199585	-0.7039129137992859	-0.4829188883304596
-0.947111189365387	-0.7384588122367859	0.18263889849185944	-1.2034692764282227
-0.43429529666900635	-0.3716854155063629	-0.4613785445690155	-0.41387826204299927
-0.4433412551879883	-0.0927605926990509	-0.2386416345834732	-0.5805465579032898
-0.6879502534866333	-0.34276479482650757	-0.8018534779548645	-0.6324461102485657
1.3772236108779907	1.375555396080017	1.0825475454330444	0.42070943117141724
-0.4292674660682678	-0.09291397035121918	-0.8765023350715637	-0.0680861845612526
-0.8650115728378296	-0.4907185435295105	0.3422519266605377	-1.2556638717651367
-0.46907275915145874	-0.21334122121334076	-0.6584671139717102	-0.6437481641769409
-0.48772740364074707	-0.6090264320373535	0.3654581308364868	-0.7496671080589294
-0.7909791469573975	-0.6626726984977722	-0.1232018992304802	-0.8159376382827759
-0.37480247020721436	-0.2286180704832077	-0.13184601068496704	-0.37714049220085144
-1.3119521141052246	-0.9604731202125549	0.8780691027641296	-1.8341935873031616
2.056718349456787	2.11226749420166	-1.4652076959609985	1.8584765195846558
1.7753201723098755	1.777146816253662	-0.37018391489982605	1.445804238319397
1.2624752521514893	1.4622514247894287	1.540418028831482	-0.05597882345318794
1.4014239311218262	1.5373338460922241	1.7683180570602417	0.7618337273597717
0.033096399158239365	0.47800213098526	-0.11309252679347992	0.06873643398284912
0.8385990858078003	1.1291447877883911	0.7934860587120056	-0.3729526102542877
-0.6708939075469971	-0.6052570343017578	-0.711714506149292	-0.6276361346244812
2.2384228706359863	1.750118374824524	-0.7287742495536804	3.3842592239379883
-0.3968926668167114	-0.12265798449516296	-0.15908078849315643	-0.3737412989139557
-0.39203503727912903	-0.29083725810050964	0.10069290548563004	-0.642819881439209
-0.6204572916030884	-0.5100399851799011	-0.6358237862586975	-0.3149040937423706
1.29642915725708	1.5315649509429932	1.5608017444610596	0.3939666450023651
-0.6451503038406372	-0.5863199830055237	-0.4954468309879303	-0.36054107546806335
-0.4967136085033417	-0.3308054506778717	-0.6237490773200989	-0.5103425979614258
-0.633042573928833	-0.3410452604293823	-0.7698739171028137	-0.24884077906608582
-0.541305661201477	-0.2143067568540573	0.7153072357177734	-1.3504945039749146
0.555084228515625	0.8001592755317688	0.46696215867996216	1.1521018743515015
0.5438031554222107	0.8842787146568298	0.6858296394348145	0.8121567368507385
-0.4675753116607666	-0.41196775436401367	-0.527592122554779	-0.3886788487434387
-0.5850352644920349	-0.24642141163349152	0.354647159576416	-0.8143150806427002
-0.4224957227706909	0.10817703604698181	0.3808167576789856	-0.5845752954483032
-0.5105882287025452	-0.3042014241218567	0.4357382357120514	-0.9884432554244995
-0.4584929645061493	-0.039604395627975464	-0.4122363328933716	-0.4359109699726105
1.2881907224655151	1.5259332656860352	1.477006435394287	0.27567431330680847
