-1.441912055015564	-1.239944577217102	-1.5660443305969238
0.5542876720428467	0.7905372977256775	0.43994060158729553
0.60694420337677	0.8604972958564758	0.6700371503829956
1.1259526014328003	0.09117606282234192	0.5522207021713257
1.119323968887329	0.4060862064361572	0.8518551588058472
0.5117793083190918	0.6520423293113708	0.7476183176040649
-0.6439031958580017	-1.596860408782959	-0.20498865842819214
1.1661325693130493	0.3664230704307556	0.7887952923774719
-1.4440709352493286	-1.475313663482666	-1.8140708208084106
0.21423697471618652	-0.3349435031414032	0.7426769733428955
-0.9459174275398254	-1.3694432973861694	-0.7454007863998413
-0.17526963353157043	-0.5975843667984009	0.7850358486175537
0.8030522465705872	0.89963299036026	0.6886278986930847
0.0899510383605957	-0.6852800250053406	0.6481183767318726
0.45686963200569153	0.19807516038417816	0.3430522680282593
0.832304835319519	1.0414416790008545	0.5378522276878357
-0.05250517278909683	-0.9119864106178284	0.28169065713882446
-0.7277644276618958	-1.0549415349960327	-0.4537443220615387
0.5731408596038818	0.9221625328063965	0.4976745843887329
0.11900229007005692	-0.6270648241043091	0.8130350112915039
0.7604944705963135	1.285034418106079	0.6411226987838745
1.172487735748291	0.25268909335136414	0.8069776892662048
0.7367569208145142	1.0312130451202393	0.5500345826148987
-1.2943891286849976	-0.6126621961593628	-1.5662702322006226
0.15806923806667328	-0.5155346989631653	0.6106854677200317
-1.4555734395980835	-0.8643156886100769	-2.0447652339935303
-0.24591313302516937	-1.584800124168396	0.18056097626686096
0.13021349906921387	-0.5131634473800659	0.7255114316940308
-0.5140382051467896	-1.581130862236023	-0.1026621162891388
0.07069675624370575	-0.7520689368247986	0.2988519072532654
0.6308241486549377	0.907856285572052	0.6856212019920349
0.5267072916030884	0.8363745808601379	0.5269336104393005
-0.6871408224105835	-0.7256539463996887	-0.3340950310230255
0.7595279216766357	1.1668606996536255	0.6882948875427246
-1.1392590999603271	-0.6865420937538147	-0.9753710627555847
0.5701214075088501	0.7222981452941895	0.5404559969902039
0.4882517457008362	0.2186373770236969	0.5200207233428955
0.7125275731086731	0.9053793549537659	0.6030431985855103
0.5621072053909302	0.8137804269790649	0.5678034424781799
1.1823617219924927	0.31094643473625183	0.8834363222122192
-0.49430638551712036	-1.460618257522583	-0.2522425055503845
0.795754075050354	1.1525806188583374	0.698490560054779
0.5916784405708313	0.821969211101532	0.687384843826294
-0.6171027421951294	-1.5206103324890137	0.04253271967172623
0.13615812361240387	-0.5957140326499939	0.7121822237968445
0.5433166027069092	0.8069407343864441	0.35094231367111206
-1.4260156154632568	-0.8505372405052185	-2.109410524368286
-0.06293892860412598	-1.177296757698059	0.47439712285995483
0.11471439152956009	-0.7613613605499268	0.4992847442626953
-1.4222753047943115	-1.3955227136611938	-1.7049401998519897
-1.0933685302734375	-1.2139110565185547	-1.0537358522415161
1.0621435642242432	-0.12661278247833252	0.661035418510437
-1.1982429027557373	-0.6394103169441223	-1.2285866737365723
1.0725253820419312	0.4567502439022064	0.9950422048568726
0.4920521080493927	0.25138869881629944	0.6559547781944275
0.5601324439048767	0.8685922026634216	0.37662938237190247
0.18311189115047455	-0.6314986944198608	0.8722795844078064
0.4664895832538605	0.5888553261756897	0.29128575325012207
0.5595819354057312	0.7095256447792053	0.5475133657455444
0.5445323586463928	0.8569091558456421	0.6366835832595825
0.45015913248062134	0.4246765673160553	0.24135573208332062
-1.1860730648040771	-1.31773841381073	-1.1166799068450928
0.08497193455696106	-0.624525785446167	0.4242553412914276
1.1947416067123413	0.3428840637207031	0.6409844160079956
-0.338996022939682	-1.6649090051651	-0.01574241928756237
1.1978219747543335	0.4393322169780731	0.7263870239257812
1.2317025661468506	0.08502162247896194	0.5895647406578064
-0.5278241038322449	-1.5985370874404907	-0.06803783774375916
-1.0640769004821777	-0.5479808449745178	-1.036763310432434
0.48509708046913147	0.5347081422805786	0.46167969703674316
1.092973232269287	0.0857037603855133	0.9452059864997864
-0.5360201001167297	-1.5976319313049316	0.03164363279938698
1.0020678043365479	0.45000410079956055	0.9445558190345764
0.2321198731660843	-0.28162479400634766	0.5697013735771179
-1.460140347480774	-1.2368758916854858	-1.8780852556228638
0.8265531063079834	1.3276398181915283	0.6593768000602722
-1.1836525201797485	-0.20067115128040314	-1.1528064012527466
-0.10971926897764206	-1.369036316871643	0.538313627243042
-1.3796449899673462	-0.5220071077346802	-1.267605185508728
0.47003546357154846	0.3603200614452362	0.6410309076309204
0.5313860774040222	0.47663411498069763	0.45608776807785034
-0.6522091031074524	-1.105599284172058	-0.4452652037143707
1.100563406944275	0.4296959638595581	0.7723899483680725
0.5606966018676758	0.7075071930885315	0.45887646079063416
1.1962443590164185	0.4845011532306671	0.7431467771530151
1.100563406944275	0.4296959638595581	0.7723899483680725
-0.278665155172348	-1.074559211730957	0.5778661966323853
-0.5355698466300964	-1.671095848083496	-0.13288502395153046
0.450398325920105	0.2739400267601013	0.34333017468452454
-0.6892803311347961	-1.2388646602630615	-0.4017433524131775
0.5762688517570496	0.6543939113616943	0.7180427312850952
-0.5053052306175232	-1.5362663269042969	0.16284146904945374
-0.7034602165222168	-0.7404235005378723	0.005902821663767099
0.7730015516281128	1.2669956684112549	0.5997064113616943
0.21479082107543945	-0.4076016843318939	1.2184218168258667
0.7730015516281128	1.2669956684112549	0.5997064113616943
0.5810419917106628	0.7726525068283081	0.5287533402442932
1.140771746635437	0.2415439337491989	0.7964602708816528
-1.3697881698608398	-1.4767652750015259	-1.6930220127105713
1.169084906578064	0.12407202273607254	0.7745880484580994
-0.12079320847988129	-1.3936208486557007	0.6749444603919983
1.2275103330612183	0.3238045573234558	0.6048650741577148
-0.5969158411026001	-1.0044859647750854	0.12986202538013458
0.4106873869895935	0.33126354217529297	0.48165708780288696
-0.5745717287063599	-2.008486747741699	-0.08889569342136383
1.1908828020095825	0.03953542560338974	0.5807201266288757
0.7086374759674072	0.6365657448768616	0.991898238658905
-0.658258855342865	-0.5695655941963196	-0.17983584105968475
-1.4271924495697021	-1.229176640510559	-1.6977694034576416
0.5717790126800537	0.5510256290435791	0.598608136177063
1.0806783437728882	0.4010792672634125	1.2688639163970947
1.114453673362732	0.0651014968752861	0.8018643260002136
0.051436856389045715	-1.0319162607192993	0.4254159927368164
-1.42230224609375	-1.330536127090454	-1.8914453983306885
0.8279032707214355	1.204160213470459	0.5774660706520081
-1.4887714385986328	-1.3764023780822754	-1.7238355875015259
0.5864681005477905	0.7988989949226379	0.6918306946754456
1.2272107601165771	0.20595358312129974	0.6936677098274231
0.051436856389045715	-1.0319162607192993	0.4254159927368164
-1.4562588930130005	-0.5723110437393188	-1.7433019876480103
0.7984365820884705	1.0761699676513672	0.5600670576095581
0.5162550806999207	0.4803910553455353	0.14012722671031952
0.5374541878700256	0.5751842856407166	0.30207541584968567
0.6037533283233643	0.949675977230072	0.5430393815040588
-0.4191862642765045	-0.9932041168212891	0.03731874004006386
0.5648321509361267	0.6937466859817505	0.6357003450393677
1.0330160856246948	0.3550797402858734	1.0508286952972412
-0.040077246725559235	-0.916481077671051	-0.05510416626930237
1.1035913228988647	-0.08311017602682114	0.6890550851821899
0.13624893128871918	-0.4586219787597656	0.724602222442627
-0.5999759435653687	-1.880358338356018	-0.24861900508403778
-1.4556933641433716	-1.1112159490585327	-1.8156275749206543
-0.25199005007743835	-1.335463047027588	0.42080286145210266
-0.5794457793235779	-1.428733468055725	-0.2645095884799957
0.7888666391372681	1.267231822013855	0.6840168237686157
-0.4401910603046417	-1.1870594024658203	0.2777857184410095
-1.4197684526443481	-1.2208435535430908	-1.640385627746582
-1.4742872714996338	-1.3538987636566162	-1.7098909616470337
0.07904480397701263	-0.6898806691169739	0.5868555903434753
0.554598867893219	0.5918939113616943	0.953874409198761
0.5000954866409302	0.44424182176589966	0.4630281329154968
-0.4104301333427429	-1.772886872291565	0.24854964017868042
-1.321334719657898	-1.3755238056182861	-1.5649741888046265
0.5891900658607483	0.7714049220085144	0.7796080112457275
-1.4347734451293945	-1.2612407207489014	-1.5641367435455322
-0.4857502281665802	-1.4276118278503418	0.013638096861541271
0.7549419403076172	1.2733973264694214	0.6865094900131226
0.5079247355461121	0.6203000545501709	0.4533894956111908
0.5701214075088501	0.7222981452941895	0.5404559969902039
0.14870591461658478	-0.48815247416496277	0.5050085186958313
-0.552764356136322	-1.8191901445388794	0.0845460444688797
0.49687710404396057	0.1184878721833229	0.5091527700424194
-0.447481244802475	-0.4458039104938507	0.5294381380081177
-1.2779488563537598	-1.3580864667892456	-1.425181269645691
1.1018227338790894	0.49853023886680603	0.7959123849868774
-0.38187840580940247	-1.4843882322311401	0.0633617639541626
-0.5673618912696838	-0.6966381669044495	0.0898958072066307
1.2922316789627075	0.31213292479515076	0.5729414224624634
-1.4549942016601562	-1.4582549333572388	-1.5267071723937988
0.7671903967857361	1.02803635597229	0.6653599143028259
-1.3808503150939941	-0.8180423974990845	-1.4680163860321045
0.13000038266181946	-0.6751190423965454	0.6169019937515259
-0.29707762598991394	-1.1366939544677734	0.4587666988372803
-0.7076013684272766	-0.9793973565101624	-0.5236551761627197
-1.3742505311965942	-1.1579234600067139	-1.9318490028381348
0.5020437240600586	0.4314955472946167	0.40983888506889343
1.0974290370941162	0.2017005831003189	0.8990119099617004
0.1992221176624298	-0.6090368032455444	0.8460850715637207
0.7640447020530701	1.2081646919250488	0.6506446003913879
-1.5047680139541626	-1.2250299453735352	-1.5866116285324097
0.08285640925168991	-0.8648003935813904	0.42878472805023193
-0.41277045011520386	-1.4509533643722534	-0.04065864905714989
-1.2570421695709229	-1.1637096405029297	-1.3144763708114624
1.197738766670227	0.17622874677181244	0.6662777066230774
0.8229305148124695	0.885934591293335	0.6477895379066467
0.5150559544563293	0.7912591099739075	0.8578579425811768
0.5147339105606079	0.37711530923843384	0.36235806345939636
0.08948206156492233	-1.0413291454315186	0.570341944694519
1.1868984699249268	0.01477266475558281	0.7976271510124207
0.5179640054702759	0.9301908016204834	0.7726926803588867
1.1748294830322266	0.057171281427145004	0.6014702916145325
0.8005093932151794	1.2074542045593262	0.5132670402526855
-1.4683562517166138	-1.3298536539077759	-1.8664116859436035
-1.4454046487808228	-1.2073899507522583	-1.71328604221344
-1.4089139699935913	-0.99697345495224	-1.8657324314117432
0.7982392907142639	1.0520375967025757	0.5950474143028259
0.44841817021369934	0.6153448820114136	0.5484049916267395
0.5931722521781921	0.7677450180053711	0.6208074688911438
0.10866282880306244	-0.7960900068283081	0.6094420552253723
-0.39247795939445496	-1.462467908859253	0.12427755445241928
-0.25589776039123535	-0.8537435531616211	0.2917826771736145
-0.03725110739469528	-0.9017874598503113	0.5158060193061829
-1.3239688873291016	-1.4861854314804077	-1.4293632507324219
-0.256382554769516	-1.4645768404006958	0.2768911123275757
-0.6180002689361572	-1.9323583841323853	0.20592650771141052
0.17062871158123016	-0.4180443584918976	0.42545852065086365
0.5159397721290588	0.5852568745613098	0.633658230304718
0.07904480397701263	-0.6898803114891052	0.5868555903434753
