0.02205832488834858	-0.35397517681121826
0.388297438621521	-0.1513785868883133
-0.9618834257125854	-0.6449471116065979
-1.2437365055084229	-0.9788662195205688
-1.2604753971099854	-1.1015009880065918
-0.5742401480674744	-0.4580692946910858
-1.2189308404922485	-0.9612561464309692
0.5161592364311218	0.8647622466087341
0.5384761691093445	0.8154327869415283
-0.48106124997138977	-0.15433572232723236
-1.3680338859558105	-1.3489092588424683
-0.9231680035591125	-0.6290059685707092
-1.235229730606079	-0.8472050428390503
1.4956839084625244	1.3776201009750366
1.4567251205444336	0.8001876473426819
-0.98150634765625	-0.8568660020828247
-0.595582127571106	-0.7842203378677368
0.023575007915496826	-0.36824700236320496
-0.5720564723014832	-0.6457870006561279
-0.24511945247650146	-0.024980073794722557
-0.49643418192863464	-0.4464627802371979
-0.19596509635448456	-0.27420008182525635
-0.5807547569274902	-0.2944813668727875
-0.594713032245636	-0.9689435362815857
-0.006823560688644648	-0.0913524180650711
-1.0503745079040527	-0.5117264986038208
-0.9508005380630493	-0.6887785792350769
-0.5251590609550476	-0.4932778477668762
-1.392524242401123	-1.3493597507476807
-0.2893584966659546	-0.23553408682346344
-0.6049845814704895	-0.6880747675895691
-0.41484391689300537	-0.3790685832500458
0.4790442883968353	0.7793790698051453
-0.6000280976295471	-0.9514109492301941
1.4732446670532227	0.6484326124191284
0.7808714509010315	0.28050586581230164
0.04229995235800743	-0.3035135865211487
-0.5017828941345215	-0.266350120306015
1.5744961500167847	1.2032784223556519
-0.519221305847168	-0.31719809770584106
-0.6152860522270203	-0.5720785856246948
-1.2421761751174927	-0.7186776399612427
-1.1842811107635498	-0.9386464357376099
-0.48173612356185913	-0.4903898239135742
0.7399481534957886	0.33027172088623047
-1.27457594871521	-1.1874078512191772
1.339576005935669	0.9761040210723877
-0.1508779674768448	-0.6339714527130127
0.8779160380363464	0.5146986842155457
0.18791332840919495	-0.17827576398849487
-0.8682723045349121	-0.7255429029464722
0.014882553368806839	-0.3783268928527832
-0.49079838395118713	-0.27362486720085144
-0.958478569984436	-0.5271016359329224
-0.01634315773844719	-0.12455993890762329
0.7481814622879028	0.8153451681137085
-0.613154411315918	-0.7019062042236328
-0.11889079213142395	-0.29383933544158936
-0.9610769152641296	-0.5699300169944763
-1.2189308404922485	-0.9612561464309692
-0.9475045800209045	-0.6271106004714966
1.2999956607818604	1.9658335447311401
-0.05431392416357994	-0.47666114568710327
1.6448001861572266	1.4056217670440674
0.26847606897354126	0.05481181666254997
-0.07923241704702377	-0.33598244190216064
0.5909540057182312	0.019470375031232834
0.0006062847096472979	0.04411948844790459
-0.6271632313728333	-0.9365316033363342
-0.6305320262908936	-0.70462566614151
0.7204517126083374	1.235281229019165
-0.9461257457733154	-0.5744724273681641
1.2565696239471436	1.7175034284591675
-0.5949411988258362	-0.7335245013237
-0.4863411784172058	-0.10025200247764587
-0.9270710349082947	-0.748746931552887
-0.49415266513824463	-0.32633766531944275
-1.308387279510498	-1.2570593357086182
0.4941597878932953	0.45564737915992737
-0.9027933478355408	-0.801198422908783
-0.6024718880653381	-0.5366907715797424
0.4607347548007965	0.3102935552597046
-0.12144415825605392	-0.4405769407749176
-0.5315755009651184	-0.5743505358695984
1.533796787261963	1.431313157081604
0.24823811650276184	-0.30547910928726196
-0.022781940177083015	-0.24226951599121094
1.4453645944595337	1.2598581314086914
1.099428653717041	1.1201629638671875
-1.3000478744506836	-1.2546677589416504
1.1518691778182983	1.675652027130127
-1.1820170879364014	-0.7893811464309692
-0.492773175239563	0.07392577826976776
-0.5829105973243713	-0.609138011932373
-0.06373689323663712	-0.4002913534641266
-0.43344396352767944	-0.10523861646652222
-0.5458147525787354	-0.4753376841545105
-0.6092668771743774	-0.7100815773010254
-0.5085402131080627	-0.19705595076084137
1.4189534187316895	0.7295308113098145
-0.06201876327395439	-0.15271982550621033
-1.3600683212280273	-1.1261202096939087
0.25812631845474243	-0.027130022644996643
-1.305943250656128	-1.2100565433502197
-1.3402997255325317	-1.345024585723877
0.6140766739845276	-0.4583190083503723
1.1134858131408691	1.6969261169433594
-0.41646334528923035	-0.5408614277839661
-1.1809693574905396	-0.7445679903030396
0.4892676770687103	0.09372182190418243
-1.2065259218215942	-0.932634711265564
-0.14978468418121338	-0.23214657604694366
1.479995608329773	1.3952709436416626
-0.98150634765625	-0.8568660020828247
1.2356587648391724	1.2729486227035522
0.1983208805322647	-0.45715388655662537
1.4780505895614624	1.649294137954712
-0.4326881170272827	-0.4734657406806946
-0.48028630018234253	-0.2561569809913635
0.6564704775810242	0.7770519256591797
-1.1878584623336792	-0.9337782859802246
-0.6212310194969177	-0.8545455932617188
-1.3680338859558105	-1.3489092588424683
-1.1878584623336792	-0.9337782859802246
0.2786960005760193	0.5510420203208923
0.5297858715057373	-0.4064163267612457
-0.3966301381587982	-0.20949134230613708
0.6649383902549744	0.913258969783783
-0.6107749938964844	-0.7287507057189941
0.5487810373306274	0.3275505006313324
0.8450556397438049	1.022301435470581
-0.9231680035591125	-0.6290059685707092
-0.08195692300796509	0.003694036742672324
-0.9231680035591125	-0.6290059685707092
-0.6150350570678711	-0.6932080388069153
-1.2435659170150757	-0.9354270100593567
1.4236501455307007	0.9541766047477722
-1.2383673191070557	-0.8811960816383362
0.11188206821680069	-0.21356672048568726
-1.416685700416565	-1.3563132286071777
0.4819747805595398	0.8399038314819336
-0.4023010730743408	-0.487793505191803
0.3993459939956665	0.17935334146022797
-1.2753139734268188	-1.1894736289978027
-0.9398769736289978	-0.6314207911491394
0.616946816444397	0.5092817544937134
1.4023971557617188	1.1325781345367432
-0.6180979013442993	-0.6429765224456787
-1.1873862743377686	-0.8502842783927917
-1.2064282894134521	-1.06714928150177
-0.011480586603283882	-0.21736875176429749
1.6628347635269165	1.0515556335449219
-1.0176401138305664	-0.8320568799972534
1.707152009010315	1.2299751043319702
-0.6226255297660828	-0.48716214299201965
-1.3080421686172485	-1.2430071830749512
-0.011480586603283882	-0.21736875176429749
1.6076608896255493	1.4434329271316528
-0.9957450032234192	-0.5067625641822815
-0.4548855423927307	-0.5080112218856812
-0.5495740175247192	-0.2892609238624573
-0.627936601638794	-0.690864086151123
0.431506484746933	0.33604899048805237
-0.5963029265403748	-0.7552951574325562
-1.1803803443908691	-0.7517796158790588
0.0320761501789093	-0.2553616762161255
-1.3575862646102905	-1.275683045387268
-0.09897646307945251	-0.34739968180656433
0.7692899107933044	-0.264789879322052
1.5830212831497192	1.1484235525131226
0.09123539179563522	-0.2177904099225998
0.7098821997642517	0.5047149062156677
-0.9508005380630493	-0.6887785792350769
0.37584733963012695	0.5321428775787354
1.5376920700073242	1.3960572481155396
1.5516674518585205	1.1594346761703491
-0.05599139630794525	-0.06202533841133118
-0.588537335395813	-0.46532198786735535
-0.48136720061302185	-0.09042684733867645
0.40726438164711	-0.09578645974397659
1.5587551593780518	0.9935507774353027
-0.6062417030334473	-0.5874925851821899
1.5467071533203125	1.3187767267227173
0.4330826997756958	0.3767794668674469
-0.9314426779747009	-0.7531814575195312
-0.4734070897102356	-0.6280142068862915
-0.5949411988258362	-0.7335245013237
-0.018422989174723625	-0.39826875925064087
0.33283349871635437	-0.4013713598251343
-0.42356589436531067	-0.23197250068187714
0.441434383392334	0.9474650621414185
1.4642295837402344	0.9940842986106873
-1.2604753971099854	-1.1015009880065918
0.5212564468383789	0.28121817111968994
0.5202686190605164	0.7391659617424011
-1.3285651206970215	-1.1982580423355103
1.7155933380126953	1.064422607421875
-0.9533882141113281	-0.32159146666526794
1.4794602394104004	1.5888457298278809
0.00815001130104065	-0.4448433518409729
0.1412580907344818	0.033465735614299774
0.6599634289741516	0.8514443635940552
1.5587431192398071	1.8525638580322266
-0.47506579756736755	-0.19275933504104614
-1.3209257125854492	-0.8653213977813721
-0.16027042269706726	-0.30529969930648804
-0.9519941806793213	-0.6580895781517029
1.7048856019973755	1.1947243213653564
-0.03428668528795242	-0.24224627017974854
0.3895324468612671	0.31433722376823425
1.3555305004119873	1.3599271774291992
-1.4101793766021729	-1.278883457183838
-1.0059750080108643	-0.38717660307884216
-0.5102143883705139	-0.5724722146987915
-0.48106124997138977	-0.15433572232723236
-0.18798525631427765	-0.3125729262828827
-1.249828815460205	-1.2769725322723389
-0.5668626427650452	-0.44852980971336365
-1.254313588142395	-0.9713531136512756
-0.9083274006843567	-0.515963077545166
1.6848567724227905	0.7848212122917175
1.561983585357666	1.0239882469177246
1.5986682176589966	1.0517135858535767
-0.9406238794326782	-0.6144243478775024
-0.4010372757911682	-0.6654366850852966
-0.5950997471809387	-0.3784458637237549
0.01347004622220993	-0.22774666547775269
0.42079588770866394	-0.09089893847703934
0.13509666919708252	0.06215737760066986
0.04147539660334587	-0.07786467671394348
1.3836749792099	0.611137866973877
0.30622878670692444	-0.09413541108369827
0.7028084397315979	-0.21476362645626068
-0.04914465174078941	-0.17006045579910278
-0.5276557803153992	-0.5194079875946045
-0.05599150434136391	-0.062025245279073715
