-1.0321300029754639	-0.6337895393371582
1.3835954666137695	1.3558008670806885
1.379318118095398	1.3264673948287964
-0.6948590874671936	-0.6007657051086426
-0.3751441538333893	-0.15338125824928284
-0.10980769991874695	0.49856147170066833
-0.4538699984550476	-0.2960650622844696
-0.22043797373771667	-0.054088294506073
-0.3015018403530121	0.2615078389644623
-0.8097528219223022	-0.3132389187812805
-0.4504985511302948	-0.28888723254203796
-0.44405660033226013	-0.27068138122558594
2.661452054977417	2.3588345050811768
-0.7108751535415649	-0.3962300717830658
-0.6502469778060913	-0.5852966904640198
-0.249262273311615	0.5659982562065125
-1.4001413583755493	-0.6979966759681702
-0.15892483294010162	0.4270002841949463
-0.4280463755130768	-0.1669555902481079
-0.30439573526382446	0.19401736557483673
0.4346481263637543	0.7712081670761108
-0.4527493119239807	-0.03706562891602516
1.2599666118621826	1.6358659267425537
0.5869603157043457	1.018128752708435
-0.9423190951347351	-0.5421536564826965
-0.38758614659309387	-0.03660700097680092
1.4018465280532837	1.5493394136428833
-0.41931185126304626	-0.03374643623828888
-0.4077775180339813	-0.22919654846191406
-1.0678359270095825	-0.5673996806144714
-1.1884769201278687	-0.7739914059638977
-0.33684349060058594	0.08331888169050217
0.544709324836731	0.9909231662750244
-1.1973469257354736	-0.574450671672821
1.349448800086975	1.7514524459838867
-0.9096916317939758	-0.44243258237838745
0.9057101011276245	1.5393447875976562
-0.9770858883857727	-0.5623663663864136
-0.7526479363441467	-0.9397473931312561
-0.02297976240515709	0.7588497400283813
-0.3978425860404968	-0.019624177366495132
-0.7792741060256958	-0.7207356691360474
2.895491361618042	2.441472291946411
0.5154551267623901	0.9759172797203064
-0.3968427777290344	0.0008982536965049803
-0.9519746899604797	-0.48965325951576233
-0.6250550150871277	-0.5067363977432251
-1.3804595470428467	-0.9077541828155518
-0.6741753816604614	-0.825063943862915
1.7748174667358398	1.7453060150146484
-0.8214302659034729	-0.2696293592453003
1.4450552463531494	1.5452431440353394
2.6999833583831787	2.412200450897217
-0.7913252115249634	-0.165857195854187
0.5960697531700134	1.1670376062393188
-0.4433039724826813	-0.3615545630455017
-0.43786680698394775	-0.1854383498430252
-0.4339748024940491	-0.15846402943134308
0.563232421875	1.0991131067276
-0.7400667071342468	-0.45525413751602173
1.384739637374878	1.4771673679351807
-0.4600963890552521	-0.27320343255996704
-0.395381361246109	-0.05010927468538284
-0.5911597609519958	-0.19425232708454132
-0.3857668340206146	0.13028691709041595
-1.2299776077270508	-0.6771410703659058
0.3721010982990265	0.6899290084838867
-0.6730127930641174	-0.7115975618362427
-0.3744361698627472	-0.2169017493724823
0.37297776341438293	0.9833366274833679
-0.9327402710914612	-0.37982654571533203
-0.4326876401901245	0.02584957331418991
1.470464825630188	1.8252534866333008
0.4069090187549591	0.6126428842544556
-0.7972989678382874	-0.297126442193985
1.7616863250732422	1.70014488697052
2.3070273399353027	1.7814244031906128
-1.201328992843628	-0.44288331270217896
1.247592806816101	1.575992226600647
-1.174303412437439	-0.640957772731781
-0.42120876908302307	-0.28839439153671265
-0.4114024043083191	-0.10369705408811569
-0.8926465511322021	-0.43749335408210754
-0.4433267414569855	-0.1812926083803177
-0.3844563961029053	-0.2521604895591736
-0.4323921501636505	-0.5965292453765869
-0.4567517638206482	-0.1673489362001419
1.423854947090149	1.3885512351989746
-0.23019146919250488	0.37749114632606506
-1.2242250442504883	-0.42128536105155945
0.22111371159553528	1.0382490158081055
-1.1461046934127808	-0.6449175477027893
-1.4183917045593262	-0.5587679743766785
0.5170051455497742	0.8424757122993469
1.3419809341430664	1.5368772745132446
-0.2858346700668335	-0.5505118370056152
-1.0613188743591309	-0.444055438041687
0.36903977394104004	0.5969374775886536
-1.1990034580230713	-0.5157608985900879
-0.9820327162742615	-0.5662348866462708
1.4445005655288696	1.7311289310455322
-0.6948590874671936	-0.6007657051086426
1.212388277053833	1.5534647703170776
0.07307947427034378	0.35257402062416077
1.2963600158691406	1.368224859237671
-0.3925034999847412	-0.09086053818464279
-0.39035680890083313	-0.07016290724277496
0.5937647819519043	1.212597131729126
-1.1672073602676392	-0.8507341742515564
-0.4490111172199249	-0.25145572423934937
-1.2298762798309326	-0.5560238361358643
-1.1672073602676392	-0.8507341742515564
0.1226576492190361	0.4750385880470276
0.6340461373329163	1.1634063720703125
-0.36316803097724915	-0.24128367006778717
0.57253098487854	1.1358801126480103
-0.4557068645954132	-0.19388921558856964
0.2813299596309662	0.9195059537887573
0.9694666266441345	1.0221574306488037
-0.6096653342247009	-0.6510238647460938
-0.8328445553779602	-0.6639146208763123
-0.6096653342247009	-0.6510238647460938
-0.46128299832344055	-0.1677609384059906
-1.2895495891571045	-0.8211501836776733
1.3323882818222046	1.5858845710754395
-1.2889481782913208	-0.7524856328964233
0.3152064383029938	0.5679270029067993
-1.3061295747756958	-0.5208606123924255
0.46159517765045166	0.8584888577461243
-0.2978177070617676	0.04205671325325966
0.39914795756340027	1.1190450191497803
-1.1568573713302612	-0.5399492383003235
-0.6504535675048828	-0.45952165126800537
0.5318684577941895	1.068011999130249
1.4142119884490967	1.4941827058792114
-0.4311518967151642	0.07760989665985107
-1.1474127769470215	-0.8656829595565796
-1.1438015699386597	-0.7084476351737976
-0.4295951724052429	0.019327042624354362
1.3558427095413208	1.5936030149459839
-0.6817131638526917	-0.39543798565864563
1.3697571754455566	1.5512669086456299
-0.4184104800224304	-0.31292325258255005
-1.2920652627944946	-0.5168833136558533
-0.4295951724052429	0.019327042624354362
1.2775295972824097	1.5257054567337036
-0.6892915368080139	-0.2914750874042511
-0.461712509393692	-0.09704114496707916
-0.4588669538497925	0.11836455017328262
-0.3973579704761505	0.007291644345968962
0.21979661285877228	0.5949448347091675
-0.5376129746437073	-0.39002683758735657
-1.183469295501709	-0.7381796836853027
2.776726722717285	1.9456168413162231
-1.2642415761947632	-0.47655564546585083
-0.8885214924812317	-0.2990075647830963
0.5594685673713684	0.9802553653717041
1.5612061023712158	1.4559367895126343
0.1874043345451355	0.632162868976593
0.6559789776802063	0.6935761570930481
-0.6502469778060913	-0.5852966904640198
0.25064000487327576	0.6327790021896362
1.4203054904937744	1.5751744508743286
1.2984896898269653	1.4931391477584839
-0.8087660074234009	-0.41560041904449463
-0.4465876519680023	-0.31830161809921265
-0.3619934022426605	0.10800513625144958
0.3303215205669403	0.7884232401847839
1.4769376516342163	1.57502281665802
-0.46805262565612793	-0.3779080808162689
1.4097234010696411	1.6631394624710083
0.42527973651885986	0.7903741598129272
-0.6624533534049988	-0.5555451512336731
-0.3534231185913086	0.3385574519634247
-0.4600963890552521	-0.27320343255996704
-0.7959421277046204	-0.26076534390449524
0.3412592113018036	0.9867756366729736
-0.45514243841171265	-0.5206987261772156
0.12345190346240997	0.5078215003013611
1.3619436025619507	1.5823124647140503
-1.2450714111328125	-0.7644681930541992
0.32422536611557007	0.8298202157020569
0.46231740713119507	0.8626229166984558
-1.3071024417877197	-0.7070943713188171
1.3125689029693604	1.7457462549209595
-0.7980923652648926	-0.5239447355270386
1.253304362297058	1.4780139923095703
-0.9473702311515808	-0.2954722046852112
0.30155953764915466	0.631300687789917
0.5508567690849304	0.9318343997001648
2.077759265899658	1.6212236881256104
-0.3506278395652771	-0.12403665482997894
-1.1998028755187988	-0.6232961416244507
-0.8508290648460388	-0.4766378700733185
-0.6103471517562866	-0.5029925107955933
1.380867600440979	1.6227620840072632
-0.9209136962890625	-0.09920430183410645
0.3362496793270111	0.6760345101356506
1.389195203781128	1.7508567571640015
-1.3380695581436157	-0.5656256675720215
-0.7658911347389221	-0.343582421541214
-0.3477366864681244	0.04760151356458664
-0.3920169472694397	-0.2809808850288391
-0.1148868277668953	0.4643002450466156
-1.1938468217849731	-0.3552612066268921
-0.38979455828666687	-0.10744152963161469
-1.0269060134887695	-0.6351114511489868
-0.6259753704071045	-0.7342314720153809
1.3962552547454834	1.5621694326400757
1.372429370880127	1.6255395412445068
1.5069442987442017	1.6582005023956299
-0.7754267454147339	-0.6592152714729309
-0.24520811438560486	0.4592443108558655
-0.47001686692237854	-0.3421463668346405
-0.8340323567390442	-0.17329783737659454
0.37489089369773865	0.6509999632835388
0.04867185279726982	0.17142418026924133
2.8955798149108887	2.433995008468628
1.4493063688278198	1.5353761911392212
0.2975783944129944	0.8004668354988098
0.5925974249839783	1.2057632207870483
-0.8749290108680725	-0.16151902079582214
-0.2844531238079071	0.3888240456581116
-0.8087660074234009	-0.41560098528862
