-0.7446921467781067	-0.37770357728004456	0.2973681092262268	-0.1805267632007599	-1.159174919128418
0.6234342455863953	0.6204597353935242	-1.7056729793548584	1.2064597606658936	0.9897562861442566
-0.4371582865715027	-0.5172089338302612	0.8116567134857178	0.06854114681482315	-0.43379104137420654
1.70217764377594	1.572725772857666	-0.3144652843475342	-0.23311085999011993	1.5209945440292358
-1.1854043006896973	-1.3409711122512817	0.06831873208284378	-1.2838149070739746	-1.1556651592254639
1.457030177116394	1.3020910024642944	-0.49230337142944336	-0.0886402353644371	1.245027780532837
0.8058351874351501	1.126009464263916	-1.169979214668274	0.9803595542907715	1.0470775365829468
1.6376808881759644	1.7283130884170532	-0.4745504856109619	0.26971107721328735	1.4445927143096924
-0.4174348711967468	-0.12191736698150635	0.46304506063461304	0.709873378276825	-0.6830616593360901
-0.3002879023551941	0.025596003979444504	0.15800324082374573	0.4930034279823303	-0.08145112544298172
1.7726529836654663	1.5958200693130493	-0.3901633620262146	-0.5086245536804199	0.8944397568702698
-0.39242881536483765	-0.21426135301589966	0.2590365707874298	0.47313299775123596	-0.33196258544921875
1.2350914478302002	1.633838176727295	-0.1284615695476532	0.26711687445640564	1.0665639638900757
1.692298412322998	2.122073173522949	0.8417186737060547	-1.0062777996063232	0.8679184913635254
1.301194190979004	0.6866128444671631	-0.3866755962371826	-0.6855596899986267	0.8352788090705872
1.5019454956054688	1.9400522708892822	0.08903907239437103	0.19393694400787354	1.2399696111679077
0.533270537853241	0.20932237803936005	-2.080805778503418	1.0903282165527344	1.1148710250854492
-0.42365479469299316	-0.613969624042511	0.7268909811973572	-0.04430080205202103	-0.6540910005569458
0.6581544280052185	0.6473212838172913	-0.7722389698028564	1.1860105991363525	1.1528264284133911
-0.3886772096157074	-0.24342861771583557	0.698637843132019	0.4057864546775818	-0.5736570358276367
-0.23577512800693512	0.20722109079360962	-0.7559037208557129	1.0716136693954468	-0.43555355072021484
0.010472814552485943	-0.005528891459107399	-1.1220682859420776	1.4283627271652222	-0.29382607340812683
-0.31155216693878174	-0.44524654746055603	0.013102523982524872	0.48403412103652954	-0.5682747960090637
-0.3101270794868469	-0.27508464455604553	0.4555271863937378	0.43446293473243713	-0.4189770221710205
-1.1725223064422607	-1.2202491760253906	-0.06570231914520264	-1.0082467794418335	-1.0511536598205566
-0.7303106784820557	-0.3460431694984436	0.2542366683483124	-0.062193647027015686	-0.9941301941871643
0.1742674708366394	0.19649125635623932	-1.9808239936828613	2.039869546890259	0.6632034182548523
0.3820793330669403	0.5711144208908081	-0.4049684405326843	0.8889279961585999	0.7474725246429443
-0.7411891222000122	-0.542124330997467	0.9971684813499451	-0.5194531679153442	-1.3017821311950684
-1.1863490343093872	-1.4261921644210815	0.21613182127475739	-1.5218641757965088	-1.2863072156906128
-0.7520045638084412	-0.48812732100486755	0.792715311050415	-0.2801714539527893	-1.0727896690368652
1.6345316171646118	1.8146755695343018	0.18745125830173492	-0.20880979299545288	1.3323127031326294
-0.3651147186756134	-0.0159336905926466	-0.04746772348880768	0.7883552312850952	-0.20483992993831635
-0.41638487577438354	-0.72920161485672	-0.14072658121585846	0.287841260433197	-0.7071784734725952
-0.35857632756233215	-0.27979862689971924	0.44946160912513733	0.8582518100738525	-0.5098021030426025
-0.35802891850471497	-0.5342962741851807	0.28079748153686523	0.3657940626144409	-0.5337937474250793
0.9652503132820129	0.7288491129875183	-1.450958490371704	0.7462701201438904	1.4829270839691162
-0.7682983875274658	-0.44365236163139343	0.2572104334831238	-0.19630877673625946	-1.0189156532287598
0.1944991648197174	0.07541321963071823	-1.8470969200134277	1.733318567276001	-0.1105569526553154
-0.7935601472854614	-0.33282455801963806	0.2847118675708771	-0.04764723405241966	-0.9676634073257446
1.3848613500595093	2.004763603210449	1.2671012878417969	-1.081664800643921	0.6577885746955872
-0.691059410572052	-0.2886705696582794	0.08552061021327972	0.21266008913516998	-0.9246073961257935
-1.1114513874053955	-0.8475668430328369	0.0916452556848526	-0.41300761699676514	-0.8678858280181885
1.6881667375564575	1.1982990503311157	-1.7489476203918457	0.15586693584918976	1.5647441148757935
-0.4064987301826477	-0.1847861260175705	0.2118026167154312	0.5585324764251709	-0.8596203923225403
-0.7622218132019043	-0.5317854285240173	0.5803743004798889	-0.35167500376701355	-1.1316078901290894
0.32337307929992676	0.2788880467414856	-1.4471046924591064	0.7855765223503113	0.6603251099586487
1.6488847732543945	1.3425123691558838	-0.7895281910896301	0.04394754767417908	1.7021619081497192
-0.012081797234714031	-0.13943283259868622	-0.5961349010467529	0.3245652914047241	0.3741793930530548
-1.1190873384475708	-1.0802547931671143	-0.18954187631607056	-0.6660307049751282	-0.9521275758743286
-0.03473057970404625	0.031241334974765778	-1.6451964378356934	1.549476146697998	-0.38304558396339417
1.5112991333007812	1.9746365547180176	1.6091097593307495	-1.1670808792114258	0.6558660268783569
-0.7872794270515442	-0.40669095516204834	0.5571996569633484	-0.2920936942100525	-1.0873782634735107
1.2539397478103638	1.3547968864440918	-0.5264316201210022	0.26273828744888306	1.1398167610168457
1.7688038349151611	1.656089425086975	-0.6428375840187073	0.16898062825202942	1.2976988554000854
0.8426598310470581	0.08901982009410858	-2.4364492893218994	0.47376301884651184	1.436198115348816
1.5158519744873047	1.5847665071487427	-0.5353435277938843	0.14875143766403198	1.3843467235565186
1.4341175556182861	1.7355684041976929	0.0370146706700325	0.042076416313648224	1.2787729501724243
-0.3899051547050476	-0.1862773597240448	0.4525062143802643	0.03137950226664543	-0.79346764087677
1.3430248498916626	1.50624680519104	-0.8575289249420166	0.4441355764865875	1.2634451389312744
1.4928040504455566	2.1749889850616455	0.9794849157333374	-0.634589672088623	0.8879072666168213
-0.31956157088279724	0.03147431090474129	-0.5243433713912964	0.9887516498565674	-0.36373502016067505
0.11240284144878387	0.005876646842807531	-2.066134452819824	1.19901704788208	-0.022548679262399673
-0.11031705886125565	-0.583776593208313	0.3783115744590759	-0.03590475767850876	-0.30538517236709595
1.4992458820343018	1.7095348834991455	-0.2790681719779968	-0.023384811356663704	1.23796808719635
1.324415683746338	1.064680576324463	-1.1099355220794678	0.35286015272140503	1.1962120532989502
-1.1190873384475708	-1.0802547931671143	-0.18954187631607056	-0.6660307049751282	-0.9521275758743286
-0.37574756145477295	-0.39098790287971497	0.5247676372528076	0.22839951515197754	-0.9067562818527222
0.8566973805427551	0.9609205722808838	-0.43585216999053955	0.048788994550704956	0.616347074508667
0.6615917086601257	0.8406513333320618	-0.483947217464447	0.655591607093811	0.5885310173034668
0.7854244709014893	0.5841421484947205	-2.273423194885254	1.4600080251693726	1.4075701236724854
-0.40313324332237244	-0.4859502613544464	0.4881001114845276	0.25971829891204834	-0.8222063779830933
0.0773545354604721	0.015739673748612404	-2.6477062702178955	1.7494964599609375	-0.21015623211860657
0.3263242244720459	-0.33387935161590576	-1.7039554119110107	1.1204097270965576	1.0034589767456055
1.7234219312667847	1.2784117460250854	-0.6629778146743774	0.011156613938510418	1.5544393062591553
0.7929641604423523	-0.10419142246246338	-1.5704492330551147	0.3848641514778137	1.1708601713180542
1.5979996919631958	1.1305421590805054	-0.5999020934104919	-0.39648914337158203	1.0523940324783325
0.6886093020439148	0.7193180918693542	-0.7572072148323059	0.7259471416473389	0.7944101691246033
0.059861455112695694	-0.20934711396694183	-1.3577799797058105	1.3072549104690552	0.12874974310398102
0.2605627179145813	0.10974979400634766	-1.8558958768844604	1.6846998929977417	0.3668117821216583
-0.3002879023551941	0.025596003979444504	0.15800324082374573	0.4930034279823303	-0.08145112544298172
-0.3958614468574524	-0.5893987417221069	0.3616228997707367	0.32963302731513977	-0.6948035359382629
1.6886707544326782	1.3050096035003662	-0.6902486085891724	-0.23336397111415863	1.4132939577102661
-0.7350484132766724	-0.46944737434387207	0.49896878004074097	-0.29234445095062256	-1.1391221284866333
-0.41398411989212036	-0.4335341155529022	0.10107740014791489	0.44353315234184265	-0.6422156095504761
-0.30265599489212036	-0.2082081437110901	-0.5958531498908997	0.7900994420051575	-0.5034533143043518
-0.30671027302742004	0.03815533220767975	-0.5172419548034668	1.0858652591705322	-0.3043089210987091
0.6206722855567932	0.6836901307106018	-1.5275554656982422	1.5008598566055298	1.2681790590286255
-0.33027923107147217	-0.376838356256485	0.12375611811876297	0.5567283630371094	-0.758648157119751
0.2429744005203247	0.027479279786348343	-1.2092348337173462	0.9153509140014648	0.47819778323173523
-0.38451457023620605	-0.3911634683609009	-0.0067661479115486145	0.3896961212158203	-0.6225126385688782
-0.2854769229888916	0.06946148723363876	-0.4281540513038635	0.918191134929657	-0.005877936724573374
-0.4005237817764282	-0.09042511880397797	-0.548865556716919	1.0792291164398193	-0.46822983026504517
-0.7924174070358276	-0.7070872187614441	0.5647789239883423	-0.6562374234199524	-1.2161550521850586
-1.0776077508926392	-0.9494538307189941	0.024184491485357285	-0.4926927387714386	-0.842362642288208
-1.054137110710144	-0.8584316372871399	-0.01750335283577442	-0.34614047408103943	-0.8912020921707153
1.6344908475875854	0.9411664605140686	-0.42072829604148865	-0.6472200155258179	1.1983038187026978
0.21533450484275818	-0.0549703873693943	-2.8084070682525635	2.183773994445801	0.7795131206512451
0.5113723874092102	0.4867900311946869	-2.1939847469329834	1.2841081619262695	1.2044163942337036
-0.4091847538948059	-0.021352693438529968	0.5814439654350281	0.6087218523025513	-0.641079843044281
1.7143274545669556	1.5977516174316406	-0.7255520820617676	0.2588864266872406	1.504702091217041
-0.7431855797767639	-0.5989524722099304	0.48865583539009094	-0.3849351108074188	-1.1442188024520874
0.01791505143046379	-0.2476765662431717	-1.9996075630187988	1.2066371440887451	-0.22802963852882385
-1.0129389762878418	-0.7717100381851196	-0.3483070433139801	-0.16447509825229645	-0.8134914040565491
0.38692623376846313	0.08830153197050095	-2.714717149734497	1.9979430437088013	0.6032090187072754
0.11362983286380768	-0.11623146384954453	-0.8450931310653687	1.0281676054000854	0.18605957925319672
-0.34817880392074585	-0.277550607919693	0.2737991511821747	0.37047937512397766	-0.47739920020103455
-0.43228232860565186	-0.4100766181945801	0.29482173919677734	0.3268432915210724	-0.7205048203468323
0.28455621004104614	-0.21707135438919067	-1.4866232872009277	1.184317708015442	0.7177135944366455
-0.41808030009269714	-0.30663201212882996	0.33708655834198	0.43865859508514404	-0.6656208038330078
-0.9918226003646851	-0.792377769947052	-0.0547565221786499	-0.32847708463668823	-0.9336517453193665
-1.186466097831726	-1.1984859704971313	-0.47197580337524414	-0.8332545161247253	-0.8190456628799438
0.18152230978012085	-0.005853964947164059	-1.8152316808700562	1.538706660270691	0.18298262357711792
-0.45439717173576355	-0.5913306474685669	0.34693431854248047	0.1071118488907814	-0.7955875992774963
-0.24807581305503845	-0.49329203367233276	-0.044860757887363434	0.48970115184783936	-0.43230536580085754
-0.31318533420562744	-0.346862256526947	0.06833053380250931	0.5829107761383057	-0.4861436188220978
0.6638332009315491	0.6762524843215942	-1.1778889894485474	0.6010520458221436	1.0147225856781006
-0.4074868857860565	-0.2658410966396332	0.0007532809977419674	0.5553879141807556	-0.4634484052658081
1.0892363786697388	0.18597325682640076	-2.299771547317505	0.6450973749160767	1.5342283248901367
-0.7861887812614441	-0.176421120762825	0.5220772624015808	0.06562681496143341	-1.0460777282714844
-0.8644492626190186	-0.7024965286254883	0.29202350974082947	-0.6450161337852478	-1.1203151941299438
-0.24050037562847137	-0.005766463931649923	-0.8099030256271362	0.9787588715553284	-0.33718258142471313
-0.3548154830932617	-0.5979257822036743	0.9285435676574707	-0.19552579522132874	-0.7132684588432312
-0.7551640868186951	-0.4091688394546509	0.5677873492240906	-0.17098896205425262	-0.9701321125030518
-0.7648897171020508	-0.3184744715690613	0.2630477845668793	0.015057368203997612	-0.9924235343933105
1.5969218015670776	2.073152780532837	1.4381755590438843	-1.2033956050872803	0.6638433337211609
-0.7246513962745667	-0.2759571969509125	-0.016031425446271896	0.1782093346118927	-0.8821399211883545
1.8364875316619873	1.336242914199829	-0.8632269501686096	-0.1141185387969017	1.4202361106872559
-0.3367083966732025	-0.3037973940372467	-0.2737991511821747	0.3274599015712738	-0.7722099423408508
0.6892231702804565	0.9412288069725037	-0.0397869311273098	-0.002542153000831604	0.4072021543979645
0.7141100168228149	-0.22395841777324677	-1.2010589838027954	0.13324224948883057	0.6973027586936951
0.11911460757255554	-0.026530994102358818	-1.7606475353240967	1.9279825687408447	0.12026018649339676
1.5336241722106934	0.9075711369514465	-1.4494433403015137	-0.020833196118474007	1.2362810373306274
-0.31168684363365173	-0.11128164827823639	0.08535373955965042	0.6545838713645935	-0.522514820098877
-0.3969648778438568	-0.5661421418190002	0.3417069911956787	0.39250636100769043	-0.6465702056884766
-0.44727498292922974	-0.5483126640319824	0.28826969861984253	0.2959865629673004	-0.8504427671432495
0.5965621471405029	0.3056529760360718	-1.8992351293563843	1.3612172603607178	1.3945579528808594
-0.42480891942977905	-0.30575427412986755	-0.1584920585155487	0.5639976263046265	-0.888826310634613
0.0861649140715599	-0.4414718747138977	-1.1767067909240723	0.9581102132797241	0.022470615804195404
0.4166657030582428	0.23157629370689392	-1.7342849969863892	1.340807557106018	0.6701372265815735
-0.7697722315788269	-0.36316922307014465	0.3928726315498352	-0.08882790058851242	-1.0724856853485107
-0.4141177535057068	-0.4007737338542938	0.6935970783233643	0.30964669585227966	-0.6721917390823364
0.5378650426864624	0.6919676661491394	-1.4279358386993408	0.9356857538223267	0.8810798525810242
0.46453219652175903	0.6059644818305969	-1.2770828008651733	1.2003251314163208	1.099095344543457
0.027912233024835587	-0.010680696927011013	-0.7161734700202942	0.8781758546829224	0.16009272634983063
-0.4263361394405365	-0.708187997341156	0.4843793511390686	0.18045108020305634	-0.5837826132774353
0.23441557586193085	-0.20252223312854767	-1.6106407642364502	0.8337481021881104	0.685811460018158
-0.41369229555130005	-0.28930094838142395	0.15937520563602448	0.4941546320915222	-0.5603436827659607
0.5989075303077698	-0.005605931393802166	-2.7134735584259033	1.1907984018325806	1.2118494510650635
1.322192668914795	1.0871185064315796	-0.6205382347106934	-0.052684228867292404	1.0851651430130005
-0.42776983976364136	-0.2680273652076721	0.41574421525001526	0.4434598386287689	-0.7849512696266174
-1.1448615789413452	-1.1501030921936035	-0.3683953285217285	-0.7818390130996704	-0.764255166053772
0.7293527126312256	0.8732668161392212	-0.24297602474689484	0.05650218948721886	0.4618120491504669
1.6147898435592651	1.1726499795913696	-1.5712898969650269	0.5905081033706665	1.933725118637085
-0.41712987422943115	-0.3619226813316345	0.2530921697616577	0.4828868508338928	-0.7954856753349304
1.4840202331542969	2.1579155921936035	1.4620963335037231	-0.776786208152771	0.8954509496688843
-0.42309272289276123	-0.4622114896774292	0.31639376282691956	0.3896937668323517	-0.5683531165122986
0.27819493412971497	-0.08601604402065277	-1.1511621475219727	0.84698086977005	0.6292245388031006
-0.9953407049179077	-0.7873006463050842	-0.059672921895980835	-0.34274357557296753	-0.9433003664016724
-1.054137110710144	-0.8584316372871399	-0.01750335283577442	-0.34614047408103943	-0.8912020921707153
0.22872325778007507	-0.26362237334251404	-2.065927028656006	1.2236067056655884	0.5419204235076904
-0.3636813461780548	-0.34031394124031067	0.5443986058235168	0.2863864600658417	-0.7902209758758545
0.059861455112695694	-0.20934711396694183	-1.3577799797058105	1.3072549104690552	0.12874974310398102
-1.1955686807632446	-1.0655884742736816	-0.0842013880610466	-0.8034180998802185	-0.9346222281455994
0.5025365352630615	0.5212686657905579	-0.7132437825202942	0.8059074282646179	0.40735599398612976
0.4736456871032715	0.1961861401796341	-1.3746898174285889	1.2395992279052734	0.6885704398155212
0.03553708642721176	-0.04700808972120285	-0.996634840965271	1.3010666370391846	-0.20022648572921753
-0.7400087714195251	-0.5413873791694641	0.29041147232055664	-0.35526666045188904	-1.0913076400756836
0.5901311039924622	0.061153825372457504	-2.0931813716888428	1.1558722257614136	1.4389421939849854
1.7046023607254028	1.4341776371002197	-0.18971267342567444	-0.21224060654640198	1.5586163997650146
-0.3456423282623291	-0.32543331384658813	-0.010205107741057873	0.5237694382667542	-0.5464916825294495
1.6207040548324585	1.425811767578125	-0.7596638202667236	0.2636348307132721	1.7439912557601929
1.7589467763900757	2.0926711559295654	0.8295654654502869	-0.9676803350448608	0.8280724287033081
-0.25187864899635315	-0.01874398998916149	0.11935607343912125	0.458423376083374	-0.2024298459291458
-0.22483325004577637	-0.1437002420425415	-1.081990122795105	1.3483567237854004	-0.43526381254196167
1.6641342639923096	1.8740410804748535	0.811363935470581	-0.7208368182182312	0.9121553897857666
0.5632256865501404	0.4729692041873932	-2.0303988456726074	1.3329681158065796	1.0866925716400146
1.5158519744873047	1.5847665071487427	-0.5353435277938843	0.14875143766403198	1.3843467235565186
-0.4270976781845093	-0.6801405549049377	0.7981448769569397	0.2716098129749298	-0.5481148958206177
1.5931366682052612	1.471344232559204	-0.15010914206504822	0.070236437022686	1.6979451179504395
-1.0365276336669922	-0.8372290134429932	-0.6218937039375305	-0.19072140753269196	-0.6972324252128601
0.6519038677215576	-0.35601115226745605	-1.8397860527038574	0.6721076965332031	1.0853067636489868
-0.43105757236480713	-0.45854446291923523	0.14599403738975525	0.3349885940551758	-0.6398082375526428
0.034157171845436096	-0.09270952641963959	-1.4497179985046387	1.2233811616897583	-0.13197779655456543
-0.4187104403972626	-0.4367316663265228	0.13351334631443024	0.3537866473197937	-0.6686233282089233
-0.2636720836162567	-0.15796925127506256	-0.5265339612960815	0.6159130334854126	-0.5389513373374939
-0.7394736409187317	-0.7306366562843323	1.0083236694335938	-0.7258974313735962	-1.2777454853057861
1.9001333713531494	1.6045904159545898	-0.7906160354614258	0.20076148211956024	1.4785687923431396
-0.37689459323883057	-0.39728423953056335	-0.04226795956492424	0.5800950527191162	-0.5929482579231262
0.03514205291867256	-0.08809377998113632	-1.255761981010437	1.3957831859588623	-0.006652303971350193
-0.3783023953437805	-0.29688236117362976	0.5645065903663635	0.5574175119400024	-0.6994242072105408
-0.2983689308166504	-0.24593153595924377	-0.2701224684715271	0.5229840874671936	-0.40117037296295166
-0.7151978611946106	-0.12055470049381256	0.5654401183128357	0.08086632937192917	-1.175972580909729
-0.4196811020374298	-0.3731699585914612	0.2166418880224228	0.4492955803871155	-0.5765244960784912
-1.0502902269363403	-0.8343237638473511	-0.09180031716823578	-0.30285921692848206	-0.7786746025085449
0.6298625469207764	-0.08159152418375015	-1.9772051572799683	0.9315555691719055	1.3754909038543701
0.5467184782028198	0.19621962308883667	-1.9045151472091675	1.5440330505371094	1.1770342588424683
1.7963409423828125	1.9856141805648804	1.6133618354797363	-1.3393826484680176	0.6806182265281677
1.6708238124847412	1.2808488607406616	-1.1228665113449097	0.16368579864501953	1.4306864738464355
0.47652748227119446	0.6327102184295654	-1.3456085920333862	1.5552905797958374	1.0394494533538818
1.1395138502120972	1.6029438972473145	0.9361763596534729	-0.39756307005882263	0.1585148274898529
-0.7591007351875305	-0.45329388976097107	0.9564881920814514	-0.551099956035614	-1.3051403760910034
1.5158519744873047	1.5847665071487427	-0.5353435277938843	0.14875143766403198	1.3843467235565186
-0.4215388894081116	-0.6115065813064575	0.17705409228801727	0.25649410486221313	-0.6313871145248413
-0.3002879023551941	0.025596003979444504	0.15800324082374573	0.4930034279823303	-0.08145112544298172
-0.7723273634910583	-0.40783581137657166	0.5210091471672058	-0.28303608298301697	-1.118491768836975
1.660498857498169	1.5508067607879639	-0.23215144872665405	-0.23309902846813202	1.0870044231414795
-0.7622218132019043	-0.5317854285240173	0.5803743004798889	-0.35167500376701355	-1.1316078901290894
-0.3933791220188141	-0.48490816354751587	0.4847831428050995	0.3460821211338043	-0.4931764602661133
-0.8166890740394592	-0.4341655969619751	0.3616449236869812	-0.27582281827926636	-1.0286955833435059
0.1834498643875122	-0.009233459830284119	-1.4809865951538086	1.4644670486450195	0.4763878881931305
0.6441232562065125	-0.1920156627893448	-2.2725393772125244	0.9085626602172852	1.0224992036819458
0.8060373067855835	0.5844814777374268	-1.3175395727157593	0.5570571422576904	1.1504122018814087
-0.43928882479667664	-0.4834904670715332	0.26623407006263733	0.24935650825500488	-0.8285105228424072
-0.680300235748291	-0.3005249500274658	0.4176844656467438	0.013697190210223198	-1.038608193397522
-0.2839213013648987	-0.05545267090201378	-0.3884789049625397	1.0887597799301147	-0.4403804838657379
-0.36484673619270325	-0.32942119240760803	0.43880781531333923	0.24440467357635498	-0.4606616199016571
-0.28822287917137146	0.15103448927402496	-0.18686720728874207	1.0914013385772705	-0.5970714092254639
1.6967631578445435	1.0511806011199951	-0.19698652625083923	-0.6193746328353882	1.212963581085205
1.3848613500595093	2.004763603210449	1.2671012878417969	-1.081664800643921	0.6577885746955872
-0.7543635368347168	-0.3790980279445648	0.3884308934211731	-0.2720150947570801	-1.031636118888855
-0.4122469425201416	-0.502811849117279	0.2985503673553467	0.175630122423172	-0.8784684538841248
0.8099157810211182	1.1476908922195435	-0.20326071977615356	0.018319429829716682	0.6410770416259766
0.6857438683509827	1.2299576997756958	0.1703776717185974	0.28554198145866394	0.6309499144554138
-0.3393944203853607	-0.33690112829208374	0.7398155927658081	0.15109725296497345	-0.4922772943973541
-0.20711597800254822	-0.3682929575443268	-0.6625992059707642	0.2822909653186798	-0.3615364134311676
-0.4220615029335022	-0.0967392697930336	-0.14788472652435303	0.8556229472160339	-0.5949662923812866
1.461535930633545	1.9036744832992554	1.4444096088409424	-1.057992935180664	0.7901675701141357
0.8858394026756287	0.7523131370544434	-0.20743328332901	-0.4599199593067169	0.716866672039032
0.6178212761878967	0.6607322692871094	-1.2800078392028809	1.2296048402786255	0.9879592657089233
-0.45477554202079773	-0.8386080861091614	0.603418231010437	-0.13250420987606049	-0.6933128237724304
-0.4268101751804352	-0.13473309576511383	0.3761642873287201	0.7197391986846924	-0.5751796960830688
0.32801488041877747	-0.05263249948620796	-1.924673080444336	1.7441322803497314	0.5287761092185974
-0.39375582337379456	-0.44669103622436523	0.2763274013996124	0.5116926431655884	-0.7602860331535339
-0.42278996109962463	-0.6142445206642151	0.6944345831871033	-0.02082688733935356	-0.7233926653862
0.8875107169151306	0.9984079599380493	-0.32245856523513794	-0.04348784685134888	0.7848742604255676
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
0.5669607520103455	0.010568754747509956	-2.1516380310058594	1.4252954721450806	1.3262979984283447
0.05925877392292023	-0.13249775767326355	-0.8783122301101685	1.0822112560272217	-0.014019050635397434
0.7655096650123596	-0.028867613524198532	-2.367607831954956	1.0305685997009277	1.0606523752212524
1.2539397478103638	1.3547968864440918	-0.5264316201210022	0.26273828744888306	1.1398167610168457
0.668104887008667	0.8593509197235107	-0.3458000421524048	0.37204140424728394	0.45231205224990845
-0.43144315481185913	-0.4852908253669739	1.0739755630493164	-0.17335133254528046	-0.8906906247138977
-0.7610825300216675	-0.31527554988861084	0.6128566861152649	-0.15887273848056793	-1.079474687576294
0.5395325422286987	0.06070762127637863	-1.8092809915542603	0.732338011264801	0.9099356532096863
0.0022724291775375605	0.32915782928466797	-1.77488112449646	1.984339714050293	0.06714251637458801
0.7110685110092163	1.1237425804138184	-0.9132402539253235	0.9941151142120361	0.7362872362136841
1.8273770809173584	1.6865495443344116	-0.47825944423675537	-0.08715784549713135	1.3248205184936523
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
-0.9953407049179077	-0.7873006463050842	-0.059672921895980835	-0.34274357557296753	-0.9433003664016724
0.7869023680686951	0.4078821539878845	-1.1518186330795288	0.7073832750320435	1.0764058828353882
-0.32267412543296814	0.02020501159131527	0.16777779161930084	0.7477580904960632	-0.5083130598068237
0.03324832767248154	0.1419612169265747	-2.0728869438171387	1.6097561120986938	-0.4163881838321686
-1.130884051322937	-1.0090889930725098	-0.17712651193141937	-0.7038901448249817	-0.7502347826957703
-0.2815878689289093	0.03825163468718529	-0.2498728334903717	0.8869149088859558	-0.3580284118652344
0.41075238585472107	0.5216050148010254	-0.2532118260860443	0.49223700165748596	0.2976146340370178
1.5158519744873047	1.5847665071487427	-0.5353435277938843	0.14875143766403198	1.3843467235565186
-1.0341318845748901	-0.8508558869361877	0.21413172781467438	-0.6083922386169434	-1.0181387662887573
0.470719575881958	-0.3019578158855438	-2.803405284881592	0.8059918284416199	1.1507418155670166
1.734505295753479	1.9284977912902832	1.4226880073547363	-1.3740849494934082	0.8189358115196228
0.9105120301246643	0.7191182374954224	-1.6386340856552124	1.0604255199432373	1.1899933815002441
-0.3002879023551941	0.025596003979444504	0.15800324082374573	0.4930034279823303	-0.08145112544298172
-0.02675173431634903	-0.06456411629915237	-1.3135937452316284	1.659780740737915	-0.24868248403072357
-0.7531940937042236	-0.4047227203845978	0.2704814076423645	-0.1339913308620453	-0.9847419857978821
1.6926475763320923	1.5443475246429443	-0.8848753571510315	0.5429199934005737	1.5123803615570068
-0.7350484132766724	-0.46944737434387207	0.49896878004074097	-0.29234445095062256	-1.1391221284866333
0.627661406993866	0.438341349363327	-1.8117985725402832	1.192108154296875	1.0586597919464111
0.06167341768741608	-0.2811017632484436	-0.6739220023155212	1.0694303512573242	0.10710392147302628
-1.1378673315048218	-0.9128915071487427	-0.3529810309410095	-0.4931469261646271	-0.8599711060523987
0.4752196669578552	0.7695741057395935	-0.6289117336273193	0.9347206354141235	0.7674632668495178
-0.41974854469299316	-0.3102652132511139	0.3626185953617096	0.555448591709137	-0.38221290707588196
-0.32583650946617126	-0.3277006149291992	0.30951347947120667	0.43721798062324524	-0.6367672085762024
-0.7303106784820557	-0.3460431694984436	0.2542366683483124	-0.062193647027015686	-0.9941301941871643
-0.18397067487239838	-0.6425814032554626	-0.5752209424972534	0.38287553191185	-0.3910205066204071
0.1305667906999588	-0.005376962013542652	-1.363696813583374	1.7221304178237915	0.15714795887470245
1.3848613500595093	2.004763603210449	1.2671012878417969	-1.081664800643921	0.6577885746955872
-0.3711700439453125	-0.2328963279724121	-0.1279703974723816	0.680557370185852	-0.5528489351272583
-0.41947558522224426	-0.5013926029205322	0.23173505067825317	0.25564801692962646	-0.6633242964744568
0.3578599691390991	-0.1564653217792511	-1.9985733032226562	1.3442761898040771	1.1202614307403564
-0.32751771807670593	-0.16942045092582703	-0.028446786105632782	0.7124194502830505	-0.5487274527549744
1.3927934169769287	1.4371088743209839	-0.19850961863994598	0.0010566021082922816	1.061471939086914
-0.255052387714386	0.12066131830215454	-0.4331420958042145	1.123730182647705	-0.389087438583374
-0.7697722315788269	-0.36316922307014465	0.3928726315498352	-0.08882790058851242	-1.0724856853485107
0.6795395612716675	0.6685697436332703	-0.558122992515564	0.4292280375957489	1.1020241975784302
0.11771878600120544	0.12186838686466217	-1.775336503982544	1.6867941617965698	0.1767822653055191
0.4631393551826477	0.015133130364120007	-2.211897373199463	1.3670774698257446	0.9783506393432617
-0.39813005924224854	-0.32025089859962463	-0.14390422403812408	0.5853607058525085	-0.7233265042304993
0.2791612446308136	0.35104990005493164	-0.905507504940033	1.2265115976333618	0.8104280233383179
1.5710850954055786	1.1289547681808472	-0.21404042840003967	-0.1820107400417328	1.3320738077163696
0.05587780848145485	0.09620101749897003	-1.6172714233398438	2.0729877948760986	0.08970287442207336
-0.3863551616668701	-0.681397020816803	0.5057648420333862	0.18529804050922394	-0.6905162334442139
-0.6904994249343872	-0.2969810962677002	0.8645398616790771	-0.23774176836013794	-1.238700270652771
-0.43267154693603516	-0.6226509213447571	0.11599661409854889	0.22098515927791595	-0.7740232348442078
0.7938176393508911	0.6098371744155884	-1.4549005031585693	1.0255388021469116	1.2274352312088013
-0.43838971853256226	-0.4762432277202606	0.7011778950691223	0.2852289378643036	-0.7424408197402954
-0.1277083307504654	-0.2468481957912445	0.34969791769981384	0.17430779337882996	-0.2651851177215576
0.1380002200603485	-0.21005357801914215	-1.673254370689392	1.2983242273330688	0.03976045176386833
