1.44329035282135	-1.0992891788482666	1.6710538864135742	0.7705173492431641
0.7710369825363159	-0.010598413646221161	0.6331019401550293	1.2589106559753418
0.6174376606941223	0.18277473747730255	0.4878542423248291	1.0988433361053467
-0.37709125876426697	1.2392079830169678	-0.7023547887802124	-0.0036526259500533342
-0.46072089672088623	1.1988846063613892	-1.0046664476394653	-0.15466369688510895
-0.022616131231188774	0.7141553163528442	0.018672509118914604	0.5799537897109985
-1.0770585536956787	-0.12667670845985413	-1.0175821781158447	-1.3905857801437378
-0.472933828830719	1.1836230754852295	-0.8463459014892578	-0.14522305130958557
0.5697045922279358	0.6257335543632507	0.7491008043289185	1.1412173509597778
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
0.3541671931743622	0.47668325901031494	-0.17014963924884796	1.0251338481903076
-0.13866490125656128	1.0069754123687744	-0.392208993434906	0.4344959557056427
0.6920828223228455	0.15345923602581024	0.8254339098930359	0.8127948045730591
1.1884883642196655	-1.3180545568466187	1.3613783121109009	1.2878835201263428
0.37334752082824707	0.9861741065979004	0.4409952163696289	1.1767003536224365
-0.4333936274051666	1.0824248790740967	-0.6356911659240723	-0.1817067712545395
-0.453991562128067	1.1974241733551025	-0.8430540561676025	0.17815984785556793
0.5135036110877991	0.5025643110275269	0.8442016243934631	1.1394487619400024
-0.07187289744615555	1.1760071516036987	-0.17967355251312256	0.6335335373878479
0.3817221224308014	0.7058414220809937	0.4466932713985443	1.2019078731536865
1.7775341272354126	-1.5382239818572998	1.9571157693862915	0.5813865661621094
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
0.7776963114738464	-0.18777525424957275	0.8627726435661316	1.36672043800354
-1.1198358535766602	-0.20079687237739563	-0.9382075071334839	-1.367884635925293
-1.0796401500701904	-0.7576253414154053	-0.6042166352272034	-1.1963337659835815
-1.0528064966201782	-0.7163845300674438	-0.46951454877853394	-0.8365294933319092
-0.32401764392852783	1.1839286088943481	-0.5183863639831543	0.1924174726009369
0.14228136837482452	1.050447702407837	0.2460995465517044	1.0033657550811768
1.5403943061828613	-1.7084500789642334	2.03818941116333	0.8314720392227173
-0.15490694344043732	0.9602803587913513	-0.3586309552192688	0.45340695977211
0.6758379936218262	-0.1968337446451187	0.6061497330665588	1.0415018796920776
1.8036352396011353	-1.6737751960754395	1.8561910390853882	0.6191742420196533
0.6189382076263428	0.5682446956634521	0.6906218528747559	1.1177730560302734
-0.34025028347969055	1.1629575490951538	-0.5926494002342224	0.26085472106933594
-0.15157879889011383	1.124884843826294	-0.40593159198760986	0.4964171051979065
-0.5071797966957092	1.1495016813278198	-0.8432369232177734	-0.23455995321273804
1.706470012664795	-1.551289439201355	2.0179686546325684	0.4840184450149536
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
0.4512232542037964	0.8445240259170532	0.5092894434928894	1.170753002166748
-0.1688305288553238	0.8336474299430847	-0.4308965802192688	0.3737587332725525
-0.1669163703918457	1.001381278038025	-0.3107692003250122	0.3756370544433594
0.561762809753418	0.158499613404274	0.14070412516593933	0.963935136795044
-0.3938838541507721	1.043369174003601	-0.7816073298454285	0.023244749754667282
-0.3574165403842926	1.1914548873901367	-0.658206582069397	0.2672727108001709
-0.3994542062282562	1.2022987604141235	-0.49651038646698	0.1804986447095871
-1.1036235094070435	-0.9896838068962097	-0.7768851518630981	-1.365692377090454
-0.16996975243091583	0.8509624004364014	-0.5186585783958435	0.1791342794895172
1.331376552581787	-1.0599719285964966	1.130638837814331	1.2672842741012573
-0.4040515124797821	1.1989859342575073	-0.7216739654541016	0.19447791576385498
-0.37450292706489563	1.100650429725647	-0.679649829864502	-0.02315673977136612
0.2098737359046936	0.9599776268005371	-0.12013699859380722	0.999407172203064
-1.122147560119629	-0.5189834833145142	-0.9998552203178406	-1.450195550918579
1.367822527885437	-1.0338011980056763	1.128572702407837	1.2670966386795044
-1.0605506896972656	-0.2225343883037567	-0.5730816721916199	-0.9797331690788269
-0.4617232084274292	1.1916009187698364	-0.6051233410835266	0.11690150946378708
0.429612398147583	1.1974234580993652	0.5133580565452576	1.3508763313293457
-0.03196322172880173	1.1577262878417969	-0.4384479224681854	0.5240101218223572
0.3641195595264435	0.49229905009269714	0.07770740985870361	1.1741838455200195
-1.0773513317108154	-0.33020225167274475	-0.9697532653808594	-1.2321702241897583
0.20649504661560059	0.9688220024108887	0.05717115476727486	0.9181861281394958
1.6339365243911743	-1.3870044946670532	1.9078741073608398	0.6921526193618774
-0.22734203934669495	0.8978554010391235	-0.6008456349372864	0.19520536065101624
-0.3628928065299988	0.7912926077842712	-0.6394977569580078	-0.056979112327098846
-0.45141127705574036	1.2729946374893188	-1.0196912288665771	-0.08591798692941666
-1.115112543106079	-0.41031187772750854	-0.8852073550224304	-1.1916629076004028
0.8778848052024841	-0.664700984954834	0.7029834985733032	1.2106112241744995
-1.0925661325454712	-0.25648394227027893	-0.8503401875495911	-1.3839606046676636
0.009436292573809624	1.1903020143508911	-0.4334461987018585	0.7698949575424194
-1.1663894653320312	-0.9981165528297424	-0.6375356912612915	-1.218583106994629
1.3029712438583374	-1.01475191116333	0.853291392326355	1.3182021379470825
0.35058653354644775	0.7589529156684875	0.48477843403816223	1.2325069904327393
-1.0378774404525757	-0.059659652411937714	-0.8792964220046997	-1.0150668621063232
-1.1423205137252808	-0.8165556788444519	-0.5276035666465759	-1.0853679180145264
-0.35563191771507263	0.9959359765052795	-0.7665764689445496	0.030970891937613487
-1.1183446645736694	-0.2810731530189514	-0.9214224815368652	-1.3840502500534058
-1.1191599369049072	-0.4037817418575287	-0.5517169833183289	-1.2553417682647705
0.603013813495636	0.5971351265907288	0.7677522301673889	1.2718154191970825
-0.18521222472190857	1.0720633268356323	-0.2775765061378479	0.5608347654342651
0.48156121373176575	0.5844253897666931	0.6733514666557312	1.1832636594772339
0.15735161304473877	0.9533787369728088	-0.013074949383735657	0.9464870691299438
-0.4335549473762512	1.0430303812026978	-0.8141262531280518	-0.051635559648275375
-0.26979315280914307	0.894921600818634	-0.588936984539032	0.2593850791454315
1.6763991117477417	-1.4653949737548828	1.8209795951843262	0.5138679146766663
0.17523905634880066	0.7245827317237854	-0.2451810985803604	0.8538085222244263
0.6197227835655212	-0.33106887340545654	0.034328218549489975	0.8447005152702332
-0.43059077858924866	1.2048934698104858	-0.8817474842071533	-0.022356437519192696
-1.0672746896743774	-1.186396837234497	-0.4162507653236389	-1.017026662826538
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
1.2634273767471313	-0.8090235590934753	1.071990728378296	1.1393024921417236
-1.162605881690979	-0.33252376317977905	-0.9537245631217957	-1.4222651720046997
1.3506147861480713	-1.2840816974639893	1.083875298500061	1.1435176134109497
1.6727898120880127	-1.3904504776000977	1.8524096012115479	0.6138074994087219
-0.3842605948448181	1.1546460390090942	-0.5309057831764221	0.1732180267572403
-1.1284542083740234	-0.4895037114620209	-0.7560024857521057	-1.1924735307693481
0.271395742893219	1.0058772563934326	0.2528676688671112	1.1847920417785645
0.5733619928359985	0.5800122618675232	0.6960260272026062	1.1883249282836914
-0.4765680432319641	1.2496033906936646	-0.9183189272880554	-0.16954286396503448
-0.37225550413131714	0.9490759372711182	-0.9597859978675842	-0.12612740695476532
-0.4316023290157318	1.1073846817016602	-0.5971004962921143	-0.02024967223405838
1.2105746269226074	-0.8838934898376465	0.9629785418510437	1.327217698097229
0.8079477548599243	-0.2225998491048813	0.6202941536903381	1.3194632530212402
-1.1439595222473145	-0.457099050283432	-0.878014862537384	-1.2502691745758057
1.6477785110473633	-1.4054540395736694	1.8195042610168457	0.636154294013977
-0.3564574122428894	1.0938079357147217	-0.8972743153572083	0.0755351185798645
-0.3630397319793701	1.2681884765625	-0.5951961278915405	0.2555871903896332
-0.0977001041173935	0.9581460952758789	-0.33771637082099915	0.42396023869514465
-1.0835524797439575	-0.17913907766342163	-0.5805953741073608	-1.0602842569351196
0.21646301448345184	1.054856300354004	-0.5813161134719849	0.9855661988258362
-0.4559977948665619	1.1406394243240356	-1.105021595954895	-0.24687545001506805
1.353867769241333	-1.0530803203582764	1.077026128768921	1.1963733434677124
0.5195997953414917	0.5996346473693848	0.7165194749832153	0.8339959383010864
1.6183165311813354	-1.2157840728759766	1.9883002042770386	0.8507274985313416
0.3060252070426941	0.8542893528938293	-0.3566959798336029	0.9858782887458801
1.6766659021377563	-1.4592828750610352	1.8405568599700928	0.6726177930831909
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
-1.0731900930404663	-0.17706705629825592	-0.8837460875511169	-1.3176857233047485
-0.4053305685520172	1.0812321901321411	-0.8165167570114136	-0.08711117506027222
-0.4392833113670349	1.0915740728378296	-0.7766281962394714	0.06749420613050461
1.720987319946289	-1.5144531726837158	1.9750815629959106	0.6960676312446594
-0.35473066568374634	1.067368507385254	-0.8131341338157654	0.008963124826550484
-0.4376978874206543	1.2068537473678589	-0.893805205821991	-0.01524131279438734
0.4216746687889099	0.7861177325248718	0.3066777288913727	1.1376724243164062
-0.3663371503353119	1.1977750062942505	-0.9051918983459473	0.18926385045051575
1.7881760597229004	-1.6791366338729858	1.9800199270248413	0.5931735634803772
-0.458854615688324	1.0004218816757202	-0.9893633127212524	-0.08671975880861282
-1.085417628288269	-0.32213425636291504	-0.8221624493598938	-1.231154203414917
0.6008888483047485	0.808247447013855	0.8687516450881958	1.3229132890701294
-0.2587660253047943	0.9023887515068054	-0.48061633110046387	0.2635186016559601
0.46743881702423096	0.659320592880249	0.5397883653640747	0.9824553728103638
0.8119358420372009	-0.2519114017486572	0.4871320426464081	0.9787940979003906
-1.1266429424285889	-0.5138663053512573	-0.8042964935302734	-1.2481173276901245
-0.5020981431007385	1.0761091709136963	-0.9340232014656067	-0.15721219778060913
-0.39563629031181335	1.1556479930877686	-0.6638346314430237	0.075842946767807
-1.1228846311569214	-0.7788118720054626	-0.5493135452270508	-1.029496669769287
-0.4611375629901886	1.11949622631073	-0.6588209867477417	-0.016362493857741356
-0.36228126287460327	1.0775097608566284	-0.35079607367515564	0.2329467087984085
-0.38571491837501526	1.2764695882797241	-0.6772894859313965	0.10598195344209671
-0.12989021837711334	0.7730763554573059	-0.3192685544490814	0.5049957633018494
1.591344952583313	-1.3815677165985107	1.8377913236618042	0.7394169569015503
1.3868595361709595	-0.9049805402755737	1.0508557558059692	1.1198920011520386
-0.3379383981227875	0.9411600232124329	-0.49437713623046875	0.18074308335781097
-0.3899412751197815	1.241051435470581	-0.8649018406867981	0.03230578079819679
-0.0939139723777771	1.0187870264053345	-0.22127556800842285	0.736513078212738
1.3883931636810303	-0.9839003682136536	1.633643388748169	0.8999821543693542
0.11586947739124298	1.0506263971328735	-0.3648885190486908	0.9737682342529297
-1.102507472038269	-0.2710527181625366	-0.853814423084259	-1.275064468383789
0.13065887987613678	0.7332976460456848	0.002814645180478692	0.9246357083320618
0.28428706526756287	0.6346943974494934	-0.17109695076942444	0.9706411361694336
0.37334752082824707	0.9861741065979004	0.4409952163696289	1.1767003536224365
-0.1712525337934494	1.0628901720046997	-0.2809186577796936	0.5949045419692993
-1.0851465463638306	-0.4721633195877075	-0.6493632197380066	-1.3036277294158936
0.42004814743995667	0.668225109577179	0.47368985414505005	1.1652289628982544
-0.4637453258037567	1.0303030014038086	-0.9321340322494507	-0.2673304080963135
-0.18976908922195435	1.0174468755722046	-0.36494165658950806	0.3161247968673706
0.20609338581562042	1.2503154277801514	-0.016343005001544952	0.945196807384491
1.4216264486312866	-1.1666983366012573	0.8307872414588928	1.04975163936615
-0.34813952445983887	0.8929574489593506	-0.6652957797050476	0.08074160665273666
1.313089370727539	-0.9807787537574768	1.1592799425125122	1.2350423336029053
1.377501368522644	-1.0862727165222168	0.8976530432701111	1.0898469686508179
0.4385323226451874	1.0493088960647583	0.6330047249794006	1.316711187362671
-1.170546531677246	-0.43445780873298645	-0.8889259696006775	-1.422409176826477
-1.123188853263855	-0.22015655040740967	-0.9897819757461548	-1.4003978967666626
-0.356588214635849	1.2604163885116577	-0.8251668810844421	0.01947084628045559
1.7005248069763184	-1.4832037687301636	1.8760725259780884	0.7562321424484253
0.5425119996070862	0.7033199667930603	0.8339850902557373	1.4427751302719116
-1.1260592937469482	-0.8226488828659058	-0.5692733526229858	-1.1156774759292603
0.21157799661159515	0.919073224067688	-0.18002229928970337	0.9805245995521545
0.6445028185844421	0.5430968999862671	0.7710402607917786	1.3086017370224
-1.1326099634170532	-0.43747153878211975	-1.0242100954055786	-1.2806212902069092
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
-0.462869793176651	1.1522170305252075	-0.9589923024177551	-0.22042571008205414
-0.1381254643201828	1.0370204448699951	-0.2611564099788666	0.6253166198730469
-0.4267263412475586	1.102649211883545	-0.679513692855835	0.03189941868185997
0.161462664604187	1.258998990058899	0.04821106791496277	1.0452126264572144
0.774286687374115	-0.16615457832813263	0.6331389546394348	1.1625903844833374
0.7145377993583679	0.38947534561157227	0.5448054075241089	1.2123998403549194
1.1896862983703613	-0.7041705846786499	1.3785547018051147	0.7350648641586304
1.7676292657852173	-1.6577531099319458	1.891432762145996	0.5635531544685364
1.367822527885437	-1.0338011980056763	1.128572702407837	1.2670966386795044
-0.4702359735965729	1.223570466041565	-0.8293271064758301	0.0898078978061676
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
1.4831207990646362	-1.1288926601409912	1.0403952598571777	1.0243803262710571
-0.41844984889030457	1.205078363418579	-0.4737439751625061	0.20082494616508484
0.672320544719696	0.032202430069446564	0.9979584217071533	1.0584595203399658
0.18103337287902832	0.9353266954421997	-0.16004396975040436	1.0170313119888306
-0.38721850514411926	1.2131283283233643	-0.5131368041038513	0.2559954524040222
-0.3878251612186432	1.164655327796936	-0.5302606821060181	0.1936500370502472
-0.025853708386421204	0.6843793392181396	-0.43505623936653137	0.37633776664733887
0.1718243509531021	0.9882399439811707	-0.0960761159658432	1.0327842235565186
1.289865255355835	-1.1136459112167358	1.0211808681488037	1.2694942951202393
-1.1377562284469604	-0.8295652270317078	-0.6211748719215393	-1.1128253936767578
0.32202085852622986	1.012041687965393	0.35875973105430603	1.0561729669570923
-0.2431502491235733	0.9585361480712891	-0.44247934222221375	0.3634282946586609
-1.116389274597168	-0.11444901674985886	-0.8294014930725098	-1.1911723613739014
-1.073930025100708	-0.21345339715480804	-0.6558050513267517	-1.1619231700897217
-0.41762083768844604	1.093016266822815	-0.6864242553710938	-0.07865947484970093
1.3797448873519897	-0.9852012991905212	0.8584660887718201	1.0555568933486938
0.4300254285335541	0.7078450918197632	0.5887376666069031	1.2566853761672974
0.5003661513328552	-0.1816353052854538	0.3459041714668274	1.0632356405258179
0.5086390972137451	-0.4746749997138977	-0.09329449385404587	0.8276571035385132
-0.1800510585308075	0.9615379571914673	-0.39186614751815796	0.3872842788696289
0.3368287980556488	0.6716681718826294	0.47268107533454895	0.8470081686973572
1.34501051902771	-1.0203346014022827	0.8482063412666321	1.0627862215042114
-0.32062864303588867	1.2793684005737305	-0.6011437177658081	0.26613786816596985
-0.10756631940603256	0.7955806255340576	-0.6663094162940979	0.49527275562286377
-0.13685032725334167	1.1830097436904907	-0.46883198618888855	0.4793282151222229
-0.1218113824725151	0.904131293296814	-0.5058525204658508	0.5785209536552429
-1.0528064966201782	-0.7163845300674438	-0.46951454877853394	-0.8365294933319092
1.726415991783142	-1.5230963230133057	1.832568645477295	0.465514212846756
-0.14566810429096222	1.0372633934020996	-0.2748217284679413	0.48644882440567017
1.418558955192566	-1.5134003162384033	1.9094990491867065	0.8723036646842957
1.2224982976913452	-0.7586570382118225	0.9743942022323608	1.1073980331420898
0.42138588428497314	0.9406291246414185	0.6117151379585266	1.3151967525482178
-0.46809297800064087	1.21957528591156	-0.8651703596115112	-0.11725439131259918
0.36304178833961487	1.019731879234314	0.40814927220344543	1.1112152338027954
1.6949158906936646	-1.389749526977539	1.9580572843551636	0.8227662444114685
0.31907886266708374	1.0025396347045898	0.3475903272628784	0.9946234822273254
-1.0528452396392822	-0.19950400292873383	-0.4905557334423065	-1.0250805616378784
0.813158392906189	-0.23574963212013245	0.774077832698822	1.231141448020935
-1.116581678390503	-0.8717338442802429	-0.6560298800468445	-1.0958166122436523
-0.46645671129226685	1.2489227056503296	-0.7391324043273926	-0.08903118222951889
-0.19240541756153107	0.9796380996704102	-0.5952705144882202	0.27264007925987244
-0.059204619377851486	1.1216795444488525	-0.3816872239112854	0.6990814208984375
-1.116240382194519	-0.6684481501579285	-0.5638961791992188	-1.1423747539520264
-1.0848668813705444	-0.24644649028778076	-0.8901380300521851	-1.2122910022735596
0.7710369825363159	-0.010598413646221161	0.6331019401550293	1.2589106559753418
0.6477844715118408	-0.2444787621498108	0.11656326800584793	0.8121961951255798
1.805726170539856	-1.8082172870635986	1.8758677244186401	0.5755004286766052
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
0.24811770021915436	1.2203689813613892	0.07949879765510559	1.133466362953186
-0.18291260302066803	1.0039079189300537	-0.3297462463378906	0.3817512094974518
1.6840200424194336	-1.5285520553588867	1.835381031036377	0.5387181043624878
0.4059528112411499	1.0324138402938843	0.621026873588562	1.3400992155075073
-1.126036286354065	-0.779541015625	-0.5574809312820435	-1.0861700773239136
0.6397137641906738	-0.005890489090234041	0.335134893655777	1.1066020727157593
0.752208411693573	0.20533299446105957	0.9173182249069214	1.3023630380630493
1.6713390350341797	-1.3091338872909546	2.000048875808716	0.7047201991081238
-0.1688305288553238	0.8336474299430847	-0.4308965802192688	0.3737587332725525
0.18679362535476685	0.9855676293373108	-0.10827109217643738	0.9704329371452332
-0.4384596049785614	1.2310556173324585	-0.5644658803939819	0.17670030891895294
-0.17903049290180206	0.9536574482917786	-0.30969539284706116	0.36738264560699463
-1.076823353767395	-0.6651572585105896	-0.7189759016036987	-1.1303430795669556
-1.0606755018234253	-0.23063571751117706	-0.8101096153259277	-1.1557329893112183
0.5604302287101746	-0.04751031473278999	0.025507256388664246	0.7233692407608032
-0.21381168067455292	0.9986749291419983	-0.5136858224868774	0.34158769249916077
-1.1423205137252808	-0.8165556788444519	-0.5276035666465759	-1.0853679180145264
0.3957785665988922	0.8755586743354797	0.5140756368637085	1.239992618560791
-0.3885550796985626	1.0611813068389893	-0.7094135284423828	0.014342894777655602
-0.14659319818019867	1.0825008153915405	-0.17976874113082886	0.5384930372238159
0.2838248610496521	0.875286877155304	0.12362745404243469	0.9253956079483032
0.4051443040370941	0.9936244487762451	0.3718460202217102	1.2569143772125244
1.476285696029663	-1.0822956562042236	1.7852624654769897	0.8360879421234131
0.3765944242477417	0.8700965046882629	0.40910661220550537	1.239661693572998
-0.3351605534553528	0.8890013694763184	-0.680887758731842	0.17180712521076202
0.5338156223297119	-0.12889613211154938	0.7981977462768555	0.8585001826286316
-1.162812352180481	-0.5778067708015442	-0.9485891461372375	-1.4328255653381348
0.7282693386077881	-0.33573004603385925	0.2423420548439026	1.0562816858291626
1.3936808109283447	-1.1520235538482666	1.092076063156128	1.2793476581573486
-0.3815876841545105	1.2042016983032227	-0.7115987539291382	0.13888506591320038
-0.15475238859653473	1.0086649656295776	-0.4177485406398773	0.2972485423088074
0.5815577507019043	0.07367690652608871	0.11111230403184891	0.9756964445114136
1.354134202003479	-1.200299620628357	0.9969232678413391	1.0387051105499268
0.35758495330810547	0.9456954002380371	0.45961087942123413	1.2169240713119507
-1.1048966646194458	-1.0888444185256958	-0.41282737255096436	-0.9940055012702942
1.3790013790130615	-1.1413359642028809	0.8461586833000183	1.0874576568603516
-0.4729536473751068	1.1416221857070923	-0.8908820152282715	-0.05376548320055008
-0.059204619377851486	1.1216795444488525	-0.3816872239112854	0.6990814208984375
-1.0695208311080933	-0.2629426121711731	-0.6925526261329651	-1.256392002105713
-0.15708380937576294	0.982498049736023	-0.4818241000175476	0.47256261110305786
-0.3200003206729889	0.8987904191017151	-0.4682944416999817	0.14218144118785858
0.11190944910049438	0.8696600794792175	0.17254993319511414	0.9026049971580505
1.7938379049301147	-1.7045981884002686	1.8268868923187256	0.5282719135284424
-0.34770873188972473	0.9362087845802307	-0.5899085402488708	0.08990812301635742
0.16323032975196838	0.9848463535308838	-0.12183549255132675	0.9916418790817261
-0.4842447340488434	1.323318362236023	-0.6991510391235352	-0.020709093660116196
1.641634464263916	-1.4620318412780762	1.8900716304779053	0.7800213694572449
1.7676292657852173	-1.6577531099319458	1.891432762145996	0.5635531544685364
-0.4149726331233978	1.2004181146621704	-0.5942002534866333	0.15600469708442688
0.6010483503341675	0.44083282351493835	0.7832825779914856	0.9098138213157654
-1.1316298246383667	-0.44867798686027527	-0.4805991053581238	-1.1825714111328125
1.5421950817108154	-1.0777053833007812	1.739425778388977	0.8714818954467773
1.7702538967132568	-1.6049128770828247	1.96578848361969	0.6108914017677307
0.7226651906967163	0.12109684944152832	0.8698811531066895	0.7653135657310486
-0.41198432445526123	1.1023420095443726	-0.7013503313064575	0.06788772344589233
-0.49134087562561035	1.0693199634552002	-1.122262954711914	-0.24429284036159515
1.418558955192566	-1.5134003162384033	1.9094990491867065	0.8723036646842957
0.8352029323577881	0.044636283069849014	0.5384306907653809	1.1831927299499512
-1.1771785020828247	-0.7790400385856628	-0.4879452586174011	-1.057416558265686
-0.081978939473629	0.6910067200660706	-0.30807358026504517	0.31636714935302734
-0.05906016752123833	0.7653778791427612	-0.4761827290058136	0.4865494668483734
-1.0471001863479614	-0.45805466175079346	-0.7076667547225952	-1.0756889581680298
1.1676565408706665	-1.1504364013671875	0.9519268274307251	0.7927299737930298
-1.1646533012390137	-0.6893618106842041	-0.8104423880577087	-1.4003418684005737
-0.3271382451057434	0.9492515325546265	-0.6084156632423401	0.23455826938152313
-0.38318899273872375	0.9166200757026672	-0.6841925382614136	-0.17800655961036682
-1.0856354236602783	-0.34665507078170776	-0.9194807410240173	-1.3206570148468018
-0.292836457490921	1.2564359903335571	-0.4499300420284271	0.3975757658481598
-1.1332476139068604	-0.49377351999282837	-0.8173400163650513	-1.453917145729065
0.3574468791484833	0.12139510363340378	-0.3268606662750244	0.6578102111816406
1.1773608922958374	-0.7959380149841309	1.1576820611953735	1.3066314458847046
1.5511722564697266	-1.317949652671814	1.1782710552215576	1.14229416847229
-1.0802124738693237	-0.16591593623161316	-0.9766638278961182	-1.2967044115066528
1.6034812927246094	-1.2633357048034668	1.8603392839431763	0.7108374834060669
-0.397670179605484	1.234431266784668	-0.840663492679596	-0.13058875501155853
-0.4332487881183624	1.19915771484375	-0.5803906321525574	0.13172024488449097
-0.14046679437160492	0.9700267314910889	-0.5856645703315735	0.2660965919494629
0.7641001343727112	0.1672765016555786	0.869675874710083	1.3547935485839844
0.7038715481758118	-0.10843843966722488	0.3926977217197418	1.081260323524475
0.49769139289855957	-0.05071542039513588	0.30659720301628113	1.0342435836791992
0.24278481304645538	0.8011640906333923	0.2681799530982971	0.9678671360015869
0.10319551080465317	0.95687335729599	-0.4315800070762634	0.8651849627494812
-0.25306907296180725	0.9515211582183838	-0.4829072058200836	0.2843988835811615
1.139701247215271	-1.332534670829773	1.3261079788208008	1.286956787109375
1.167961835861206	-0.9344769716262817	0.9293677806854248	1.2298835515975952
-0.41716551780700684	1.1659075021743774	-0.8284452557563782	-0.09114615619182587
0.5685665607452393	0.5742002725601196	0.6506809592247009	1.1046189069747925
-1.0355713367462158	-0.6072327494621277	-1.0615233182907104	-1.4337536096572876
-1.0730668306350708	-0.1906496286392212	-0.8493170738220215	-1.2105214595794678
-0.14775115251541138	1.0487499237060547	-0.24836258590221405	0.6011847853660583
1.2848323583602905	-1.158115267753601	0.9990918040275574	1.1512185335159302
0.48078784346580505	-0.3411937654018402	-0.1347196251153946	0.8823652267456055
-0.3989545404911041	1.0350487232208252	-0.8613713383674622	-0.03236262872815132
1.8109756708145142	-1.7029691934585571	2.1007883548736572	0.5909375548362732
-0.17948366701602936	0.8818846940994263	-0.4233485460281372	0.3994203805923462
0.6573393940925598	0.28686022758483887	0.9311760663986206	1.0309216976165771
-0.5711272358894348	1.1926121711730957	-1.061587929725647	-0.41035300493240356
-0.3536539673805237	0.9617056846618652	-0.5663470029830933	0.15297383069992065
-0.3994542062282562	1.2022987604141235	-0.49651038646698	0.1804986447095871
-1.0850636959075928	-0.26519709825515747	-0.8686901926994324	-1.1664921045303345
0.19661341607570648	0.7828258275985718	0.1731494963169098	0.9658374786376953
1.1074471473693848	-0.8045085668563843	0.9698780179023743	1.2340795993804932
0.32012444734573364	0.050690509378910065	-0.6560835838317871	0.6191830635070801
0.6474445462226868	0.20562541484832764	0.4122592508792877	1.0735141038894653
-0.43047457933425903	1.1566510200500488	-0.7250241637229919	0.004550622776150703
-0.46025925874710083	1.2083780765533447	-0.8344289064407349	-0.018110482022166252
1.655382752418518	-1.2968395948410034	1.9170355796813965	0.8274204730987549
1.512492299079895	-1.2101953029632568	1.8091415166854858	0.8325454592704773
-0.39172494411468506	1.1191484928131104	-0.6934338808059692	0.1443762183189392
-0.02884467877447605	0.9896360635757446	-0.46697670221328735	0.6574322581291199
0.6642873287200928	-0.029461553320288658	0.750801146030426	1.2034626007080078
-1.1100612878799438	-0.9021135568618774	-0.3272164463996887	-0.9524011611938477
-1.0737866163253784	-0.7299074530601501	-0.517493724822998	-1.0529911518096924
-1.1088345050811768	-0.29853397607803345	-0.7328929305076599	-1.2579677104949951
0.5626963376998901	0.5025615692138672	0.7934212684631348	1.0923269987106323
-0.15731216967105865	0.9387921094894409	-0.3646961450576782	0.20031730830669403
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
1.7830194234848022	-1.6943498849868774	2.054149866104126	0.6694397330284119
0.7160017490386963	-0.07996547222137451	0.45316335558891296	1.0248138904571533
0.8698471188545227	-0.36466777324676514	0.13897404074668884	1.0264689922332764
-0.09895423799753189	0.8265712857246399	-0.3079434931278229	0.5685097575187683
0.37108340859413147	0.8407517671585083	0.5552838444709778	1.2004146575927734
-1.1060523986816406	-0.2594263553619385	-0.7151048183441162	-1.2860357761383057
-0.1712525337934494	1.0628901720046997	-0.2809186577796936	0.5949045419692993
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
-0.30610066652297974	1.1893168687820435	-0.6543036699295044	0.30086222290992737
-0.14659319818019867	1.0825008153915405	-0.17976874113082886	0.5384930372238159
0.31515738368034363	1.0928884744644165	0.38423439860343933	1.2001843452453613
0.4382075071334839	1.0028375387191772	0.6048938632011414	1.3619952201843262
-0.34025028347969055	1.1629575490951538	-0.5926494002342224	0.26085472106933594
-1.1228846311569214	-0.7788118720054626	-0.5493135452270508	-1.029496669769287
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
-0.1381254643201828	1.0370204448699951	-0.2611564099788666	0.6253166198730469
1.727829098701477	-1.4993388652801514	1.9811633825302124	0.8145440220832825
1.548683524131775	-1.1962279081344604	1.7250025272369385	0.7465822100639343
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
-1.1319777965545654	-0.3748954236507416	-0.9076403975486755	-1.3938771486282349
-0.081978939473629	0.6910067200660706	-0.30807358026504517	0.31636714935302734
-0.4246082305908203	1.1227004528045654	-0.6600739359855652	0.10467316955327988
-1.2149658203125	-0.6605570912361145	-0.5645116567611694	-1.3108327388763428
-1.0634715557098389	-0.34768903255462646	-0.7602689266204834	-1.2535823583602905
-0.20793670415878296	0.7639704346656799	-0.665634036064148	0.12052170932292938
-0.4243637025356293	1.1870063543319702	-1.0822330713272095	-0.13144294917583466
-0.38594475388526917	1.098841667175293	-0.5177884697914124	0.02183806337416172
