0.7742054462432861	-0.8286433219909668	0.0966208204627037	0.7499217391014099
-0.43284717202186584	1.0009772777557373	-0.596206545829773	-0.6681003570556641
0.1726706475019455	-0.31871429085731506	-0.010838541202247143	0.0942632332444191
1.2142313718795776	-1.2079418897628784	0.8795032501220703	1.3528621196746826
-1.2981548309326172	1.4987903833389282	-0.6270299553871155	-0.9586672782897949
-0.23537388443946838	-0.11814507842063904	-0.5754761695861816	-0.4197157919406891
0.22882744669914246	-0.429533451795578	0.4620361626148224	0.6616686582565308
0.5730451941490173	-0.7074214816093445	-0.10034450888633728	0.6298168897628784
0.7403462529182434	-0.8663592338562012	0.3275020122528076	0.6145274043083191
-1.2756197452545166	1.5094988346099854	-0.8680500984191895	-0.9390315413475037
-0.22811384499073029	-0.10601983219385147	-0.5809721350669861	-0.9022703766822815
0.20889322459697723	-0.36716362833976746	0.22715219855308533	0.511665403842926
0.41413626074790955	-0.4932308495044708	0.10699187964200974	0.3848654627799988
-1.3280850648880005	1.7467554807662964	-0.6134517788887024	-0.9924600124359131
-1.2904753684997559	1.6489812135696411	-0.6168522834777832	-0.9596704244613647
-0.8214317560195923	1.2264028787612915	-0.7714709639549255	-0.4561302661895752
0.7414417266845703	-0.7635394930839539	0.25640660524368286	0.5684655904769897
-1.287454605102539	1.4863247871398926	-0.6279917359352112	-0.9281262159347534
-0.29775118827819824	-0.09038286656141281	-0.5842711329460144	-0.23810701072216034
1.3110325336456299	-1.2501121759414673	0.8501085638999939	1.4249051809310913
-0.4958452880382538	1.0204112529754639	-0.7265521287918091	-0.43909934163093567
-1.1144202947616577	1.2652792930603027	-0.785344660282135	-0.7832679748535156
-0.42312750220298767	0.6860526204109192	-1.117885708808899	-0.5163093209266663
0.17967474460601807	-0.34264957904815674	-0.43357592821121216	-0.4540482759475708
1.4731109142303467	-1.2048180103302002	1.0998570919036865	1.4563770294189453
-1.2964681386947632	1.558205008506775	-0.5596086978912354	-0.9702959060668945
1.2259892225265503	-1.2042241096496582	0.8644971251487732	1.3392994403839111
-0.43083423376083374	0.7420347929000854	-0.8835987448692322	-0.7570719122886658
-1.0802290439605713	1.3186701536178589	-0.7625934481620789	-0.8914822936058044
1.4299358129501343	-1.2231369018554688	1.0830352306365967	1.2067511081695557
-0.30535024404525757	0.4020799398422241	-0.7522671818733215	-0.828841507434845
1.3110325336456299	-1.2501121759414673	0.8501085638999939	1.4249051809310913
1.1804049015045166	-1.1292542219161987	0.673084020614624	1.1714897155761719
0.2667766213417053	-0.3714303970336914	-0.19730497896671295	0.10298391431570053
0.7438197731971741	-0.8467144966125488	0.0799865871667862	0.8091838359832764
0.6910445094108582	-0.7863519787788391	0.18917067348957062	0.7080039381980896
0.9576200246810913	-0.9274990558624268	1.2415602207183838	1.0970776081085205
-1.3016843795776367	1.5657958984375	-0.633949875831604	-1.0006709098815918
1.4558022022247314	-1.202892780303955	1.2626351118087769	1.5899581909179688
-0.33850589394569397	0.5892313122749329	-0.7451645731925964	-0.8190999031066895
1.2896053791046143	-1.2086163759231567	0.8848848938941956	1.4109758138656616
0.2582179307937622	-0.3898763954639435	-0.28198564052581787	0.013584086671471596
-0.24798651039600372	-0.09589888155460358	-0.6721013784408569	-0.9747797846794128
-0.4296024441719055	1.0381784439086914	-0.5646711587905884	-0.8086563348770142
-1.3960870504379272	1.9836291074752808	-0.39254051446914673	-1.0384005308151245
-1.0775744915008545	1.226606845855713	-0.7595356106758118	-0.7016921043395996
1.0176931619644165	-1.0631608963012695	0.5887771844863892	1.107036828994751
-0.3360418379306793	0.5477607846260071	-0.4988625645637512	-0.6691728234291077
0.91722571849823	-0.9060478806495667	0.44404470920562744	0.9460031390190125
-0.6287431120872498	1.1140435934066772	-0.5676544308662415	-0.9898191094398499
-1.1486327648162842	1.721754789352417	-0.40597599744796753	-0.830940842628479
1.1694709062576294	-1.0373941659927368	0.7250864505767822	1.28732168674469
0.5579075813293457	-0.5766942501068115	0.12707467377185822	0.3215201795101166
-1.3370643854141235	1.9204782247543335	-0.4171364903450012	-0.99669349193573
-1.281628966331482	1.395205020904541	-0.8420310616493225	-0.933731198310852
1.1144065856933594	-1.054925799369812	0.7701426148414612	1.2503025531768799
0.622226893901825	-0.7424750328063965	-0.12937457859516144	0.5105708241462708
-1.0291635990142822	1.1052724123001099	-0.88702791929245	-0.7528621554374695
0.1726706475019455	-0.31871429085731506	-0.010838541202247143	0.0942632332444191
-1.2854177951812744	1.4344134330749512	-0.7277090549468994	-0.9148215651512146
-1.2935179471969604	1.5443947315216064	-0.7187281847000122	-0.9779778718948364
-0.8152778148651123	1.0808460712432861	-0.6821579337120056	-0.5266702771186829
0.7237637042999268	-0.7490017414093018	0.009750892408192158	0.5700691342353821
0.15626895427703857	-0.29734042286872864	-0.3162733316421509	-0.288237065076828
0.768095850944519	-0.8941687941551208	0.4233843982219696	0.7613839507102966
1.1490064859390259	-1.019895076751709	0.7893974184989929	1.3862342834472656
-0.6637513041496277	1.257868766784668	-0.6247232556343079	-0.9698677062988281
-1.0920579433441162	1.4339993000030518	-0.5736371874809265	-0.7831671237945557
-0.49558261036872864	0.8262646198272705	-0.6133360862731934	-0.6709266901016235
0.7763406038284302	-0.8270676136016846	0.1633995771408081	0.6671721935272217
-1.0000669956207275	1.3948354721069336	-0.4313772916793823	-0.5863229036331177
-0.40406399965286255	0.9852368235588074	-0.5438374876976013	-0.502784013748169
-1.0368784666061401	1.1243438720703125	-0.8582401871681213	-0.674806535243988
-1.2850465774536133	1.5059512853622437	-0.7240791916847229	-0.9457612037658691
0.9708659052848816	-0.9477061629295349	0.4309724271297455	1.047552466392517
0.7549906969070435	-0.7945390939712524	0.18983343243598938	0.6621460318565369
0.2233244925737381	-0.20576027035713196	-0.49339744448661804	-0.019977688789367676
0.7119938135147095	-0.8093054890632629	0.2514825165271759	0.5550684332847595
-0.9931666851043701	1.1619330644607544	-0.7972036600112915	-0.767245352268219
0.5466911196708679	-0.6955910325050354	-0.09543030709028244	0.4263220727443695
0.1703650802373886	-0.29618045687675476	-0.5104584097862244	-0.3199455440044403
-0.785976231098175	1.348530650138855	-0.233035609126091	-0.23534531891345978
0.896708607673645	-0.8764039278030396	1.208233118057251	1.1985749006271362
0.8115118741989136	-0.8568031191825867	1.0191713571548462	1.1699236631393433
-1.2972133159637451	1.6300679445266724	-0.7654978632926941	-0.8505417704582214
0.7253466248512268	-0.7623361349105835	0.29141655564308167	0.5663783550262451
0.647919774055481	-0.7526852488517761	0.022404300048947334	0.4384453594684601
-0.36843156814575195	0.6682339906692505	-0.6833801865577698	-0.8388190269470215
1.4519206285476685	-1.3001601696014404	1.0655244588851929	1.5977612733840942
-0.688399076461792	1.0236716270446777	-0.47563037276268005	-0.38228723406791687
-0.8505479097366333	1.0844178199768066	-0.6243807077407837	-0.5066705942153931
-1.3499170541763306	1.9460779428482056	-0.36799877882003784	-0.8714362382888794
1.2433468103408813	-1.1765326261520386	0.7242230772972107	1.50858736038208
-0.24040693044662476	-0.21968740224838257	-0.691862940788269	-0.9075115323066711
-0.8664557337760925	1.3821462392807007	-0.5069869160652161	-0.33355259895324707
0.5664457678794861	-0.6612753868103027	-0.08256600052118301	0.43417108058929443
-1.253976821899414	1.3262583017349243	-0.6673885583877563	-1.0808480978012085
0.6169331073760986	-0.6973538398742676	0.15785115957260132	0.1298787146806717
0.9172254800796509	-0.9060477614402771	0.44404447078704834	0.9460029602050781
0.14271388947963715	-0.2592242956161499	-0.5268353223800659	-0.3945659399032593
0.7405972480773926	-0.7292927503585815	0.11896338313817978	0.8014010787010193
0.19257663190364838	-0.1989283710718155	-0.46650466322898865	-0.22897955775260925
-0.22017522156238556	-0.12283959984779358	-0.5610847473144531	-0.8289459943771362
-1.3504985570907593	1.9739000797271729	-0.31836214661598206	-0.8520974516868591
0.7597580552101135	-0.8509945869445801	0.21423818171024323	0.7055070996284485
1.399427890777588	-1.347568154335022	1.1071621179580688	1.310705542564392
-0.24758248031139374	-0.1585729867219925	-0.5078529715538025	-0.47675836086273193
-1.3119549751281738	1.565484642982483	-0.7677952647209167	-0.9731029868125916
-1.2851481437683105	1.6731107234954834	-0.6510289907455444	-0.9225418567657471
1.1756062507629395	-1.1387587785720825	0.7737412452697754	1.3618040084838867
0.13290436565876007	-0.23843137919902802	-0.5406940579414368	-0.42887556552886963
0.23165073990821838	-0.263131320476532	-0.43176865577697754	-0.19379454851150513
0.8766593933105469	-0.9553031325340271	1.2488017082214355	1.0336977243423462
-0.26746970415115356	-0.18817448616027832	-0.5515055060386658	-0.8764330744743347
-1.3672491312026978	1.6428687572479248	-0.6770445704460144	-0.9413045048713684
-1.2941335439682007	1.5482512712478638	-0.6536285281181335	-0.9723371267318726
-1.0485790967941284	1.3209749460220337	-0.7634093761444092	-0.8591280579566956
0.9734857678413391	-0.9658793807029724	1.4204248189926147	1.3882787227630615
-0.20449131727218628	-0.49469321966171265	-0.5631281733512878	-0.8601474165916443
0.908760666847229	-1.0397608280181885	0.2699327766895294	0.9486011266708374
0.17004244029521942	-0.244234099984169	-0.4345117211341858	-0.31900885701179504
-0.4875856637954712	0.6569236516952515	-0.7471977472305298	-0.5168520212173462
-0.38228273391723633	0.7095007300376892	-0.5731093883514404	-0.8535048961639404
-0.4992031455039978	0.9032653570175171	-0.6783497929573059	-0.6525701284408569
-0.37762901186943054	0.6390661001205444	-0.794653594493866	-0.6263423562049866
0.9172254800796509	-0.9060477614402771	0.44404447078704834	0.9460029602050781
0.6905040740966797	-0.8064805269241333	0.15398460626602173	0.7981775999069214
-1.3104342222213745	1.5895878076553345	-0.672347366809845	-0.9818491339683533
-1.2783029079437256	1.4531456232070923	-0.7042365670204163	-0.829359769821167
-0.4320196807384491	0.9475777745246887	-0.5200910568237305	-0.576592743396759
-1.3456262350082397	1.635643482208252	-0.6732882261276245	-0.9117221236228943
-1.3917044401168823	1.532251000404358	-0.7636526226997375	-1.057100534439087
-0.4582752287387848	0.8550828099250793	-0.6367814540863037	-0.748990535736084
-1.322853446006775	1.4948725700378418	-0.7316992878913879	-1.0450910329818726
-0.34846073389053345	0.7726610898971558	-0.7229833006858826	-0.8465552926063538
-1.3493214845657349	1.8081626892089844	-0.48072350025177	-0.847986102104187
0.6213217973709106	-0.689518928527832	-0.03723891079425812	0.39860600233078003
-0.24790441989898682	-0.053248461335897446	-0.5921903252601624	-0.686395525932312
1.2896496057510376	-1.2720963954925537	0.8029428720474243	1.3304375410079956
-0.39494121074676514	0.7118989825248718	-0.7089481353759766	-0.8931092023849487
0.24762140214443207	-0.2658275365829468	0.19250625371932983	0.575650155544281
0.7155710458755493	-0.7916556596755981	0.07429981231689453	0.6280555725097656
0.9289175868034363	-1.0009896755218506	0.5060345530509949	1.0338389873504639
1.0313242673873901	-0.9555730819702148	0.5917107462882996	1.0637109279632568
0.8668830394744873	-0.9091693758964539	1.1765453815460205	1.1265616416931152
-1.329187273979187	1.883845329284668	-0.2981000542640686	-0.8230844140052795
1.138311505317688	-1.1231478452682495	0.6671830415725708	1.072577714920044
0.9772199988365173	-1.041289210319519	0.5683103799819946	0.9168264865875244
-1.0837382078170776	1.4548778533935547	-0.5303157567977905	-0.7166218757629395
-0.23995226621627808	-0.2119942456483841	-0.5880853533744812	-0.9448218941688538
0.18687771260738373	-0.22354410588741302	-0.30693089962005615	-0.02991149201989174
-1.2754496335983276	1.653175950050354	-0.5343230962753296	-0.8789638876914978
-1.3006242513656616	1.562389612197876	-0.648708701133728	-1.065866470336914
-1.050170660018921	1.390234112739563	-0.5893067121505737	-0.654224693775177
-0.21485765278339386	-0.1445087492465973	-0.6370706558227539	-1.0157525539398193
-0.8479560017585754	0.9650717973709106	-0.8128606081008911	-0.6189319491386414
0.8694637417793274	-0.9074191451072693	1.2110533714294434	1.1590005159378052
-0.8304345607757568	1.0567330121994019	-0.789170503616333	-0.6682450771331787
-0.5534170269966125	1.1026253700256348	-0.5022910833358765	-0.6940472722053528
1.4731109142303467	-1.2048180103302002	1.0998570919036865	1.4563770294189453
1.3029781579971313	-1.1622728109359741	0.8507401347160339	1.3297511339187622
0.6948754787445068	-0.8131833672523499	0.01362442597746849	0.5947156548500061
-0.6946748495101929	0.7838365435600281	-0.5740630626678467	-0.550563395023346
0.9638197422027588	-0.8806435465812683	0.5093446373939514	1.1672927141189575
1.203216314315796	-1.071028232574463	0.7235169410705566	1.310754656791687
-0.9897753000259399	1.1129907369613647	-0.48234423995018005	-0.9088695645332336
0.17308875918388367	-0.2525752782821655	-0.4082114100456238	-0.2546287477016449
-1.2915698289871216	1.7353746891021729	-0.5378968119621277	-0.9285387992858887
0.19212685525417328	-0.3107759654521942	-0.4511498808860779	-0.2736942172050476
0.18194220960140228	-0.2635954022407532	-0.40740612149238586	-0.08069843053817749
1.6157718896865845	-1.2447545528411865	1.3896105289459229	1.5593236684799194
0.891522228717804	-0.89922696352005	1.1285299062728882	1.2777986526489258
0.9090266227722168	-0.9553009271621704	1.240649938583374	1.2591897249221802
-1.3440992832183838	1.7897995710372925	-0.6392137408256531	-1.0392918586730957
-0.3513375222682953	0.5598663091659546	-0.6772412657737732	-1.0722650289535522
-0.37839123606681824	1.0196826457977295	-0.5484486818313599	-0.6446429491043091
0.7841396331787109	-0.802314043045044	1.1173653602600098	0.9394399523735046
-0.8222271800041199	1.2947711944580078	-0.4157612919807434	-0.39097365736961365
-0.3485974967479706	0.8267375826835632	-0.6718490123748779	-1.034287929534912
0.766937792301178	-0.8041998744010925	0.1679907739162445	0.6481274962425232
1.1063224077224731	-1.0755410194396973	0.6914697289466858	1.2141987085342407
-1.358980417251587	1.9117655754089355	-0.44997262954711914	-0.9907698631286621
1.2567660808563232	-1.154420018196106	0.7930787205696106	1.3196836709976196
0.9953648447990417	-0.9740780591964722	0.535984992980957	1.0869075059890747
-0.9445855617523193	1.3028255701065063	-0.5453689098358154	-0.5156063437461853
0.24551153182983398	-0.29307809472084045	0.32768261432647705	0.7642052173614502
0.25715768337249756	-0.22328589856624603	-0.27129602432250977	0.25149935483932495
-0.4296957850456238	0.5715713500976562	-0.6370934844017029	-0.7728265523910522
-0.39978963136672974	0.9117958545684814	-0.523415207862854	-0.6957598328590393
0.15626895427703857	-0.29734042286872864	-0.3162733316421509	-0.288237065076828
0.8955625891685486	-0.9878842234611511	0.36105772852897644	0.7784074544906616
1.1804049015045166	-1.1292539834976196	0.6730839014053345	1.1714897155761719
0.2005925327539444	-0.29321736097335815	-0.3037927746772766	-0.05453462153673172
1.2133615016937256	-1.1856191158294678	0.8188826441764832	1.3269522190093994
-0.4991176724433899	1.0720171928405762	-0.6020525693893433	-0.5120337605476379
-0.7734500765800476	1.0369584560394287	-0.5284584760665894	-0.5152820348739624
0.9194427728652954	-0.8765219449996948	0.5161111950874329	0.9704344868659973
-1.332342267036438	1.745209813117981	-0.43770235776901245	-0.9513223767280579
-0.8424844145774841	1.0707008838653564	-0.816021203994751	-0.4091377556324005
1.5048649311065674	-1.335412621498108	1.2164241075515747	1.4599888324737549
0.09619195759296417	-0.29024600982666016	-0.5770023465156555	-0.6099117994308472
0.7831804752349854	-0.8715714812278748	1.0202624797821045	1.1046103239059448
-0.6972903609275818	1.021610975265503	-0.6081752181053162	-0.2398884892463684
1.2120976448059082	-1.1736321449279785	0.7492082715034485	1.443781852722168
0.8998339772224426	-0.8315584063529968	1.0801904201507568	1.2700517177581787
0.720022439956665	-0.7978209257125854	0.28641408681869507	0.5321121215820312
-1.2424911260604858	1.3628647327423096	-0.8632840514183044	-1.0835375785827637
0.18035340309143066	-0.23180127143859863	-0.49755948781967163	-0.08879806101322174
-0.8345118165016174	1.4040697813034058	-0.3463892340660095	-0.377138614654541
-0.41179147362709045	0.7435492277145386	-0.6748880743980408	-0.8311846256256104
0.41731369495391846	-0.5343264937400818	-0.06702177226543427	0.030943958088755608
1.2001725435256958	-1.151686191558838	0.6809707283973694	1.2672991752624512
-0.6490888595581055	1.1859941482543945	-0.5728880763053894	-0.9586950540542603
0.19273139536380768	-0.2949347496032715	0.0837690681219101	0.30837875604629517
-1.3591387271881104	1.8033579587936401	-0.5459180474281311	-1.049504041671753
-1.0500279664993286	1.3356810808181763	-0.7997040152549744	-0.591064989566803
-1.0734357833862305	1.3911420106887817	-0.798084020614624	-0.6676029562950134
-1.1488591432571411	1.6665425300598145	-0.5186371803283691	-0.6848447322845459
0.9576200246810913	-0.9274990558624268	1.2415602207183838	1.0970776081085205
-0.2366361916065216	-0.1540713757276535	-0.3977949619293213	-0.9294161796569824
1.2744295597076416	-1.167655348777771	0.7978675961494446	1.2949661016464233
-0.36435937881469727	0.5867241621017456	-0.7609955668449402	-0.7885846495628357
0.17706727981567383	-0.3086279630661011	0.05200352892279625	0.11022082716226578
1.4227983951568604	-1.1573954820632935	1.1126295328140259	1.1648797988891602
1.0051754713058472	-0.9840359091758728	0.5410901308059692	1.132206916809082
-0.7240177989006042	1.177842617034912	-0.574616014957428	-1.0485466718673706
-0.3641693592071533	0.6546568274497986	-0.7004818320274353	-0.8594086766242981
-0.7260323762893677	1.053786277770996	-0.5017140507698059	-0.3220519423484802
0.875486433506012	-0.8730968832969666	1.2502226829528809	1.2504823207855225
0.2061372548341751	-0.288343608379364	0.06681652367115021	0.36692264676094055
0.7912185192108154	-0.8318635821342468	1.071560263633728	0.906553328037262
-1.2856018543243408	1.446245551109314	-0.7107025384902954	-0.8699410557746887
-1.0628852844238281	1.300800085067749	-0.8351978659629822	-0.6049448251724243
-1.1144119501113892	1.2960597276687622	-0.801433265209198	-0.8679327368736267
0.8106951713562012	-0.8223036527633667	0.36139556765556335	0.8980757594108582
0.8823733329772949	-0.9148882031440735	1.173628568649292	1.1331665515899658
0.20889322459697723	-0.36716362833976746	0.22715219855308533	0.511665403842926
0.5810791850090027	-0.7049949169158936	0.1607484519481659	0.3626049757003784
-0.31976860761642456	0.6310826539993286	-0.7225285768508911	-0.6532249450683594
1.1804049015045166	-1.1292539834976196	0.6730839014053345	1.1714897155761719
-1.0020697116851807	1.3243967294692993	-0.5788476467132568	-0.8655235171318054
1.2305166721343994	-1.096436858177185	0.7344595789909363	1.2798206806182861
-0.19740775227546692	-0.13002163171768188	-0.5334022641181946	-0.6814542412757874
-0.7149101495742798	0.9925051331520081	-0.546124279499054	-0.5313814878463745
0.8068262338638306	-0.8326471447944641	1.0733001232147217	1.1105320453643799
0.22882744669914246	-0.429533451795578	0.4620361626148224	0.6616686582565308
0.18835927546024323	-0.29577895998954773	0.38158679008483887	1.0106114149093628
-0.4052885174751282	0.6384007334709167	-0.5780864953994751	-0.7634373903274536
-1.1486326456069946	1.721754789352417	-0.40597599744796753	-0.830940842628479
-0.8836649656295776	1.4201301336288452	-0.571402907371521	-0.4910849928855896
1.2772128582000732	-1.1809571981430054	0.9388201832771301	1.3751593828201294
1.3624635934829712	-1.3078532218933105	0.9356547594070435	1.5550916194915771
0.7541688680648804	-0.8278624415397644	0.933151364326477	0.7229995727539062
0.7829504609107971	-0.9105924963951111	0.4467695355415344	0.7555640935897827
0.3559620976448059	-0.47284120321273804	0.06627070158720016	0.3757241368293762
1.191721796989441	-1.1393827199935913	0.5852970480918884	1.1280218362808228
0.8115119934082031	-0.8568029999732971	1.0191713571548462	1.1699236631393433
-0.74832683801651	1.17166006565094	-0.4718194603919983	-0.371884286403656
-1.3350292444229126	1.6367448568344116	-0.7597158551216125	-1.0845768451690674
1.4415383338928223	-1.2387291193008423	1.0561665296554565	1.5045442581176758
-0.4606591761112213	0.6100635528564453	-1.0242822170257568	-0.8534363508224487
-0.7235963940620422	1.3024564981460571	-0.3840610682964325	-0.33625948429107666
-0.3380480706691742	0.685553789138794	-0.7064868211746216	-0.6512553095817566
-0.7842270135879517	1.119042158126831	-0.5562931895256042	-0.3617488741874695
-1.3284586668014526	1.7323805093765259	-0.5507985353469849	-0.8422358632087708
0.48435667157173157	-0.5902625322341919	0.049249548465013504	0.43634599447250366
0.7469013333320618	-0.9104322791099548	0.23583747446537018	0.77911776304245
0.31458234786987305	-0.3953791856765747	-0.25692078471183777	-0.15039996802806854
0.13814155757427216	-0.23930174112319946	-0.5291078090667725	-0.41975846886634827
-1.3289676904678345	1.5256154537200928	-0.882318913936615	-1.047513484954834
-1.1305584907531738	1.5617300271987915	-0.5787269473075867	-0.8360868096351624
0.6095654368400574	-0.6685901880264282	0.1311638057231903	0.44383737444877625
0.17290763556957245	-0.3607424199581146	-0.37978652119636536	-0.32844245433807373
-0.7589871883392334	1.0576661825180054	-0.5534345507621765	-0.5512465238571167
0.7341210246086121	-0.7854781746864319	0.3567951023578644	0.6525506973266602
0.1934884935617447	-0.2432783991098404	-0.4058300256729126	-0.266275018453598
0.9348782300949097	-0.9729880690574646	0.41048914194107056	0.8313473463058472
-1.1144119501113892	1.2960597276687622	-0.8014330267906189	-0.8679326176643372
0.7470163106918335	-0.9240806102752686	0.296572208404541	0.6570245027542114
-1.0851123332977295	1.210361123085022	-0.837376594543457	-0.7726372480392456
1.1448115110397339	-1.0303069353103638	0.6352577209472656	1.3739756345748901
-0.8061482310295105	1.0220783948898315	-0.7619867324829102	-0.7122280597686768
-0.19016748666763306	-0.07389548420906067	-0.660374104976654	-0.5145232081413269
-1.032189965248108	1.2456568479537964	-0.8271956443786621	-0.7226095795631409
-0.8031098246574402	0.9799559712409973	-0.6422826051712036	-0.6532557606697083
1.0343526601791382	-0.850675642490387	0.5171607136726379	1.2390203475952148
-0.45256656408309937	0.998085618019104	-0.5568460822105408	-0.6856550574302673
-0.39978963136672974	0.9117958545684814	-0.523415207862854	-0.6957598328590393
1.1781085729599	-1.0605854988098145	0.8103799819946289	1.322049856185913
-0.2703414857387543	-0.06465532630681992	-0.5126047134399414	-0.20732678472995758
0.8689669966697693	-0.8406416177749634	1.3137764930725098	1.3842517137527466
-0.35770881175994873	0.8102482557296753	-0.6515164971351624	-0.7187046408653259
-0.3446221351623535	0.6685243248939514	-0.6798976063728333	-0.7281437516212463
-0.45098406076431274	1.0819110870361328	-0.48341166973114014	-0.8276592493057251
0.9485648274421692	-0.9849099516868591	0.501968264579773	1.129998803138733
-1.275221347808838	1.4413307905197144	-0.7423961162567139	-0.9921513795852661
-0.3643593192100525	0.5867243409156799	-0.7609955668449402	-0.7885845303535461
0.21046869456768036	-0.12533868849277496	-0.4657058119773865	0.5261952877044678
0.8342598676681519	-0.8416134119033813	1.1163544654846191	1.2652442455291748
-0.8139817118644714	1.0740336179733276	-0.8233796954154968	-0.4274880588054657
-1.077958345413208	1.3644232749938965	-0.7050312161445618	-0.7846217751502991
0.7409288883209229	-0.838560163974762	0.1666174679994583	0.46500909328460693
-0.44833245873451233	0.6500462889671326	-0.7561759352684021	-0.44362673163414
0.6541110873222351	-0.7434743642807007	0.22794342041015625	0.6590460538864136
-1.3053736686706543	1.6654667854309082	-0.5269879102706909	-0.8363960981369019
1.1922210454940796	-1.2314480543136597	0.6443418264389038	1.0575165748596191
0.6344836354255676	-0.6757120490074158	-0.06270919740200043	0.48493289947509766
-1.2979193925857544	1.5122252702713013	-0.6933022737503052	-0.9811996817588806
0.5687387585639954	-0.7130993008613586	-0.09985334426164627	0.5812777280807495
0.6065231561660767	-0.7082685828208923	0.1262235939502716	0.4891126751899719
0.17528600990772247	-0.36346447467803955	-0.4797709882259369	-0.5180273056030273
0.09488231688737869	-0.21916036307811737	-0.5918972492218018	-0.5992786288261414
0.8625985980033875	-0.8957709074020386	1.086158037185669	1.2464336156845093
-0.37461256980895996	0.6367321610450745	-0.7804961204528809	-0.7135079503059387
-1.2944639921188354	1.5176151990890503	-0.7996119260787964	-0.9319725632667542
1.14745032787323	-1.047188401222229	0.8226237893104553	1.1431279182434082
-1.0683300495147705	1.1694824695587158	-0.8764746189117432	-0.7743012309074402
0.1778392195701599	-0.26106759905815125	0.27423155307769775	0.9033848643302917
0.4260472059249878	-0.4877707362174988	-0.10995567589998245	0.05502612888813019
0.4368065297603607	-0.6822748184204102	0.12073224782943726	0.2788655459880829
-0.9366519451141357	1.3088990449905396	-0.48506805300712585	-0.6862454414367676
1.436819076538086	-1.3692593574523926	1.0529357194900513	1.139212727546692
1.1948965787887573	-1.101641058921814	0.6159781813621521	1.3508703708648682
0.16782692074775696	-0.31643104553222656	-0.42573919892311096	-0.48214995861053467
0.1774471402168274	-0.3127191960811615	-0.033436521887779236	0.12602175772190094
-1.3467811346054077	1.79306161403656	-0.5116581320762634	-1.058180332183838
-0.41559547185897827	0.6488304138183594	-0.7928492426872253	-0.772913932800293
0.7080612182617188	-0.7578287124633789	0.1586230993270874	0.43968868255615234
0.717603862285614	-0.8239486217498779	0.22752733528614044	0.5766165256500244
1.4054021835327148	-1.2879542112350464	1.0106438398361206	1.5813730955123901
0.19986923038959503	-0.35570859909057617	-0.1809823364019394	-0.035992540419101715
0.4337618947029114	-0.6384238004684448	0.05144679918885231	0.1729302853345871
-1.3656957149505615	1.9345544576644897	-0.3068367838859558	-1.1267344951629639
-0.25659501552581787	-0.16727785766124725	-0.6575073599815369	-1.021422028541565
-1.1359717845916748	1.735466480255127	-0.39573556184768677	-0.6545165181159973
-0.23604930937290192	-0.04986888915300369	-0.6145120859146118	-0.9149990677833557
-1.291679859161377	1.512229323387146	-0.8273572325706482	-0.9349943399429321
-1.3021080493927002	1.644872784614563	-0.5519068837165833	-0.8905107378959656
1.1144065856933594	-1.054925799369812	0.7701426148414612	1.2503025531768799
0.8878649473190308	-0.9529466032981873	1.220199465751648	1.0696966648101807
-0.7719476819038391	1.1768933534622192	-0.555065929889679	-0.466174453496933
0.18388283252716064	-0.33900952339172363	0.2134583741426468	0.04625556245446205
0.6624034643173218	-0.7827939391136169	0.9659029245376587	1.0617115497589111
0.36534377932548523	-0.43040505051612854	0.00022329868806991726	0.1406557559967041
0.9227662682533264	-0.831578254699707	0.46792078018188477	1.0006264448165894
1.0985747575759888	-0.9514923691749573	0.6159564852714539	1.262229323387146
-0.35655325651168823	0.4129348695278168	-0.8206954598426819	-0.8067235350608826
-0.3557189702987671	0.7615736722946167	-0.6437098383903503	-0.8576714396476746
-1.3351224660873413	1.808922290802002	-0.4352860748767853	-0.8959629535675049
-1.0578581094741821	1.1835426092147827	-0.7614391446113586	-0.715229332447052
0.47365424036979675	-0.5316333174705505	-0.07718370854854584	0.34101158380508423
0.8068358898162842	-0.7603508234024048	1.258212685585022	1.3726123571395874
0.5600023865699768	-0.7105328440666199	-0.10685763508081436	0.2744446098804474
0.8968613743782043	-0.9537531137466431	1.2942252159118652	1.2350682020187378
-0.282997727394104	-0.10466480255126953	-0.5364019870758057	-0.5864890217781067
-0.7813339233398438	0.8717353940010071	-0.7509832382202148	-0.33972954750061035
0.9172254800796509	-0.9060477614402771	0.44404447078704834	0.9460029602050781
-0.3578464090824127	0.4935592710971832	-0.6409258842468262	-0.8149323463439941
0.38687118887901306	-0.442027747631073	0.5345059037208557	0.5893722772598267
0.24306610226631165	-0.2978709638118744	-0.4427923262119293	0.17337219417095184
-1.0720447301864624	1.4034795761108398	-0.6303495168685913	-0.6232436299324036
-0.8465073704719543	1.3939419984817505	-0.40839821100234985	-0.5712049007415771
0.8823617696762085	-0.9496078491210938	1.2545958757400513	1.1287156343460083
1.3029781579971313	-1.162272572517395	0.8507401347160339	1.3297511339187622
1.3110325336456299	-1.2501121759414673	0.8501085638999939	1.4249051809310913
-1.3174363374710083	1.697580099105835	-0.5980887413024902	-0.9934872388839722
1.4415383338928223	-1.2387291193008423	1.0561665296554565	1.5045442581176758
1.4808393716812134	-1.137726902961731	1.0988941192626953	1.4698125123977661
1.4664345979690552	-1.3194255828857422	1.14845871925354	1.0923221111297607
-1.3960870504379272	1.9836291074752808	-0.3925406336784363	-1.038400650024414
0.8668830394744873	-0.9091693758964539	1.1765453815460205	1.1265616416931152
