-0.46625345945358276	0.9983922839164734	-0.7495824098587036	-0.07985638827085495	-0.08993373811244965
1.567180871963501	-1.4485676288604736	1.7409075498580933	0.7548554539680481	1.6228431463241577
-1.1745824813842773	-0.6103636622428894	-0.6732296943664551	-1.2857143878936768	-1.3111681938171387
1.3160961866378784	-1.062866449356079	0.9918339252471924	1.0693212747573853	1.0495837926864624
0.5943652391433716	0.3889422118663788	1.0348490476608276	1.3032397031784058	0.6357088088989258
1.5957804918289185	-1.389438271522522	1.876593828201294	0.7940069437026978	1.7128877639770508
-0.4768067002296448	1.1247942447662354	-0.7952782511711121	0.039882149547338486	-0.08550740033388138
-0.38547283411026	1.1810967922210693	-0.5995461940765381	0.25238826870918274	0.06186962127685547
1.6879425048828125	-1.6131261587142944	1.6945126056671143	0.5262961983680725	1.8504606485366821
-0.4189850389957428	0.6954805254936218	-0.822548508644104	-0.1749720722436905	-0.23721660673618317
1.0948773622512817	-1.1525858640670776	1.2457740306854248	1.3091357946395874	0.24304868280887604
1.5842467546463013	-1.4748985767364502	1.7351806163787842	0.5639937520027161	1.7286432981491089
1.2098904848098755	-0.5836769342422485	1.4667376279830933	1.01132333278656	1.4738279581069946
1.4052655696868896	-0.959128737449646	1.7517353296279907	0.9369939565658569	1.4196460247039795
0.31141820549964905	0.9117733836174011	0.4679843783378601	1.2209150791168213	0.4739200174808502
-0.4200913906097412	1.1437664031982422	-0.7864394187927246	-0.003280200529843569	0.0007869487744756043
0.26904717087745667	1.1581652164459229	0.133234441280365	1.1769427061080933	0.7107158303260803
-0.5001825094223022	1.212570309638977	-0.807004451751709	-0.11920002847909927	0.03631092980504036
-1.204605221748352	-0.21885813772678375	-0.7338194847106934	-1.468998908996582	-1.02989661693573
-0.183717742562294	0.989274799823761	-0.6801526546478271	0.2974971532821655	-0.07856545597314835
-1.0932917594909668	-0.44603535532951355	-0.6037871837615967	-1.1608235836029053	-1.1906309127807617
-1.1569304466247559	-0.46740296483039856	-0.6363347172737122	-1.3122199773788452	-1.2746272087097168
-1.1458566188812256	-0.7110152244567871	-0.5584577918052673	-1.06928288936615	-1.368902564048767
-0.44299355149269104	1.21943199634552	-0.5083929896354675	0.1700817495584488	0.028143353760242462
-0.10867586731910706	0.8947110176086426	-0.18030288815498352	0.6604353189468384	-0.19929824769496918
0.1563953310251236	1.2359352111816406	0.012422200292348862	1.053501844406128	0.5884680151939392
-0.5438981056213379	1.2462633848190308	-0.9058742523193359	-0.37489479780197144	-0.039514366537332535
-1.1773302555084229	-0.5688835382461548	-0.5703487992286682	-1.2687945365905762	-1.2660313844680786
-0.5245270133018494	1.1939533948898315	-0.8470893502235413	-0.10998312383890152	-0.007721438072621822
1.5726572275161743	-1.2727829217910767	1.8259717226028442	0.7329281568527222	1.7831369638442993
-0.36069661378860474	1.0225279331207275	-0.6702674031257629	0.15693916380405426	-0.022647878155112267
-0.4622042775154114	1.1904255151748657	-0.9739710092544556	-0.07441310584545135	-0.01079520769417286
-0.4639917314052582	1.3693528175354004	-0.8696794509887695	0.08631952852010727	0.142736554145813
-1.1150351762771606	-0.20312239229679108	-1.0574835538864136	-1.4988058805465698	-1.012181282043457
0.5528913140296936	0.41089242696762085	0.5953426957130432	1.2397302389144897	0.4694810211658478
-1.1089197397232056	-0.1922641396522522	-0.8816070556640625	-1.2565139532089233	-0.9863925576210022
-1.1027582883834839	-0.5929791927337646	-0.5588404536247253	-0.9567540884017944	-1.2818145751953125
-1.091030478477478	-0.08102606236934662	-0.726398766040802	-1.0581767559051514	-0.9425124526023865
1.2386291027069092	-0.9849851131439209	1.034372091293335	1.2832460403442383	0.7861893773078918
-0.428825706243515	1.2447044849395752	-0.4854303002357483	0.2569057047367096	0.07137784361839294
-0.3229312598705292	1.0562187433242798	-0.4123800992965698	0.2860160171985626	-0.1308048963546753
1.613398790359497	-1.3972877264022827	1.7279796600341797	0.707610011100769	1.721752643585205
-1.0969624519348145	-0.19894453883171082	-0.8250635862350464	-1.1816502809524536	-0.952081561088562
-0.5036535263061523	1.1285576820373535	-0.7339583039283752	-0.026519807055592537	-0.018056349828839302
0.10554234683513641	1.3119218349456787	-0.04320714622735977	0.837393581867218	0.7801302671432495
1.6277986764907837	-1.5507006645202637	1.7193896770477295	0.6963232159614563	1.7733979225158691
0.054714154452085495	1.2376364469528198	-0.21306511759757996	1.1559138298034668	0.5135205984115601
-1.164739966392517	-0.7477937936782837	-0.5378736853599548	-1.1265101432800293	-1.3679790496826172
-0.18191540241241455	0.9478474259376526	-0.46340814232826233	0.41797131299972534	-0.14207927882671356
1.4077904224395752	-0.9481773972511292	1.5596781969070435	0.6712830066680908	1.2610281705856323
-0.5677523612976074	1.202184796333313	-0.8725743293762207	-0.2959383726119995	0.019937774166464806
1.0998033285140991	-1.236467719078064	1.2531453371047974	1.3043452501296997	0.24906282126903534
1.6945689916610718	-1.5672550201416016	1.8830251693725586	0.6299093961715698	1.8362157344818115
0.5113674998283386	0.45760878920555115	0.5642575621604919	1.2068578004837036	0.1878122240304947
1.4417043924331665	-1.6168795824050903	1.8948569297790527	0.8368557095527649	1.2233250141143799
1.2819850444793701	-0.9833164811134338	1.0592405796051025	1.2927948236465454	0.891052782535553
-0.48188289999961853	1.2201063632965088	-0.9309419393539429	0.10170455276966095	0.07880765199661255
1.423895239830017	-1.0143733024597168	1.6142401695251465	0.9419979453086853	1.3981609344482422
1.3241946697235107	-1.161817193031311	1.5914692878723145	0.8386526107788086	1.178479790687561
-0.40647995471954346	1.2239201068878174	-0.5955140590667725	0.191203773021698	0.04722735658288002
-0.9860984683036804	-0.7409563660621643	-0.4653072655200958	-1.0125049352645874	-1.4230048656463623
-0.12665227055549622	1.1824605464935303	-0.7585495114326477	0.5515800714492798	0.583101212978363
1.3661681413650513	-1.4993895292282104	1.8463013172149658	0.7819819450378418	1.1329466104507446
1.275389552116394	-0.9393070340156555	1.6489462852478027	0.8603062629699707	1.0457704067230225
-1.164739966392517	-0.7477937936782837	-0.5378736853599548	-1.1265101432800293	-1.3679790496826172
-1.0901768207550049	-0.2618834972381592	-0.920818030834198	-1.2418723106384277	-0.9988466501235962
0.7003247141838074	-0.23561428487300873	0.6547209024429321	1.1968035697937012	0.08917609602212906
0.35412752628326416	0.9396373629570007	0.3629949986934662	1.2734562158584595	0.6840601563453674
0.5657080411911011	0.4262441098690033	0.6240578889846802	1.1779131889343262	0.4222695529460907
-0.47925108671188354	1.2090070247650146	-0.626806914806366	0.020735353231430054	-0.0055471439845860004
-1.1230868101119995	-0.5326149463653564	-0.705085813999176	-1.1560134887695312	-1.2232972383499146
0.12658704817295074	1.0082433223724365	-0.140287846326828	0.9791895151138306	0.32902804017066956
1.5322238206863403	-1.3524398803710938	1.702562928199768	0.6101104021072388	1.6252186298370361
0.5867387056350708	0.32218682765960693	0.8719696402549744	1.0321546792984009	0.37837156653404236
1.3860591650009155	-1.0521433353424072	0.948808491230011	1.034446358680725	1.4063607454299927
0.3255036771297455	0.9890785813331604	0.40279442071914673	1.104692816734314	0.5244250893592834
-0.1923101842403412	0.7552024126052856	-0.36830267310142517	0.4014087915420532	-0.2695505619049072
-1.0713905096054077	-0.857848584651947	-0.32600104808807373	-1.0086420774459839	-1.5601450204849243
-0.38547283411026	1.1810967922210693	-0.5995461940765381	0.25238826870918274	0.06186962127685547
-0.45255106687545776	1.1184605360031128	-0.9986441731452942	-0.16821153461933136	0.1677815467119217
1.6185262203216553	-1.4350857734680176	1.8301293849945068	0.5918045043945312	1.5308195352554321
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
-0.39444491267204285	0.951795756816864	-0.6848689913749695	0.02006378583610058	-0.07472361624240875
-0.45875173807144165	0.9068031311035156	-0.9725073575973511	-0.055363576859235764	-0.0958266630768776
-0.36538782715797424	1.233796238899231	-0.5957221984863281	0.28888410329818726	0.07192011177539825
0.28685784339904785	0.9499287605285645	0.3644053041934967	1.2578309774398804	0.44894036650657654
-1.1756211519241333	-0.5730220675468445	-0.8836982846260071	-1.4615124464035034	-1.2125123739242554
0.09702914208173752	1.1128323078155518	-0.325316458940506	1.0311449766159058	0.34911561012268066
-1.0759952068328857	-0.49080902338027954	-0.8603107333183289	-1.3008551597595215	-1.1169761419296265
-0.3511722981929779	1.005771279335022	-0.4599410593509674	0.25450387597084045	-0.055878330022096634
-0.4180257320404053	1.2626464366912842	-0.629356861114502	0.21596206724643707	0.03475044667720795
-0.47577184438705444	1.1395994424819946	-0.6679996252059937	0.009600355289876461	-0.02988169528543949
-0.2102421522140503	1.0635672807693481	-0.26503804326057434	0.6024661064147949	-0.10186092555522919
-0.266542911529541	0.9412686824798584	-0.370842844247818	0.30918726325035095	-0.17418469488620758
1.5354605913162231	-1.380521297454834	1.8349361419677734	0.895904541015625	1.6418756246566772
0.09481862932443619	0.5916247963905334	0.09389527142047882	1.0277972221374512	-0.06566252559423447
0.37656310200691223	0.8994753360748291	0.36994004249572754	1.2511801719665527	0.6596670150756836
-0.5620222687721252	1.206289529800415	-0.9110047221183777	-0.3105877637863159	-0.014597799628973007
1.677431583404541	-1.6031399965286255	1.909989595413208	0.6708905100822449	1.82841157913208
-0.43928417563438416	1.1739742755889893	-0.6670397520065308	0.0628858208656311	0.052517153322696686
-0.2110355943441391	0.8651590943336487	-0.6235994100570679	0.3370607793331146	-0.18855644762516022
-0.22386427223682404	0.9631519317626953	-0.48190876841545105	0.33659300208091736	-0.10441478341817856
-1.0541201829910278	-0.6835384368896484	-0.37038353085517883	-0.9706202149391174	-1.4409407377243042
-0.222376748919487	1.0080187320709229	-0.40944528579711914	0.19931089878082275	-0.1267509162425995
-0.4057157039642334	1.1821726560592651	-0.8848518133163452	-0.06935478746891022	0.1865500807762146
-0.4479721486568451	1.139457106590271	-0.8013378977775574	0.07672002911567688	0.06483633071184158
0.10357038676738739	1.0026854276657104	0.011685878038406372	1.005384087562561	0.23403528332710266
-0.40936559438705444	1.109798789024353	-0.916917622089386	-0.012083474546670914	0.05118123069405556
-0.26356327533721924	0.9696751236915588	-0.3475756347179413	0.37885087728500366	-0.15008190274238586
-1.1343333721160889	-0.7291064858436584	-0.6820486783981323	-1.1500482559204102	-1.3747206926345825
-1.1414114236831665	-0.8823487162590027	-0.7612652778625488	-1.3018691539764404	-1.481218695640564
-0.47002652287483215	1.1932542324066162	-0.92519211769104	-0.1424814760684967	-0.0285567007958889
-1.1717866659164429	-0.4679509103298187	-0.9512744545936584	-1.6250946521759033	-1.2011582851409912
-1.0730063915252686	-0.3771854341030121	-0.643620491027832	-1.1749458312988281	-1.0942916870117188
0.6259702444076538	-0.0804913341999054	0.32883310317993164	1.2138670682907104	0.19098486006259918
-0.5365597605705261	1.1143501996994019	-1.0382038354873657	-0.2992520034313202	-0.06937072426080704
0.5974046587944031	0.016952188685536385	0.6661956310272217	0.8874312043190002	0.36355292797088623
-0.5105460286140442	1.262352705001831	-0.6661419868469238	0.08515732735395432	0.020290261134505272
-1.157272219657898	-0.15632835030555725	-0.8797584176063538	-1.479636549949646	-1.0322415828704834
-1.0923868417739868	-0.47520989179611206	-0.5522821545600891	-1.2373170852661133	-1.1181526184082031
-0.46056342124938965	1.3018816709518433	-0.9000964164733887	0.08170308917760849	0.0576951690018177
-1.175240397453308	-0.16520623862743378	-0.972014844417572	-1.4110478162765503	-0.9591436982154846
-0.46650955080986023	1.2410166263580322	-0.5770393013954163	0.18310075998306274	0.033417005091905594
1.5618098974227905	-1.29679536819458	1.7767311334609985	0.66515052318573	1.7601560354232788
-1.1021358966827393	-0.1736314445734024	-0.5873706936836243	-1.1021944284439087	-0.9840230345726013
1.7130149602890015	-1.6478087902069092	1.8860218524932861	0.5715791583061218	1.7731223106384277
-0.47156858444213867	1.4136031866073608	-0.7479548454284668	0.0013254511868581176	0.16280598938465118
0.6092299222946167	0.055183928459882736	0.33148694038391113	1.0232151746749878	0.1798950433731079
0.7022637128829956	-0.16417831182479858	0.5679699182510376	1.0632848739624023	-0.12229277938604355
-0.24387718737125397	1.1320232152938843	-0.57720547914505	0.2094527781009674	-0.050725653767585754
1.4512438774108887	-1.1380866765975952	1.658203125	0.6639686822891235	1.349400520324707
-0.3694072663784027	1.1650161743164062	-0.4804042875766754	0.23659132421016693	0.10648474842309952
-1.1556493043899536	-0.47211402654647827	-0.7611291408538818	-1.390878438949585	-1.254655361175537
-1.1389352083206177	-0.40317657589912415	-0.9084444046020508	-1.44026517868042	-1.0970262289047241
0.31575942039489746	0.9854835271835327	0.5028455853462219	1.261193037033081	0.36948734521865845
-1.1985324621200562	-0.5370767116546631	-0.772402286529541	-1.5103881359100342	-1.2995482683181763
-0.297442764043808	0.9524841904640198	-0.6258793473243713	0.17183269560337067	-0.18296459317207336
0.29188773036003113	-0.42678821086883545	-0.47668251395225525	0.6889756321907043	-0.2643643617630005
-0.5034922361373901	1.209007740020752	-0.611373245716095	0.1049409732222557	0.01674601063132286
-0.4248632788658142	1.2366443872451782	-0.6971094608306885	0.16856521368026733	0.004467325285077095
0.5784593820571899	0.015074452385306358	0.6623095273971558	1.0252372026443481	-0.057078126817941666
0.09858865290880203	1.2337216138839722	0.14283618330955505	0.9560359120368958	0.3438958525657654
-0.03545892611145973	1.3719418048858643	-0.4251072108745575	0.834450900554657	0.5907369256019592
-0.5310633182525635	1.121377944946289	-0.9012213945388794	-0.2544598877429962	-0.027354417368769646
0.05665303394198418	1.092623233795166	-0.355996310710907	0.7450146675109863	0.349618136882782
-0.4182743728160858	1.1177259683609009	-0.7969635725021362	-0.007306371815502644	-0.044462356716394424
0.5306466817855835	0.7760694622993469	0.517371416091919	1.0275647640228271	0.5521881580352783
1.1394375562667847	-0.8149300217628479	0.7535676956176758	1.148438811302185	0.5525205135345459
-0.4025097191333771	1.1885815858840942	-0.6831461787223816	0.19268666207790375	0.08562687784433365
-1.1487475633621216	-0.8343961238861084	-0.3901606798171997	-1.052066683769226	-1.5430750846862793
0.6218562722206116	-0.013928491622209549	0.18008793890476227	0.9587176442146301	0.24890558421611786
1.5381840467453003	-1.697580337524414	1.7764503955841064	0.691430926322937	1.5362781286239624
-0.5520113110542297	1.2728008031845093	-1.0535625219345093	-0.09173735231161118	0.19262483716011047
1.3973950147628784	-1.054543375968933	1.6460328102111816	0.8829191327095032	1.3645190000534058
-0.3870299458503723	1.1254686117172241	-0.8587673306465149	0.06550890952348709	0.07917653024196625
0.06265978515148163	1.054793357849121	-0.3730388879776001	0.8837319612503052	0.44119954109191895
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
-0.266542911529541	0.9412686824798584	-0.370842844247818	0.30918726325035095	-0.17418469488620758
0.14565855264663696	0.9690268635749817	-0.10141396522521973	1.0574634075164795	0.31421414017677307
-0.3991929590702057	1.0844138860702515	-0.736793041229248	0.1729746162891388	-0.10758394002914429
-0.1923101842403412	0.7552024126052856	-0.36830267310142517	0.4014087915420532	-0.2695505619049072
-1.1228104829788208	-0.7858498692512512	-0.5274075269699097	-1.0614168643951416	-1.430579662322998
0.5415533185005188	-0.1721246987581253	0.0986698716878891	0.9981380701065063	-0.07416395843029022
0.24831870198249817	0.6932498812675476	-0.13605694472789764	1.2353614568710327	0.09482782334089279
-0.19045959413051605	1.0563251972198486	-0.360107421875	0.359099805355072	-0.08314952999353409
-0.5288038849830627	1.1847631931304932	-0.8304635882377625	-0.12771324813365936	0.03421016409993172
0.35878023505210876	0.7242529392242432	0.5828471183776855	1.1892385482788086	0.2001686692237854
1.6197199821472168	-1.374758005142212	1.8879386186599731	0.7612293362617493	1.7762683629989624
-0.4209492802619934	1.198020577430725	-0.5281581282615662	0.11053887754678726	0.09980711340904236
1.368941068649292	-1.129752516746521	1.6418910026550293	0.9014312624931335	1.1772538423538208
1.6306698322296143	-1.4596726894378662	1.604848027229309	0.5153160691261292	1.824791669845581
-1.1225756406784058	-0.27590006589889526	-0.6239964962005615	-1.30748450756073	-1.052390217781067
-1.1993809938430786	-0.8383970260620117	-0.8898257613182068	-1.5995690822601318	-1.4636846780776978
1.5589836835861206	-1.3897773027420044	1.693857192993164	0.6001007556915283	1.660172462463379
0.5316969156265259	0.17030119895935059	0.20005401968955994	1.0327969789505005	0.1380004584789276
1.4417043924331665	-1.6168795824050903	1.8948569297790527	0.8368557095527649	1.2233250141143799
-0.42271503806114197	1.0329312086105347	-0.8237900137901306	0.024163713678717613	-0.010685909539461136
1.3899989128112793	-0.9179960489273071	1.6408076286315918	0.961974561214447	1.3875383138656616
-0.23423798382282257	0.9505649209022522	-0.5192776322364807	0.25191769003868103	-0.18087922036647797
0.31064385175704956	0.4352428913116455	-0.17710548639297485	1.251849889755249	-0.21086426079273224
-0.4883013367652893	1.1645209789276123	-1.0037704706192017	-0.1712368279695511	0.02251671999692917
-0.1649179756641388	0.8894565105438232	-0.5215986371040344	0.3782377541065216	-0.16821973025798798
-0.48758915066719055	1.182869791984558	-1.0153093338012695	-0.04802226647734642	0.11628185957670212
-0.4369603097438812	1.2219914197921753	-0.5638236999511719	0.1352650374174118	0.1692749559879303
-0.5510266423225403	1.2506262063980103	-0.9269470572471619	-0.14231325685977936	0.10700888186693192
1.747528076171875	-1.6372852325439453	1.9619542360305786	0.7193822860717773	1.985196590423584
-0.3924877345561981	1.093863844871521	-0.8575810790061951	0.11591940373182297	0.01690598390996456
-0.3022610545158386	1.0156651735305786	-0.5801814198493958	0.17829497158527374	-0.21768398582935333
-0.48305198550224304	1.2743933200836182	-0.7367519736289978	-0.1761862337589264	0.04716327041387558
-0.44166162610054016	1.4717999696731567	-0.8998960256576538	0.08435916900634766	0.3213493227958679
-0.5246099829673767	1.1443393230438232	-0.8344799280166626	0.010685776360332966	0.06583070009946823
-0.39271214604377747	0.91316157579422	-0.7148711085319519	0.07243399322032928	-0.09159556776285172
-0.22127974033355713	1.0835884809494019	-0.30398187041282654	0.5945461988449097	-0.040424276143312454
0.4638475775718689	0.31327879428863525	-0.12649305164813995	1.1179180145263672	-0.12784886360168457
0.3615201711654663	0.25875651836395264	-0.3298819661140442	1.3583587408065796	-0.23816576600074768
1.6033424139022827	-1.4007256031036377	1.7152591943740845	0.5886702537536621	1.876113772392273
1.6363859176635742	-1.497260332107544	1.718894362449646	0.7938328981399536	1.8937525749206543
0.13357916474342346	1.1697758436203003	0.012170770205557346	1.104695439338684	0.4811766743659973
0.7666332721710205	-0.019534409046173096	0.6740459203720093	0.6169494390487671	0.9952400326728821
-0.49344372749328613	1.2576611042022705	-1.0069267749786377	-0.2837147116661072	0.08761561661958694
1.4417043924331665	-1.6168795824050903	1.8948569297790527	0.8368557095527649	1.2233250141143799
-0.397407203912735	0.8999216556549072	-0.6066347360610962	0.033133260905742645	-0.14475136995315552
-0.38547283411026	1.1810967922210693	-0.5995461940765381	0.25238826870918274	0.06186962127685547
-0.5052005648612976	1.1065576076507568	-0.7454634308815002	-0.07236239314079285	-0.027901407331228256
1.6084054708480835	-1.3108137845993042	1.9034504890441895	0.7281264662742615	1.7869967222213745
-0.5036535263061523	1.1285576820373535	-0.7339583039283752	-0.026519807055592537	-0.018056349828839302
-0.48710498213768005	1.106507420539856	-0.834999144077301	-0.2153998464345932	-0.10427667200565338
-1.1181646585464478	-0.17400109767913818	-0.8092184662818909	-1.3191840648651123	-0.9923262596130371
-0.12921230494976044	1.019993543624878	-0.334115594625473	0.6945252418518066	-0.07561390101909637
0.6820276379585266	-0.044706881046295166	0.6284969449043274	1.258804440498352	-0.12172766029834747
0.47156649827957153	0.606735110282898	0.42308297753334045	1.243667721748352	0.4623311460018158
-0.4579634368419647	1.180828332901001	-0.99104243516922	-0.1342296451330185	0.07074490189552307
-0.4435456097126007	1.2054585218429565	-0.5291807651519775	0.1470232903957367	0.005563042126595974
-1.1106435060501099	-0.15203529596328735	-0.8403792381286621	-1.155350923538208	-0.9320377111434937
-0.5690291523933411	1.2370434999465942	-0.8509918451309204	-0.35286957025527954	0.03983282297849655
-1.209954857826233	-0.5394747853279114	-0.9066148400306702	-1.5948283672332764	-1.310764193534851
1.6026521921157837	-1.4315967559814453	1.8495689630508423	0.7143291234970093	1.7344366312026978
1.2386291027069092	-0.9849851131439209	1.034372091293335	1.2832460403442383	0.7861893773078918
-0.5146493911743164	1.1635572910308838	-0.6139206290245056	-0.0897110104560852	0.02528967149555683
-0.46177807450294495	1.0173745155334473	-0.8336746096611023	-0.09404751658439636	-0.013578095473349094
0.48244771361351013	0.8428727388381958	0.7492533922195435	1.2877589464187622	0.515568196773529
0.5666305422782898	0.042140062898397446	0.2801230549812317	1.1186637878417969	0.07796008884906769
-1.1534889936447144	-0.3728415071964264	-0.723818302154541	-1.3354341983795166	-1.1732614040374756
-1.1039034128189087	-0.30929598212242126	-0.6771812438964844	-1.1341549158096313	-1.07295823097229
-0.43968498706817627	1.1994013786315918	-1.094589114189148	-0.14583952724933624	0.07211635261774063
1.3473612070083618	-1.02329683303833	1.546761155128479	0.7744215130805969	1.3566824197769165
0.6942201852798462	0.03755253553390503	0.5626375079154968	1.2746692895889282	0.1883455514907837
0.5449877381324768	0.22598052024841309	0.4249223470687866	1.110716700553894	0.21228216588497162
-0.4212664067745209	1.2553973197937012	-0.7035622596740723	-0.01853927969932556	-0.0003549715329427272
-0.5025184154510498	1.2161051034927368	-0.9901959896087646	-0.17321573197841644	0.08403310924768448
-0.07686911523342133	0.7437719702720642	-0.019927550107240677	0.5792325139045715	-0.44274213910102844
-1.1013333797454834	-0.07555725425481796	-1.0024418830871582	-1.4391363859176636	-0.8699989318847656
-0.5143841505050659	1.2012338638305664	-0.840086042881012	-0.16354593634605408	-0.0014641023008152843
0.498611718416214	0.6576114296913147	0.6726206541061401	1.1541192531585693	0.5185160040855408
-0.2332143932580948	1.0011998414993286	-0.3581923544406891	0.4409872889518738	-0.14143988490104675
0.28920212388038635	0.5123728513717651	-0.19895736873149872	1.0352181196212769	-0.20339073240756989
-0.1896185725927353	1.0291037559509277	-0.40950068831443787	0.4302441477775574	-0.07834984362125397
0.6175106763839722	0.19741469621658325	0.7449951171875	0.8177251219749451	0.5166090130805969
1.0998033285140991	-1.236467719078064	1.2531453371047974	1.3043452501296997	0.24906282126903534
0.3078371584415436	1.0088343620300293	0.3804934620857239	1.1904635429382324	0.5772040486335754
-0.47596806287765503	1.102623701095581	-0.6403558254241943	-0.20091520249843597	-0.07161904126405716
-0.4959804117679596	1.2146821022033691	-0.8369648456573486	0.16768617928028107	0.0971352607011795
0.4440085291862488	0.5375920534133911	0.7627895474433899	1.1523077487945557	0.3473288118839264
-0.12472549080848694	1.1938127279281616	-0.20798735320568085	0.6341128349304199	0.03508579358458519
0.3159736692905426	0.7356706857681274	0.3858959972858429	1.216282844543457	0.4244803488254547
1.6721020936965942	-1.4510067701339722	1.8179877996444702	0.5807000994682312	2.0313773155212402
-0.2332143932580948	1.0011998414993286	-0.3581923544406891	0.4409872889518738	-0.14143988490104675
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
0.7006901502609253	-0.1350933313369751	0.7803974151611328	1.3850957155227661	0.04605438560247421
-1.1428945064544678	-0.14778193831443787	-0.9271836876869202	-1.415884256362915	-0.9903320074081421
-1.1038415431976318	-0.690370500087738	-0.6105136275291443	-1.2401694059371948	-1.34407639503479
-1.0777708292007446	-0.6501843333244324	-0.48279714584350586	-0.871631920337677	-1.3711700439453125
-0.36970168352127075	1.2015315294265747	-0.5291344523429871	0.18228986859321594	-0.0315730907022953
0.08334027975797653	1.0714643001556396	0.1957051008939743	1.012921690940857	0.23483414947986603
1.4417043924331665	-1.6168795824050903	1.8948569297790527	0.8368557095527649	1.2233250141143799
-0.20539885759353638	0.98360276222229	-0.3776639997959137	0.44961413741111755	-0.1804879903793335
0.6017277240753174	-0.1439201533794403	0.5370830297470093	1.05198335647583	-0.03849540650844574
1.6974612474441528	-1.583091378211975	1.7222970724105835	0.6194049715995789	2.0136003494262695
0.5464456081390381	0.6015927195549011	0.6171743869781494	1.1301058530807495	0.7745468616485596
-0.38547283411026	1.1810967922210693	-0.5995461940765381	0.25238826870918274	0.06186962127685547
-0.20216533541679382	1.1439977884292603	-0.42251163721084595	0.49366825819015503	0.009021343663334846
-0.5476564764976501	1.167985200881958	-0.837138295173645	-0.25505122542381287	-0.023237593472003937
1.6030584573745728	-1.4637380838394165	1.8756847381591797	0.4809686243534088	1.6082346439361572
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
0.3834988474845886	0.8708066940307617	0.4452458918094635	1.1843717098236084	0.5401824712753296
-0.2189265936613083	0.86020827293396	-0.44618192315101624	0.36803269386291504	-0.23150576651096344
-0.21706685423851013	1.0236526727676392	-0.3322843611240387	0.3699565827846527	-0.12634949386119843
0.49089571833610535	0.20232616364955902	0.09577549248933792	0.9725340008735657	0.22835920751094818
-0.4375815689563751	1.064566731452942	-0.778704822063446	0.00901095476001501	-0.05895955115556717
-0.40215104818344116	1.2088654041290283	-0.6617036461830139	0.2589620351791382	0.010318766348063946
-0.44299355149269104	1.21943199634552	-0.5083929896354675	0.1700817495584488	0.028143353760242462
-1.1271430253982544	-0.9164944887161255	-0.774227499961853	-1.4136388301849365	-1.4983173608779907
-0.2200334221124649	0.8770804405212402	-0.5293925404548645	0.16868425905704498	-0.21713301539421082
1.2386291027069092	-0.9849851131439209	1.034372091293335	1.2832460403442383	0.7861893773078918
-0.4474601447582245	1.2162039279937744	-0.7218795418739319	0.18440033495426178	0.03832077607512474
-0.41875165700912476	1.1203831434249878	-0.6820347905158997	-0.038516800850629807	-0.10015885531902313
0.14901097118854523	0.9833077788352966	-0.15153837203979492	1.0088670253753662	0.2491355985403061
-1.1451404094696045	-0.457831472158432	-0.9856343269348145	-1.5001929998397827	-1.1745630502700806
1.2740389108657837	-0.9594836831092834	1.032413125038147	1.2830538749694824	0.9793654084205627
-1.0852948427200317	-0.16896355152130127	-0.5809932947158813	-1.0183113813400269	-0.9956744909286499
-0.5034922361373901	1.209007740020752	-0.611373245716095	0.1049409732222557	0.01674601063132286
0.36250239610671997	1.2146813869476318	0.44910353422164917	1.368867039680481	0.6474059224128723
-0.08595046401023865	1.1759992837905884	-0.45334163308143616	0.5219310522079468	-0.06012382730841637
0.29887154698371887	0.5275892615318298	0.03604579344391823	1.1878859996795654	-0.15304340422153473
-1.1016178131103516	-0.2738780081272125	-0.9570934176445007	-1.2768757343292236	-1.0215258598327637
0.14572834968566895	0.9919260144233704	0.016574550420045853	0.925674557685852	0.42492052912712097
1.5325871706008911	-1.303654432296753	1.7712998390197754	0.6941547393798828	1.6453739404678345
-0.27577459812164307	0.9227742552757263	-0.6073174476623535	0.18514543771743774	-0.07776758074760437
-0.407471626996994	0.8189365863800049	-0.6439650654792786	-0.07316011935472488	-0.3130275011062622
-0.49347347021102905	1.2883199453353882	-1.0044416189193726	-0.10280140489339828	0.15574903786182404
-1.1383055448532104	-0.35193896293640137	-0.8769321441650391	-1.2353851795196533	-1.0557128190994263
0.7980302572250366	-0.599822461605072	0.6288949847221375	1.225197434425354	0.018398404121398926
-1.116400122642517	-0.20204490423202515	-0.843873143196106	-1.4323503971099854	-0.9921503663063049
-0.04572795704007149	1.2077420949935913	-0.44859930872917175	0.7737840414047241	0.6592961549758911
-1.1881245374679565	-0.9247115850448608	-0.6421046853065491	-1.2629587650299072	-1.4631834030151367
1.2110313177108765	-0.940921425819397	0.7714078426361084	1.335399866104126	0.6608842015266418
0.2857232689857483	0.7874239087104797	0.4220060706138611	1.2476246356964111	0.34046661853790283
-1.0632662773132324	-0.01025404967367649	-0.8713276982307434	-1.0545027256011963	-0.8721789121627808
-1.164739966392517	-0.7477937936782837	-0.5378736853599548	-1.1265101432800293	-1.3679790496826172
