1.1640335321426392	-1.0677858591079712	0.6784873008728027
-0.41549548506736755	0.42682209610939026	-0.7654324173927307
-0.39117613434791565	0.7679415941238403	-0.8252264261245728
1.0186481475830078	-0.9910966753959656	0.5805357694625854
0.6759740710258484	-0.796733021736145	0.26190677285194397
-0.837089478969574	1.0988036394119263	-0.8797861933708191
-1.3425015211105347	1.8756015300750732	-0.4430510997772217
0.6179738640785217	-0.6752141714096069	0.35995733737945557
0.5776222348213196	-0.6508628129959106	0.0931924432516098
-1.0921934843063354	1.272061824798584	-0.8803889155387878
-1.2718493938446045	1.48513662815094	-0.8133833408355713
-1.3399734497070312	1.6026270389556885	-0.7933440804481506
-0.8015176057815552	0.9624801278114319	-0.8215688467025757
0.8007103800773621	-0.8484420776367188	1.1144049167633057
0.904308557510376	-0.8714113235473633	0.47124916315078735
0.527694821357727	-0.6105493903160095	-0.10431423783302307
0.8902322053909302	-0.8628141283988953	1.1973711252212524
-1.078294277191162	1.4757592678070068	-0.6269145607948303
-1.3092041015625	1.5013679265975952	-0.9166340827941895
0.5940262675285339	-0.6374741792678833	0.12417779117822647
1.2983405590057373	-1.0244604349136353	0.9019712209701538
-1.3121626377105713	1.4922971725463867	-0.7847070097923279
0.09335856884717941	-0.1534869521856308	-0.5275464653968811
-0.4510592818260193	1.0911526679992676	-0.6806800961494446
-1.123569369316101	1.5816993713378906	-0.5583444237709045
-1.3319635391235352	1.780089020729065	-0.5384219884872437
-0.38304150104522705	0.8024818897247314	-0.6700214147567749
0.5090042352676392	-0.528034508228302	-0.3401758074760437
-1.3544305562973022	1.6118066310882568	-0.8108077049255371
1.155706763267517	-1.100246548652649	0.6724269986152649
1.1018691062927246	-1.0175251960754395	0.6153843402862549
-1.1113709211349487	1.3367241621017456	-0.8612484335899353
-0.3859751224517822	0.9024747014045715	-0.6218158602714539
0.7480254173278809	-0.7883561253547668	0.9557768702507019
-0.3851894736289978	0.4969937801361084	-0.8506860136985779
-1.101584792137146	1.4307081699371338	-0.7830604910850525
-0.5989453196525574	1.0642366409301758	-0.6659177541732788
1.2201051712036133	-1.2182202339172363	0.8552954196929932
0.9284136295318604	-0.9705088138580322	0.43430835008621216
-0.901441216468811	1.1815345287322998	-0.8008511662483215
-1.333746075630188	1.773787498474121	-0.48839816451072693
1.0598971843719482	-0.9369953274726868	0.6749380826950073
-0.8266527056694031	1.0717629194259644	-0.6425091624259949
0.1858544945716858	-0.3414117991924286	0.14708133041858673
0.7036212086677551	-0.8179603219032288	0.25160056352615356
-1.0690964460372925	1.1755645275115967	-0.8778470158576965
0.8359392285346985	-0.8541563749313354	0.43366605043411255
1.3425930738449097	-1.149754524230957	0.9321051836013794
0.870230495929718	-0.8486381769180298	0.37016451358795166
-0.25195276737213135	-0.013535837642848492	-0.6344046592712402
0.5727898478507996	-0.6602722406387329	0.0583464689552784
-0.40821725130081177	0.5427982807159424	-0.7246479988098145
-0.4886261820793152	0.8001299500465393	-0.7120048403739929
-1.0928869247436523	1.4276834726333618	-0.6146917939186096
-0.45948171615600586	1.0423563718795776	-0.6564124226570129
0.5867467522621155	-0.6477990746498108	0.2960909903049469
-1.3191311359405518	1.6911998987197876	-0.7236758470535278
0.7061765789985657	-0.8256844878196716	0.15405747294425964
0.20347726345062256	-0.16951492428779602	0.19954976439476013
0.996666669845581	-0.9885101318359375	0.5399006009101868
0.13310371339321136	-0.2519558072090149	0.004506603814661503
-1.2949469089508057	1.601430058479309	-0.6200820803642273
-1.375040054321289	1.9019948244094849	-0.40975236892700195
1.0276341438293457	-0.9291818737983704	0.49490174651145935
0.7073996067047119	-0.6888399720191956	0.28716564178466797
0.7063712477684021	-0.7927895188331604	0.8974933624267578
0.28512677550315857	-0.31360292434692383	-0.16455185413360596
0.877712607383728	-0.8592950105667114	0.3701102137565613
-1.3559448719024658	1.777550458908081	-0.6298531889915466
-0.6740782260894775	1.0241410732269287	-0.76883864402771
-1.0790936946868896	1.4128479957580566	-0.8108044266700745
-1.3181078433990479	1.7040214538574219	-0.6550367474555969
-0.406789630651474	0.501430332660675	-0.7904070615768433
0.39252403378486633	-0.5457074642181396	-0.07382474839687347
0.5627565979957581	-0.6175094246864319	-0.11615592986345291
-0.3542450964450836	0.6242313385009766	-0.8215605020523071
0.12315721809864044	-0.27855104207992554	-0.5040135383605957
0.590011715888977	-0.4793940782546997	0.7125617861747742
0.16447605192661285	-0.34284332394599915	0.11077381670475006
1.0846636295318604	-1.1140719652175903	0.5544558763504028
-1.333390712738037	1.8799386024475098	-0.546623706817627
0.631351888179779	-0.7363442778587341	0.12041813135147095
-1.0886108875274658	1.2700541019439697	-0.9142217636108398
0.7417598962783813	-0.7625961303710938	0.46103954315185547
-1.3406590223312378	1.6933929920196533	-0.6179996132850647
-1.3568134307861328	1.5627025365829468	-0.8052331209182739
0.7451081275939941	-0.840290367603302	0.5252917408943176
0.08063206821680069	-0.16918806731700897	-0.6032975316047668
-0.817572832107544	0.917961835861206	-0.8976141810417175
0.769133448600769	-0.791965126991272	0.8899933695793152
-0.7648434638977051	1.0864596366882324	-0.765646755695343
0.7359147071838379	-0.7622354030609131	0.9484869241714478
0.8260198831558228	-0.8308925032615662	1.0435420274734497
-0.4591846466064453	0.9475828409194946	-0.7218448519706726
0.13159090280532837	-0.18683068454265594	0.0153431361541152
0.6790935397148132	-0.8441385626792908	0.3191220462322235
1.3248562812805176	-1.2388895750045776	0.7669070363044739
-0.7473989725112915	0.853313148021698	-0.6432878375053406
1.1144920587539673	-1.03083336353302	0.5877761244773865
-1.0764472484588623	1.1369837522506714	-0.9654402732849121
-0.39086008071899414	0.6400985717773438	-0.7668190598487854
1.0186481475830078	-0.9910967350006104	0.580535888671875
0.1601627916097641	-0.42643415927886963	0.22279132902622223
-0.9310468435287476	1.3571981191635132	-0.5138379335403442
-0.25913530588150024	-0.1403488665819168	-0.7461519837379456
-1.3238379955291748	1.6374236345291138	-0.7648365497589111
-1.329095482826233	1.5017021894454956	-0.8510586619377136
-0.29070308804512024	-0.07661879807710648	-0.5684062242507935
1.0902398824691772	-1.0433186292648315	0.5628118515014648
-1.2952378988265991	1.6311583518981934	-0.7448695302009583
0.7872595191001892	-0.8293436169624329	1.0481510162353516
1.0902398824691772	-1.043318510055542	0.5628117322921753
0.46473705768585205	-0.5744832754135132	0.053066715598106384
-0.42774656414985657	0.9215278625488281	-0.6970800161361694
0.5359538197517395	-0.6121411323547363	-0.12111525982618332
0.21006445586681366	-0.2660501003265381	0.22883175313472748
-1.3421292304992676	1.6258649826049805	-0.5906011462211609
-0.6212327480316162	1.053778052330017	-0.7424363493919373
0.24479012191295624	-0.2794819176197052	0.21541310846805573
0.8359092473983765	-0.8263086676597595	0.34201666712760925
-1.0138036012649536	1.1096152067184448	-0.8716468214988708
0.8359092473983765	-0.8263086676597595	0.34201666712760925
-1.3208308219909668	1.564005970954895	-0.8100805878639221
1.1238205432891846	-1.091064214706421	0.6661534309387207
-0.4287928342819214	0.9040073752403259	-0.5658879280090332
1.182393193244934	-1.0798900127410889	0.6728548407554626
-0.7899596691131592	0.8616955876350403	-0.7319269776344299
0.7384939789772034	-0.8223921060562134	1.0597318410873413
1.3035657405853271	-0.998586118221283	0.9516197443008423
-1.0664231777191162	1.2677597999572754	-0.7354488372802734
-0.6909617781639099	1.3712612390518188	-0.4273759126663208
0.6316075921058655	-0.5741255283355713	0.8037744760513306
1.073201298713684	-0.8783519268035889	0.4253770411014557
-0.3566877543926239	0.08515430986881256	-0.7881766557693481
-0.37173232436180115	0.5964401364326477	-0.7340167760848999
-1.3073335886001587	1.4211840629577637	-0.8639011383056641
1.0985383987426758	-1.0932728052139282	0.5327870845794678
1.287245512008667	-1.1343519687652588	0.8680493831634521
-1.1513358354568481	1.76302969455719	-0.4093599319458008
-0.45892998576164246	0.9080204367637634	-0.7292195558547974
0.8162298798561096	-0.8726896643638611	1.1615949869155884
-0.355844646692276	0.5030162334442139	-0.8746430277824402
-1.3377667665481567	1.4681025743484497	-0.8906481862068176
0.8018746972084045	-0.7901223301887512	1.0879443883895874
-1.1513358354568481	1.76302969455719	-0.4093599319458008
-0.22577615082263947	-0.20333649218082428	-0.6897574067115784
0.7743141651153564	-0.753030002117157	0.8638228178024292
0.6115169525146484	-0.7970852255821228	-0.07926734536886215
0.7234154343605042	-0.8458693623542786	0.41061678528785706
-1.3574563264846802	1.7592048645019531	-0.717244565486908
-0.7710713744163513	1.2138954401016235	-0.746697723865509
-1.2935998439788818	1.4423801898956299	-0.8654126524925232
1.133823037147522	-1.1935551166534424	0.47809961438179016
0.5028364062309265	-0.5275101065635681	-0.053977660834789276
0.6412615776062012	-0.5667226910591125	0.8691709041595459
0.6030536890029907	-0.7237897515296936	0.16913411021232605
-0.48386865854263306	1.115445852279663	-0.6904648542404175
-0.3785216510295868	0.7997657060623169	-0.7685791254043579
-1.0002422332763672	1.6243042945861816	-0.3490888178348541
0.15188509225845337	-0.04492046311497688	-0.4891830086708069
0.904308557510376	-0.8714113235473633	0.47124916315078735
0.21355193853378296	-0.32743513584136963	-0.26116204261779785
-0.4178408980369568	0.8360327482223511	-0.7086275815963745
-0.408881276845932	0.8936290144920349	-0.7738859057426453
-1.105816125869751	1.4487766027450562	-0.6390332579612732
-1.2727670669555664	1.3808567523956299	-0.9480624794960022
-1.327829360961914	1.546640396118164	-0.8266925811767578
-0.6900947093963623	0.768672525882721	-0.753777801990509
-0.35911688208580017	0.6229736804962158	-0.755882978439331
-1.3489665985107422	1.8280259370803833	-0.5003266334533691
-0.39096927642822266	0.8004357218742371	-0.7163174152374268
-0.8127413988113403	1.2172553539276123	-0.62935471534729
0.9461717009544373	-0.8744590282440186	0.4843676686286926
-1.0665361881256104	1.2541224956512451	-0.851489245891571
-1.2949467897415161	1.6014301776885986	-0.6200818419456482
0.5889688730239868	-0.6578956842422485	-0.012791993096470833
-0.6187381744384766	0.8127695322036743	-0.9980459809303284
-1.31618070602417	1.7250996828079224	-0.5956791043281555
1.34647798538208	-1.2303451299667358	0.915316641330719
0.10589103400707245	-0.12701569497585297	-0.5433258414268494
1.216475248336792	-1.160821557044983	0.7334641218185425
-0.6769607067108154	0.8791331052780151	-0.7333487868309021
1.273803949356079	-1.0661300420761108	0.8724896311759949
0.8165115714073181	-0.7867357134819031	1.0169177055358887
-0.3932914435863495	0.6159433126449585	-0.7219306826591492
1.082397699356079	-0.984463095664978	0.6554936766624451
-0.28340375423431396	-0.01430127490311861	-0.5884778499603271
-1.065337061882019	1.4062259197235107	-0.6541388034820557
-0.8074019551277161	1.1356120109558105	-0.6295368671417236
-0.31591272354125977	-0.03983563184738159	-0.6431273221969604
-0.39814379811286926	0.6385323405265808	-0.6315348744392395
-1.3604835271835327	1.8173025846481323	-0.5471864342689514
1.3025602102279663	-1.2380883693695068	0.8056529760360718
-1.0847605466842651	1.4021813869476318	-0.7966119050979614
0.841263473033905	-0.7539063096046448	0.3650332987308502
-0.3794492483139038	0.6782868504524231	-0.7233743667602539
0.6365679502487183	-0.6836287379264832	0.3339337706565857
0.35087382793426514	-0.3650856912136078	-0.25366130471229553
0.12803830206394196	-0.2579563558101654	-0.5176734328269958
0.8169130682945251	-0.7705656886100769	1.05484139919281
0.800503671169281	-0.8384357690811157	0.977910578250885
0.5580324530601501	-0.6770564317703247	-0.19491785764694214
-1.3996226787567139	1.9831476211547852	-0.4644552171230316
-0.990038275718689	1.1440980434417725	-0.6341996192932129
0.5089148879051208	-0.6026915311813354	0.7158227562904358
0.6626438498497009	-0.825204610824585	0.12936218082904816
1.2144397497177124	-1.1273924112319946	0.7534371614456177
0.8529684543609619	-0.8913906812667847	0.30966916680336
-0.3547515869140625	0.49830085039138794	-0.8408546447753906
-0.41231369972229004	0.7074959874153137	-0.8440989851951599
-0.4019814729690552	0.4526769816875458	-0.9639935493469238
1.1274566650390625	-0.9933463931083679	0.750751256942749
0.6325236558914185	-0.7856022119522095	0.07745257765054703
-1.3031431436538696	1.5571757555007935	-0.7731533646583557
0.5141558647155762	-0.6282427310943604	-0.20267923176288605
0.39621463418006897	-0.4061945974826813	-0.01234271191060543
-1.0048142671585083	1.1902951002120972	-0.7437165975570679
-0.8036003112792969	0.9752621650695801	-0.8432914018630981
-0.38873305916786194	0.7730210423469543	-0.7649727463722229
0.20367760956287384	-0.297759473323822	-0.41909557580947876
0.15223923325538635	-0.16265663504600525	-0.562945544719696
-1.0814549922943115	1.3503236770629883	-0.7226120233535767
-1.0479609966278076	1.2656623125076294	-0.8834648132324219
-1.1058160066604614	1.448776125907898	-0.6390331387519836
